rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716205,6689623,6568259,6611806,6545410,6596038,6590990,6568513,6646804,6541206,6640113,6580244,6494229,6602774,6576714,6505862,6545680,6502082,6525544,6403542
309,0,0,0,6729223,6702560,6581420,6624667,6557404,6608608,6603529,6581358,6660462,6554010,6652904,6592922,6506757,6615832,6590240,6519016,6558809,6515462,6538336,6416825
310,31,0,0,6716946,6689987,6568616,6612296,6545034,6595798,6591602,6569500,6647828,6541009,6639773,6580349,6493914,6601662,6577629,6505717,6545552,6502451,6524803,6404365
311,0,0,0,6729074,6701935,6579962,6624655,6557530,6607618,6603532,6581375,6659720,6553489,6653348,6592482,6505685,6614670,6589611,6518911,6558986,6515233,6536962,6416597
312,31,0,0,6716459,6689151,6567905,6612217,6545004,6595469,6591896,6568879,6647368,6541370,6640201,6580172,6494175,6601489,6576456,6505909,6546071,6502461,6524519,6403939
313,0,0,0,6729065,6701459,6579974,6624219,6556743,6607954,6603651,6580758,6659842,6554280,6652962,6592901,6506704,6613529,6589648,6518311,6559757,6515540,6537627,6416156
314,31,0,0,6716446,6689289,6568394,6611853,6544628,6595935,6591744,6568914,6647385,6541347,6640536,6580681,6493953,6601531,6576512,6505647,6546291,6502781,6524990,6404028
315,0,0,0,6729380,6701513,6580552,6624432,6557363,6607804,6604231,6581225,6659934,6554112,6653711,6592988,6506970,6615076,6589769,6518789,6559601,6515535,6538331,6416707
316,31,0,0,6717789,6689547,6569064,6611993,6545672,6596221,6592924,6569605,6648142,6541395,6642024,6580831,6494660,6602941,6576994,6506335,6546514,6503257,6526100,6404332
317,0,0,0,6728728,6700772,6580482,6622873,6556722,6607885,6604061,6580788,6659094,6553619,6653437,6592871,6506296,6614443,6588396,6518568,6558995,6515085,6537807,6416114
318,31,0,0,6716199,6688388,6567518,6609709,6543925,6594493,6590396,6568002,6645604,6540679,6640201,6579719,6493905,6601944,6575149,6505299,6545993,6502044,6524355,6402859
319,0,0,0,6729281,6700517,6580932,6623962,6557091,6607112,6603747,6580784,6659011,6553816,6652815,6592754,6507310,6614004,6589410,6518629,6559745,6514957,6537777,6416433
320,31,0,0,6716276,6687634,6567905,6611624,6544558,6594654,6591406,6568597,6646196,6540293,6640337,6579648,6494278,6601297,6576822,6505365,6545756,6501583,6524313,6403258
321,0,0,0,6727520,6699834,6579749,6623146,6556695,6606881,6603806,6580822,6658184,6552982,6652644,6592002,6506251,6614151,6589273,6518373,6558796,6514544,6537321,6415783
322,31,0,0,6715723,6688970,6567882,6611206,6544912,6595347,6591548,6568720,6646362,6540057,6640269,6580609,6494652,6602712,6577168,6506306,6546856,6502360,6525031,6404512
323,0,0,0,6727634,6700795,6579388,6623469,6556171,6607166,6603964,6579925,6658813,6552614,6653283,6592580,6506489,6614345,6589028,6518325,6558469,6514341,6537445,6416449
324,31,0,0,6716393,6689686,6568517,6611772,6544508,6595326,6592566,6568775,6647356,6540954,6641066,6580927,6495262,6602395,6577356,6506560,6546311,6502988,6525737,6404948
325,0,0,0,6728610,6701661,6580625,6624122,6557135,6607565,6605051,6581333,6659631,6553431,6654281,6593153,6507615,6614192,6589265,6519052,6559837,6515720,6538378,6416659
326,31,0,0,6715710,6689340,6568092,6611355,6544257,6594980,6592184,6568963,6646931,6540102,6640193,6580237,6495017,6601438,6575860,6505868,6546687,6502739,6524200,6403129
327,0,0,0,6727472,6701342,6580171,6623252,6556566,6608359,6604413,6581370,6659548,6553181,6652949,6592813,6507420,6614174,6588638,6518819,6559231,6515721,6537681,6415570
328,31,0,0,6716834,6689329,6569239,6611973,6544993,6596473,6592604,6569394,6647656,6540702,6640500,6581129,6495318,6602158,6576047,6506609,6546443,6503860,6525122,6403805
329,0,0,0,6729187,6701190,6580808,6623821,6556827,6608625,6604872,6581701,6660038,6553586,6653638,6593047,6507941,6615120,6589327,6519397,6558822,6516824,6537710,6416093
330,31,0,0,6717008,6688847,6568597,6610605,6544554,6595588,6592125,6568572,6647000,6540623,6640919,6580253,6494943,6602910,6576621,6506916,6545339,6502929,6524902,6403395
331,0,0,0,6728887,6701317,6580435,6623145,6557411,6607811,6603850,6581184,6659323,6553197,6653950,6593014,6506902,6614867,6588569,6519555,6558633,6516068,6538221,6416048
332,31,0,0,6715397,6689483,6568518,6611468,6545121,6595406,6591165,6569050,6646685,6540781,6640957,6580354,6495042,6601979,6577004,6506538,6546059,6502650,6525741,6403546
333,0,0,0,6728438,6702269,6581224,6624946,6558133,6608659,6604161,6581848,6660200,6553559,6654824,6593743,6507983,6615661,6590191,6519803,6559263,6516178,6539119,6416852
334,31,0,0,6715592,6688385,6567641,6611642,6544755,6595139,6590982,6568516,6646968,6540080,6640755,6580401,6494872,6602587,6575480,6505431,6545341,6502668,6525037,6404289
335,0,0,0,6727753,6700456,6580084,6624499,6556924,6607838,6603132,6580423,6660375,6552652,6653583,6593008,6506888,6615432,6588275,6517775,6558697,6514833,6537882,6416654
336,31,0,0,6716333,6689284,6569180,6612390,6545719,6596121,6591642,6569287,6648412,6541089,6641711,6580931,6494976,6603419,6577348,6505868,6546726,6503365,6525528,6404407
337,0,0,0,6728206,6701512,6581077,6625102,6557861,6608542,6604234,6580703,6660981,6553777,6654462,6592962,6507787,6614935,6589489,6518911,6559425,6515861,6538169,6416415
338,31,0,0,6716389,6689976,6569261,6612934,6546229,6597118,6592928,6569661,6648521,6541882,6642654,6581347,6495814,6602327,6577126,6507398,6547281,6503664,6525460,6404545
339,0,0,0,6728251,6701401,6580892,6624388,6558088,6609035,6604904,6582144,6660363,6554838,6654100,6592959,6507409,6615102,6589131,6519556,6560254,6516285,6537540,6416499
340,31,0,0,6716351,6689392,6569130,6612205,6545913,6597223,6592678,6569327,6648021,6541661,6641734,6580654,6495461,6603655,6577445,6507236,6547248,6503792,6525456,6404473
341,0,0,0,6727426,6700631,6579829,6623552,6556994,6608625,6603716,6580492,6659552,6553385,6652727,6592287,6507186,6614883,6588922,6518556,6559713,6515813,6537383,6415897
342,31,0,0,6715373,6688404,6568638,6610938,6544838,6596330,6592248,6568181,6648359,6541570,6640481,6580267,6494958,6602434,6576945,6505496,6547381,6503403,6524606,6405052
343,0,0,0,6728343,6700752,6580868,6623967,6557402,6609089,6604599,6580299,6660668,6553828,6653601,6592942,6507997,6615613,6590048,6518785,6561033,6516438,6537553,6417650
344,31,0,0,6715487,6688586,6568703,6611844,6544967,6596478,6592070,6567957,6647456,6540832,6640473,6580225,6494839,6602156,6576836,6506127,6547335,6502793,6524255,6404990
345,0,0,0,6728070,6701378,6580833,6624151,6558529,6609521,6604556,6580474,6660282,6554384,6653054,6593170,6507961,6615497,6590296,6519018,6560602,6516218,6538267,6417647
346,31,0,0,6714763,6688614,6567768,6611001,6545785,6596255,6590976,6567329,6646836,6540639,6639554,6580146,6494848,6602001,6577126,6505856,6546116,6502482,6524911,6404585
347,0,0,0,6728623,6702374,6581583,6624967,6558795,6609819,6605178,6581088,6660928,6554409,6653932,6593908,6508623,6616351,6591013,6520169,6560409,6516526,6538999,6417974
348,31,0,0,6715406,6689247,6568851,6611516,6545884,6596928,6591811,6567813,6647478,6540657,6640137,6581155,6494664,6603127,6577189,6506593,6547113,6503125,6525095,6404609
349,0,0,0,6727183,6700904,6579829,6623850,6557581,6608181,6603537,6580243,6659413,6553292,6652315,6592913,6506630,6614269,6588793,6518711,6559917,6514787,6537704,6416703
350,31,0,0,6715672,6689017,6568553,6611201,6545050,6595985,6591534,6567994,6646777,6541021,6640238,6580483,6494659,6602891,6576748,6506048,6546575,6503021,6524871,6404039
351,0,0,0,6728153,6701457,6580403,6623729,6557173,6609277,6604375,6580933,6659791,6553342,6654103,6593436,6507478,6615154,6589456,6518824,6559416,6515680,6538655,6417045
352,31,0,0,6715621,6689673,6568474,6611957,6545767,6597081,6592178,6568725,6646896,6541289,6641327,6580714,6495456,6602744,6577178,6506294,6547248,6503579,6525975,6404582
353,0,0,0,6727028,6700691,6579805,6623091,6555874,6608330,6603091,6580061,6657891,6552911,6652912,6592331,6506344,6614249,6588870,6518029,6558922,6515064,6537453,6415607
354,31,0,0,6715531,6689096,6568394,6611779,6544381,6596646,6592105,6568220,6646198,6541032,6640832,6580122,6494800,6602886,6576636,6506201,6546232,6502740,6525591,6403562
355,0,0,0,6728199,6701562,6580771,6624742,6556469,6608703,6604043,6581002,6658430,6553866,6652966,6592736,6507253,6615212,6589164,6519318,6559337,6515743,6538394,6416558
356,31,0,0,6715799,6689578,6568793,6612396,6544419,6596390,6591206,6568400,6646461,6541288,6640387,6580188,6495061,6602255,6576754,6505968,6546681,6502864,6525492,6403934
357,0,0,0,6727411,6701949,6581106,6625520,6557308,6609109,6604554,6581121,6659333,6553865,6653943,6593364,6507867,6616106,6589761,6519165,6560882,6516452,6538820,6417232
358,31,0,0,6714864,6688995,6568373,6612435,6544421,6596121,6591491,6568273,6646405,6540580,6640293,6579832,6494865,6602112,6575925,6505621,6547024,6502883,6525562,6404858
359,0,0,0,6727607,6702009,6580513,6624961,6557058,6609176,6604071,6580838,6659438,6553847,6653652,6593005,6507309,6615119,6589480,6518475,6560248,6516004,6538294,6417052
360,31,0,0,6714863,6688983,6568213,6612247,6544206,6595971,6590979,6567983,6646332,6540319,6640653,6579442,6494786,6601865,6576663,6504647,6546614,6502338,6524767,6404064
361,0,0,0,6727954,6702090,6580584,6624949,6557003,6608477,6604290,6580854,6659182,6553412,6653212,6592644,6507086,6614879,6589573,6517853,6559836,6515191,6537470,6417161
362,31,0,0,6716285,6690430,6569491,6612763,6545376,6597073,6592640,6568867,6647762,6541737,6641633,6580884,6495921,6603235,6577220,6505536,6546911,6503169,6526004,6405332
363,0,0,0,6728346,6701872,6580704,6623819,6557009,6608415,6604443,6580427,6659370,6554138,6653941,6593290,6506897,6614888,6588872,6517825,6559482,6515647,6538031,6417227
364,31,0,0,6715685,6689049,6568953,6611430,6544791,6596340,6591873,6568422,6647145,6541389,6640697,6580508,6494732,6602135,6576715,6505663,6546390,6503151,6525418,6404337
365,0,0,0,6728217,6701677,6581592,6624290,6557522,6609385,6604683,6581835,6659169,6554524,6654120,6592955,6508214,6616301,6589632,6519491,6559762,6516200,6539156,6417121
366,31,0,0,6715131,6688599,6568882,6610516,6544363,6595851,6590782,6568422,6645753,6541347,6640372,6579085,6493971,6602534,6576221,6505043,6546521,6502066,6524625,6403939
367,0,0,0,6728145,6701777,6581422,6623635,6557260,6608889,6603335,6580987,6658830,6554511,6653849,6592174,6507353,6615366,6589686,6518601,6559860,6515205,6537745,6416165
368,31,0,0,6716121,6689031,6569012,6612192,6545335,6595923,6591293,6568880,6646146,6542357,6641778,6579171,6494461,6602482,6576654,6505061,6546522,6502823,6524995,6404122
369,0,0,0,6728776,6702008,6581942,6625084,6557888,6609999,6604560,6582208,6659207,6555264,6654392,6593285,6507738,6615269,6589638,6519018,6559406,6516300,6538611,6417515
370,31,0,0,6715847,6689026,6568830,6612473,6545213,6596410,6591656,6569113,6646241,6542112,6641033,6580123,6494397,6602091,6577260,6505436,6545884,6502422,6524810,6404485
371,0,0,0,6728159,6701773,6580791,6625042,6557033,6609009,6604738,6581636,6658884,6553802,6654015,6593160,6507081,6614351,6590155,6519654,6560087,6515808,6537221,6417032
372,31,0,0,6716885,6689460,6569373,6613251,6545676,6597154,6591873,6568750,6647056,6541373,6641397,6580887,6494432,6602243,6576657,6506701,6546438,6502758,6524257,6404176
373,0,0,0,6728945,6701588,6581044,6623474,6557799,6609142,6604361,6581424,6659022,6554249,6654179,6593374,6507006,6614271,6588994,6519233,6559407,6515656,6537795,6416561
374,31,0,0,6715834,6688530,6568557,6610907,6545270,6596028,6591626,6569009,6646136,6540277,6640498,6579872,6493571,6601544,6576402,6506803,6546063,6501568,6524320,6403223
375,0,0,0,6728888,6701059,6580913,6624136,6558177,6608803,6604272,6581211,6659566,6553492,6654276,6592944,6506845,6613841,6589316,6519720,6559878,6515321,6537654,6416410
376,31,0,0,6716049,6688188,6568917,6610963,6545837,6595651,6591929,6568350,6646346,6540107,6640954,6579842,6493790,6600552,6576701,6505887,6546577,6501970,6524522,6404055
377,0,0,0,6727417,6701024,6580479,6623702,6557759,6607433,6604049,6580095,6659236,6552402,6653784,6592019,6506216,6613510,6589315,6518236,6558762,6515541,6537270,6416618
378,31,0,0,6715561,6688892,6568500,6612026,6545322,6595828,6592450,6568624,6646974,6540136,6641355,6580039,6494797,6600168,6576688,6505912,6546090,6502979,6525179,6404660
379,0,0,0,6728501,6701532,6580965,6624489,6557860,6608860,6604949,6581381,6659304,6553985,6654483,6592635,6507218,6613566,6589295,6519260,6559450,6516114,6538563,6417001
380,31,0,0,6715738,6688722,6568782,6611404,6544997,6596075,6591612,6568569,6646640,6540302,6641498,6579505,6494525,6601163,6575485,6505481,6546188,6503693,6525037,6403953
381,0,0,0,6728819,6701105,6580908,6623878,6557450,6608473,6603729,6581639,6659383,6553347,6654505,6592083,6507404,6613994,6588980,6519149,6559561,6517172,6538670,6416656
382,31,0,0,6716412,6690017,6568983,6611779,6545350,6596346,6591994,6569766,6647138,6541591,6641716,6580381,6495077,6601545,6577020,6507061,6546674,6504537,6526278,6404675
383,0,0,0,6728584,6702996,6580407,6624405,6557479,6608505,6604449,6581785,6659718,6553863,6653869,6593282,6506961,6613927,6589046,6519763,6559376,6516505,6538493,6417124
384,31,0,0,6715898,6689047,6567853,6611590,6544586,6595456,6591120,6568495,6646181,6540061,6640455,6579926,6493841,6600958,6575608,6506216,6545779,6503453,6524362,6403866
385,0,0,0,6728922,6702143,6581105,6624530,6557042,6608752,6603816,6581508,6659303,6553667,6654941,6592930,6506687,6613450,6589216,6519269,6559559,6517056,6538068,6417258
386,31,0,0,6715739,6689045,6568162,6611175,6544306,6595883,6591177,6568383,6646628,6539713,6641397,6580004,6494127,6600402,6576090,6505729,6545995,6503683,6524335,6404328
387,0,0,0,6728702,6700952,6580512,6624147,6556172,6607767,6603608,6580959,6658874,6553119,6654062,6592708,6507083,6613721,6588644,6519000,6559839,6516467,6537303,6416731
388,31,0,0,6716032,6689559,6569211,6611653,6544399,6595717,6591087,6569131,6645629,6540553,6641286,6580391,6494621,6601339,6576554,6506477,6546712,6504300,6525050,6404836
389,0,0,0,6728559,6701617,6581632,6624298,6556861,6608376,6604319,6581494,6658725,6554058,6654436,6593581,6506861,6614228,6589668,6519796,6559221,6516189,6537305,6417564
390,31,0,0,6715334,6688277,6567596,6611126,6544873,6595432,6591196,6567751,6644842,6540339,6640201,6579679,6493586,6601385,6575950,6505808,6546128,6503285,6523660,6403159
391,0,0,0,6729591,6702206,6581597,6624608,6558686,6609513,6604951,6581699,6658956,6554582,6654132,6593879,6507440,6614978,6590654,6520630,6560660,6517210,6538054,6417325
392,31,0,0,6716531,6689308,6568830,6612487,6546116,6596746,6592126,6569230,6645643,6541848,6640947,6580740,6494549,6601997,6577169,6507168,6546380,6503878,6524848,6404954
393,0,0,0,6728741,6701388,6580569,6625097,6557712,6609092,6604387,6581048,6658448,6554069,6654440,6592939,6507317,6613932,6589446,6519783,6560015,6516399,6538331,6416951
394,31,0,0,6716552,6690279,6569622,6613535,6546150,6597087,6592318,6569823,6647107,6541952,6642330,6581358,6495321,6601873,6577381,6507124,6547401,6503769,6526045,6404814
395,0,0,0,6728549,6701364,6580371,6624338,6557061,6608671,6604509,6581703,6658997,6553490,6653998,6592685,6506622,6614260,6589442,6519264,6559656,6516273,6537908,6416882
396,31,0,0,6716046,6689460,6568888,6611372,6544575,6596227,6591574,6569097,6646738,6540857,6641337,6580034,6494341,6601578,6576454,6506355,6546217,6503293,6524735,6404739
397,0,0,0,6728118,6701513,6580520,6624024,6556311,6607926,6602886,6581154,6658744,6553736,6653898,6592146,6506000,6613627,6589045,6518771,6559257,6515564,6537269,6416778
398,31,0,0,6714808,6688558,6568211,6611703,6544589,6595676,6590757,6568456,6645914,6541227,6640997,6579690,6493845,6600001,6576451,6505345,6545650,6501838,6524063,6404304
399,0,0,0,6728289,6701242,6580902,6624707,6557462,6608236,6604047,6581641,6659313,6553987,6654446,6592506,6506296,6612725,6589635,6519283,6559820,6514859,6537969,6417548
400,31,0,0,6716190,6689266,6568837,6613114,6545672,6596238,6592385,6569458,6646467,6542021,6641714,6580556,6494014,6601384,6576606,6506395,6547384,6502590,6525341,6405515
401,0,0,0,6728393,6700956,6580834,6625272,6558299,6607942,6603824,6581769,6658832,6553850,6654619,6592831,6506491,6613928,6589544,6519064,6560638,6515391,6537562,6417443
402,31,0,0,6716090,6689335,6568377,6612545,6545704,6595359,6591497,6568774,6646523,6541438,6640930,6580643,6493767,6601330,6576556,6506324,6547156,6502535,6525158,6405219
403,0,0,0,6728918,6701869,6581334,6625682,6558227,6608381,6605170,6582089,6660095,6554214,6654601,6593161,6506961,6614736,6590062,6518907,6560081,6515900,6538867,6418272
404,31,0,0,6715061,6688639,6568829,6612406,6545435,6595224,6591588,6568689,6646960,6540702,6641454,6579478,6493967,6600872,6576610,6505059,6546580,6502212,6525139,6404851
405,0,0,0,6727015,6701771,6581128,6624471,6557744,6607587,6603722,6580613,6660065,6553527,6653859,6592153,6506491,6612654,6588579,6518725,6559353,6515229,6538159,6417191
406,31,0,0,6715082,6688851,6568304,6611768,6544796,6595344,6591546,6568321,6646939,6540769,6640839,6579624,6494108,6601552,6575259,6505807,6546249,6502120,6525069,6404408
407,0,0,0,6727947,6701510,6581257,6624660,6557277,6608673,6604126,6581209,6659927,6554217,6653920,6592754,6506906,6614913,6588706,6518292,6558987,6515133,6538002,6417159
408,31,0,0,6715042,6689512,6568320,6610571,6544263,6595788,6591229,6568786,6646987,6540738,6640256,6579469,6493514,6601267,6575982,6505465,6545677,6501764,6524926,6404059
409,0,0,0,6727331,6701139,6579446,6622564,6555850,6607390,6603149,6580976,6658725,6552756,6652741,6591876,6506260,6612988,6588111,6517631,6557562,6514057,6536867,6416072
410,31,0,0,6715429,6689344,6568329,6610968,6544074,6595338,6591164,6569179,6646885,6540758,6641121,6580218,6494225,6601118,6576274,6505356,6545219,6502077,6524905,6404540
411,0,0,0,6728339,6702028,6581238,6624325,6556923,6608293,6603423,6581927,6659484,6554284,6654759,6593303,6506881,6613629,6589983,6517909,6558967,6515451,6538067,6417417
412,31,0,0,6715864,6690254,6568569,6612347,6544633,6596009,6590719,6569302,6647217,6541298,6641562,6580776,6493878,6600915,6576564,6504653,6546341,6502758,6524849,6404966
413,0,0,0,6726484,6701444,6579586,6624210,6556627,6607971,6602658,6581144,6658871,6554107,6653618,6592600,6506089,6612937,6588414,6516751,6558950,6514951,6537073,6417821
414,31,0,0,6715846,6690222,6568200,6611252,6544424,6595791,6590842,6569672,6646982,6541006,6641426,6580624,6494497,6600872,6576927,6504735,6546607,6502900,6524437,6406162
415,0,0,0,6727695,6701568,6579914,6623438,6556663,6607600,6602928,6581123,6659144,6553439,6653981,6592362,6506717,6613113,6588991,6517232,6559661,6515033,6536673,6418390
416,31,0,0,6715483,6688840,6567638,6611210,6543911,6595352,6590163,6568635,6646346,6540628,6640935,6579870,6493686,6600154,6575344,6504493,6545717,6501860,6523579,6405231
417,0,0,0,6728628,6702265,6580830,6624650,6556666,6608564,6604277,6581390,6659633,6554122,6654516,6593798,6506546,6614571,6589799,6518084,6559985,6515930,6537782,6418846
418,31,0,0,6716095,6689563,6568373,6612084,6545242,6596045,6591258,6569208,6646531,6540560,6641439,6580263,6494535,6601754,6576361,6505076,6546923,6502474,6524708,6405542
419,0,0,0,6728385,6700967,6580462,6624257,6557361,6608872,6602908,6581653,6659272,6553331,6654590,6593223,6507467,6614090,6589756,6518242,6559743,6515277,6537318,6418691
420,31,0,0,6715928,6687746,6567265,6611089,6543837,6595649,6590395,6568125,6645678,6539905,6640865,6580007,6494164,6600648,6576855,6504775,6545827,6501737,6524205,6404650
421,0,0,0,6728210,6700268,6579363,6623192,6556247,6607968,6602576,6581118,6658228,6553043,6653180,6592337,6506613,6613508,6589358,6518085,6558849,6514560,6536769,6417322
422,31,0,0,6715989,6688241,6567245,6610465,6544112,6596273,6591188,6569193,6646358,6540573,6640451,6579921,6494434,6601027,6577189,6505242,6545579,6502663,6524708,6405035
423,0,0,0,6728486,6700642,6580103,6623766,6556576,6609290,6604341,6581668,6659917,6553325,6653969,6592851,6507220,6613742,6590355,6518536,6559473,6515798,6537908,6417794
424,31,0,0,6716677,6688615,6568505,6611628,6544243,6597142,6591975,6569547,6647040,6541111,6641433,6580462,6494966,6601112,6578118,6505611,6546338,6502924,6524723,6405333
425,0,0,0,6728491,6700107,6580245,6623805,6556948,6608919,6602767,6581295,6659291,6553894,6654052,6592333,6507062,6613642,6589437,6518421,6559237,6514967,6537357,6417230
426,31,0,0,6716700,6688555,6568318,6612191,6545834,6596855,6591853,6568895,6647634,6541669,6641499,6580490,6495325,6602532,6577311,6506064,6547221,6503466,6525971,6405215
427,0,0,0,6728886,6700820,6580440,6623990,6557473,6609135,6603446,6581371,6659519,6553794,6653812,6592825,6507322,6614394,6590349,6518960,6560178,6516197,6538676,6417318
428,31,0,0,6716150,6687505,6567861,6611388,6544551,6595841,6591046,6568347,6646928,6540125,6640282,6579546,6495007,6601003,6577305,6505455,6546542,6502457,6525201,6405063
429,0,0,0,6729165,6700541,6580305,6624311,6556183,6608611,6603461,6581424,6659915,6553154,6653130,6592027,6507569,6614634,6590122,6518487,6559213,6515448,6538160,6417679
430,31,0,0,6716381,6687408,6567719,6611029,6543852,6594819,6590725,6568205,6646541,6541045,6639740,6578980,6494311,6601200,6576735,6504597,6545839,6502833,6525513,6404737
431,0,0,0,6729429,6700125,6579938,6623762,6556203,6608059,6604358,6580854,6659436,6553671,6653082,6592505,6506535,6614233,6590331,6518429,6559293,6515274,6538073,6418002
432,31,0,0,6715853,6687041,6567152,6610817,6544215,6594906,6591025,6568064,6646958,6540287,6639582,6579302,6493222,6600787,6577268,6504955,6546481,6502103,6524152,6404291
433,0,0,0,6729351,6700397,6580358,6624233,6557075,6608275,6604020,6580363,6659707,6553685,6653599,6592896,6506608,6614264,6590634,6519186,6559559,6515604,6538006,6417564
434,31,0,0,6716423,6687052,6567147,6611078,6544423,6594757,6590435,6567478,6646535,6540047,6639744,6579293,6493556,6600736,6577024,6505016,6545862,6502381,6524556,6404224
435,0,0,0,6730325,6700566,6580770,6624368,6557992,6609553,6605287,6582206,6659951,6553805,6654206,6594055,6507167,6614779,6590985,6518749,6560257,6516282,6538081,6418390
436,31,0,0,6717273,6688523,6567975,6611196,6545185,6596424,6591985,6569445,6646769,6541802,6641001,6580828,6495078,6601323,6577305,6505947,6547302,6503236,6525221,6405361
437,0,0,0,6729202,6700314,6580508,6623137,6556656,6608373,6603790,6581539,6659492,6554492,6653752,6592902,6507565,6614374,6590412,6518934,6559239,6515287,6538232,6417861
438,31,0,0,6716693,6687814,6568366,6611407,6544838,6595319,6591926,6568825,6647218,6541057,6640549,6580321,6494864,6601661,6577768,6506097,6546220,6502386,6525393,6405317
439,0,0,0,6729094,6699801,6580322,6623714,6556405,6607797,6603914,6580855,6659452,6553238,6652961,6593587,6506814,6613476,6590034,6518551,6558893,6514871,6538129,6417793
440,31,0,0,6716946,6687781,6567951,6611502,6543827,6596123,6592270,6568698,6646758,6541233,6640150,6580988,6495028,6601344,6577683,6505811,6546429,6502756,6525594,6405149
441,0,0,0,6728909,6700130,6579723,6622805,6556445,6607616,6603876,6580375,6659292,6553664,6652162,6592950,6506733,6613146,6589289,6518448,6559434,6515279,6537937,6416939
442,31,0,0,6716908,6687947,6568336,6610499,6544342,6595638,6591391,6568359,6647093,6541346,6640288,6580387,6494319,6601197,6576745,6505612,6545918,6502485,6525289,6404414
443,0,0,0,6730062,6700671,6580706,6623264,6557137,6608855,6604145,6581529,6660272,6554175,6653642,6593793,6507156,6614868,6590736,6519221,6558353,6516211,6538661,6417568
444,31,0,0,6717412,6688038,6568631,6611163,6544436,6595922,6591308,6568891,6647358,6541176,6640636,6580616,6494029,6601781,6577801,6505666,6545516,6502902,6525028,6404891
445,0,0,0,6729495,6700220,6579803,6622970,6556407,6607787,6603888,6580482,6659501,6552959,6652709,6592737,6506371,6613566,6590222,6518697,6558446,6515709,6537696,6417224
446,31,0,0,6716476,6687474,6567478,6610559,6543704,6595093,6591353,6567783,6646469,6540512,6640730,6580482,6493434,6601264,6577334,6505626,6545660,6502355,6524713,6404871
447,0,0,0,6729223,6699894,6579499,6622566,6555736,6607330,6603925,6580303,6659097,6553112,6653090,6592081,6506264,6613649,6589754,6518065,6558396,6515066,6537357,6417543
448,31,0,0,6716621,6688367,6567338,6610413,6543437,6595401,6591272,6568668,6647275,6541222,6639946,6579973,6494083,6602115,6577663,6506064,6546125,6502955,6524957,6405231
449,0,0,0,6730089,6701936,6580876,6624131,6557426,6609287,6604765,6582152,6661220,6555370,6654236,6594246,6507260,6616045,6591960,6520229,6560212,6516835,6539300,6418743
450,31,0,0,6716037,6688405,6567299,6610455,6544228,6594940,6591140,6568311,6647473,6541493,6640890,6580452,6493332,6601330,6577333,6505350,6545780,6502751,6525056,6404509
451,0,0,0,6729107,6701115,6580923,6623459,6557950,6608406,6604132,6580975,6661410,6554100,6655243,6593803,6506435,6615071,6590965,6518683,6559738,6516343,6539087,6417628
452,31,0,0,6716982,6688737,6568548,6611858,6545862,6596546,6591880,6568623,6648748,6542298,6642390,6581915,6494048,6602936,6578839,6505775,6547373,6503784,6527124,6405686
453,0,0,0,6728202,6700327,6580072,6623803,6557209,6608181,6603477,6580558,6661083,6553808,6655197,6593955,6506256,6614084,6591053,6519035,6560306,6515489,6538746,6418084
454,31,0,0,6716067,6686296,6567104,6610845,6543862,6594443,6591306,6567279,6646768,6540310,6641338,6580275,6492971,6600574,6576951,6504669,6546029,6502272,6524982,6405540
455,0,0,0,6728267,6699668,6579391,6623471,6556423,6607484,6604015,6580185,6659861,6553686,6654774,6593444,6506098,6613399,6589419,6518230,6558708,6516336,6538189,6418157
456,31,0,0,6716192,6688322,6567502,6610535,6545076,6595217,6591328,6568264,6647619,6541124,6641936,6581217,6494069,6601427,6576862,6505398,6546187,6503387,6525504,6405713
457,0,0,0,6727423,6700227,6579310,6622947,6556281,6607214,6603791,6580368,6659432,6553811,6654252,6593238,6505929,6614117,6589052,6517828,6558385,6515995,6537550,6417119
458,31,0,0,6715467,6688173,6568241,6611341,6544457,6595529,6591537,6568481,6647282,6541305,6641844,6580779,6494012,6601605,6576583,6505157,6545117,6503605,6525394,6405206
459,0,0,0,6727875,6699597,6579943,6622844,6556036,6607833,6602929,6580462,6659560,6553142,6654461,6592851,6506532,6614045,6590048,6518038,6558978,6516286,6537118,6417014
460,31,0,0,6716261,6687331,6567923,6611682,6545094,6595389,6591314,6568433,6647330,6540385,6641521,6580346,6494258,6602587,6577446,6504794,6546369,6503031,6525128,6404336
461,0,0,0,6728706,6700508,6580147,6623206,6557505,6608101,6603390,6580758,6659790,6552866,6654233,6592835,6505608,6614616,6589860,6517894,6559298,6515820,6538231,6416621
462,31,0,0,6716288,6688941,6568658,6611429,6544952,6595805,6590967,6568274,6647536,6540321,6641324,6580578,6492993,6602004,6577280,6505202,6546307,6503461,6524766,6403711
463,0,0,0,6728948,6700692,6580411,6624518,6557233,6608428,6603649,6580835,6660537,6553937,6654184,6593455,6506354,6614805,6589707,6518428,6558890,6516970,6537966,6416657
