rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714620,6686117,6567463,6609522,6544243,6594654,6589139,6567807,6647224,6539858,6638200,6579160,6492576,6600192,6578711,6506039,6545914,6502048,6522690,6403376
465,0,1,1,6726949,6698768,6579699,6622418,6556673,6607474,6600815,6579401,6659622,6553004,6651603,6591603,6504518,6612821,6591508,6518976,6559052,6515349,6535740,6416042
466,31,1,1,6715198,6686959,6568244,6610249,6544482,6595364,6589557,6567577,6647718,6540413,6639440,6579673,6492839,6601053,6577682,6506609,6545683,6503064,6523264,6403321
467,0,1,1,6726793,6699527,6580370,6623015,6556130,6607068,6601482,6579396,6660003,6552905,6652099,6591981,6504247,6613097,6590879,6519080,6558419,6514934,6535652,6415402
468,31,1,1,6714442,6687359,6568305,6611011,6544855,6594655,6589553,6566798,6647297,6541136,6639217,6579131,6492214,6599533,6578411,6506802,6545795,6502506,6522542,6403573
469,0,1,1,6727041,6700562,6580384,6623152,6557046,6607313,6601607,6580018,6660326,6553826,6652900,6592292,6504191,6612623,6591470,6519820,6559033,6516241,6535816,6416071
470,31,1,1,6715180,6688917,6568997,6611420,6545162,6595710,6590380,6568623,6648291,6541475,6640993,6580049,6492938,6600838,6579293,6507418,6546437,6503034,6523993,6404709
471,0,1,1,6726802,6700102,6580811,6622718,6556129,6606937,6602126,6579793,6660060,6553358,6652526,6592193,6504823,6613216,6592036,6519446,6559088,6514960,6536175,6416214
472,31,1,1,6715524,6688511,6568984,6610775,6544882,6594969,6589632,6567686,6648077,6540559,6640171,6579497,6492363,6600515,6579767,6507138,6546605,6502981,6524035,6403997
473,0,1,1,6727212,6700611,6580783,6621812,6556106,6606794,6602080,6580197,6660053,6552870,6653224,6591609,6504683,6613555,6592287,6519920,6559515,6515480,6536923,6416164
474,31,1,1,6715210,6688558,6568770,6610812,6544938,6595261,6589966,6568108,6647978,6540783,6640980,6579020,6492227,6601395,6579198,6507042,6546822,6502635,6524026,6403850
475,0,1,1,6728138,6700318,6581101,6623010,6556907,6607957,6602211,6580117,6660764,6552517,6653536,6591762,6504585,6613718,6591439,6519805,6559144,6515730,6536896,6415513
476,31,1,1,6715044,6687688,6568681,6610081,6544143,6595192,6589676,6567649,6647791,6539651,6640058,6579033,6492274,6600672,6578648,6506356,6545462,6503439,6524166,6403436
477,0,1,1,6727446,6700064,6580891,6622703,6556334,6606910,6601339,6580738,6660488,6552859,6653166,6591643,6504743,6613717,6592053,6519604,6558750,6516078,6537196,6415743
478,31,1,1,6714627,6687310,6568111,6610165,6543760,6594174,6589214,6567352,6647315,6539347,6639580,6578808,6491600,6600264,6579177,6506543,6545038,6502811,6524259,6403217
479,0,1,1,6727107,6700299,6581106,6621932,6556797,6607497,6602020,6580349,6660679,6552507,6652614,6592036,6505446,6613919,6592009,6520024,6558244,6516066,6537765,6416264
480,31,1,1,6714841,6687161,6568201,6609679,6543478,6594012,6589464,6567642,6647346,6539465,6639303,6579713,6493175,6599898,6578843,6506198,6545426,6503234,6523752,6403081
481,0,1,1,6726357,6699280,6579945,6621885,6555941,6606026,6601622,6579645,6659406,6552537,6651424,6591695,6505118,6612647,6591420,6518329,6557993,6515322,6537273,6415673
482,31,1,1,6713655,6686935,6568319,6609388,6543853,6594261,6589579,6567034,6646883,6540056,6638770,6579134,6493193,6600155,6579444,6506265,6544847,6502637,6524795,6403206
483,0,1,1,6726090,6699294,6580458,6621685,6555762,6606115,6602020,6579615,6658920,6552285,6651734,6591633,6506032,6612127,6591705,6518691,6558062,6514978,6537721,6415617
484,31,1,1,6714127,6686413,6567522,6609679,6543664,6593524,6588935,6566243,6646897,6539233,6638612,6579011,6492870,6599505,6578612,6505329,6545025,6502241,6523866,6402364
485,0,1,1,6726268,6699117,6579634,6621666,6555961,6606272,6601206,6579291,6659603,6552828,6651715,6591844,6505082,6612887,6590976,6518665,6558325,6515436,6537421,6414659
486,31,1,1,6714449,6687522,6568163,6610100,6544428,6594723,6588868,6567481,6647911,6540713,6639206,6579639,6493182,6600721,6578864,6506204,6546305,6502965,6525062,6403260
487,0,1,1,6726892,6699876,6580748,6622295,6556970,6607219,6601128,6580086,6660378,6553169,6652458,6591851,6505979,6614011,6591105,6519028,6558989,6515712,6538164,6415396
488,31,1,1,6713634,6686249,6567911,6609496,6543672,6593535,6588072,6566444,6647190,6539821,6637876,6578913,6492275,6599514,6578264,6505330,6544733,6501840,6523941,6402371
489,0,1,1,6725995,6699113,6579766,6622249,6556765,6606239,6600867,6579104,6659631,6552457,6651295,6591816,6504679,6612217,6591386,6518027,6558750,6515184,6537552,6415444
490,31,1,1,6713953,6686789,6568451,6610373,6544710,6594636,6589444,6566772,6647237,6540518,6639834,6579333,6492804,6600737,6579717,6506198,6546925,6502619,6524825,6403023
491,0,1,1,6725586,6698932,6580149,6622507,6556030,6606614,6601960,6578579,6659646,6553057,6652120,6591374,6504416,6612695,6591985,6519017,6559588,6515264,6536855,6415334
492,31,1,1,6712843,6686246,6567342,6609361,6544152,6593542,6589334,6566012,6646734,6540117,6638714,6578372,6491464,6599214,6577864,6504988,6545794,6501638,6523238,6402145
493,0,1,1,6725063,6697968,6579674,6622219,6555522,6606329,6601794,6578506,6659724,6552600,6651776,6590464,6503929,6612229,6590181,6517677,6558822,6514712,6536333,6414825
494,31,1,1,6713315,6686284,6567966,6609787,6543382,6594127,6589086,6566504,6647193,6540052,6639267,6578293,6492397,6599908,6577436,6504972,6545798,6502379,6523875,6403161
495,0,1,1,6726004,6699888,6580703,6622634,6556339,6607594,6602842,6579809,6660174,6552629,6652945,6591443,6505281,6612574,6591646,6518674,6559593,6515390,6537754,6416787
496,31,1,1,6713241,6687880,6567925,6609547,6543450,6594391,6589550,6566193,6647332,6540021,6638530,6578123,6492162,6599109,6578428,6505196,6545401,6502558,6523476,6403496
497,0,1,1,6726062,6700751,6580484,6622310,6556525,6607293,6602486,6579385,6660509,6553170,6651844,6591281,6504832,6611837,6591674,6518975,6558973,6515445,6536947,6416182
498,31,1,1,6713767,6688243,6567911,6609967,6543833,6594944,6589623,6566721,6647013,6540955,6639133,6578622,6491788,6600272,6579256,6505859,6545987,6502595,6523789,6403332
499,0,1,1,6725636,6700140,6579826,6621912,6555181,6606664,6601762,6578626,6659155,6553114,6651453,6590892,6504160,6612017,6591572,6518599,6558881,6514894,6536217,6415693
