rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714270,6689805,6567542,6611207,6542011,6593511,6588777,6567731,6648325,6539591,6639713,6578123,6490680,6602471,6576608,6505515,6545153,6503333,6524179,6403618
309,0,1,1,6726659,6701899,6579296,6622951,6553830,6605598,6601074,6579724,6659831,6551181,6651588,6589936,6502711,6614236,6588904,6517985,6557750,6515485,6535978,6415418
310,31,1,1,6713521,6690046,6566939,6610099,6541297,6592720,6588580,6567439,6647530,6538614,6638967,6577517,6490277,6601370,6576680,6504475,6545017,6502604,6523414,6402688
311,0,1,1,6726266,6701834,6579350,6622520,6553360,6605436,6600272,6580087,6659914,6550986,6651818,6590330,6503639,6614608,6588762,6517185,6558665,6515382,6536180,6415240
312,31,1,1,6714707,6690031,6567472,6610803,6542139,6593770,6589737,6567813,6647807,6539465,6639622,6578637,6492054,6601904,6576686,6504864,6545800,6503110,6523654,6403878
313,0,1,1,6726738,6701873,6579324,6622734,6554139,6606380,6601696,6580677,6660337,6551794,6652635,6591105,6504482,6614286,6589041,6517620,6558674,6515725,6536740,6416578
314,31,1,1,6713331,6688680,6566275,6609147,6541034,6593164,6588265,6568093,6646805,6538121,6638910,6577740,6491590,6600929,6575404,6503868,6544770,6502101,6522860,6402844
315,0,1,1,6726045,6701098,6578457,6622099,6553352,6605017,6600536,6579475,6659558,6550376,6650689,6590412,6503727,6613917,6587502,6516399,6556583,6514465,6535077,6414326
316,31,1,1,6713835,6689432,6566151,6609969,6541740,6593417,6588442,6567964,6647236,6538484,6637786,6578219,6491617,6601264,6576163,6503519,6544499,6502448,6523054,6402754
317,0,1,1,6726910,6702712,6579517,6623270,6554164,6606270,6601566,6579916,6660772,6551690,6650888,6591131,6504868,6614157,6588857,6517004,6558243,6515487,6537011,6416268
318,31,1,1,6713841,6689464,6566462,6609521,6541066,6592866,6589116,6567327,6647462,6538250,6638125,6577298,6491800,6600870,6575321,6502858,6544227,6502483,6522692,6402886
319,0,1,1,6726375,6701698,6578503,6622132,6553156,6605046,6601660,6579874,6659335,6551668,6650958,6589980,6504145,6614019,6588178,6516313,6556745,6515154,6535149,6414711
320,31,1,1,6714165,6689367,6565795,6609819,6541496,6593461,6589354,6567928,6647501,6538945,6638423,6578050,6491935,6601303,6575373,6503353,6543836,6502666,6522901,6402437
321,0,1,1,6726835,6701601,6579174,6622054,6553494,6605881,6601657,6580917,6660165,6552165,6651440,6590323,6504521,6613573,6588546,6516897,6557579,6515325,6535611,6415265
322,31,1,1,6713470,6689112,6566844,6609870,6540943,6593237,6589056,6568395,6647562,6539418,6637982,6577607,6491910,6601317,6575493,6503735,6544956,6502463,6522360,6402678
323,0,1,1,6725306,6701264,6578226,6621603,6552472,6605125,6600561,6579913,6659561,6551301,6650394,6590038,6503626,6613016,6587476,6516538,6557590,6514740,6534605,6414290
324,31,1,1,6713801,6690068,6566657,6610522,6541398,6593860,6588666,6568763,6647314,6538729,6638179,6577842,6491900,6600722,6574899,6504149,6544224,6502968,6522892,6402169
325,0,1,1,6726579,6701585,6579201,6622745,6552870,6606270,6601348,6580710,6659961,6551337,6650737,6590702,6503639,6613481,6587608,6516895,6556927,6515730,6535472,6414919
326,31,1,1,6715255,6690865,6566918,6611060,6542053,6594098,6589195,6569005,6647876,6539379,6638939,6578843,6491758,6601919,6575853,6504778,6544848,6503130,6523572,6403448
327,0,1,1,6726896,6703116,6579500,6622520,6554053,6606116,6601297,6581191,6660175,6551548,6651553,6591028,6503479,6613335,6588243,6517387,6557204,6515739,6536090,6415225
328,31,1,1,6714245,6690688,6567487,6610273,6541308,6593746,6589660,6568457,6647187,6537730,6638443,6578175,6491026,6601064,6575767,6504613,6543616,6502394,6522876,6402668
329,0,1,1,6725201,6701946,6578573,6621836,6553139,6604745,6601115,6580372,6660160,6551742,6651441,6589948,6503193,6613498,6587952,6516696,6556430,6514976,6535577,6414358
330,31,1,1,6712766,6689337,6566212,6609402,6540794,6592471,6588253,6567726,6647681,6539092,6637846,6577472,6490045,6600163,6574949,6503039,6544056,6502014,6523112,6402064
331,0,1,1,6726637,6701814,6579647,6622596,6553173,6605379,6601113,6580806,6660167,6551593,6651058,6590265,6502746,6612795,6588028,6516299,6557843,6515051,6536313,6415147
332,31,1,1,6713505,6690282,6567737,6609893,6541154,6593239,6588576,6568480,6647615,6538752,6638195,6577740,6490381,6600785,6575644,6503630,6545038,6502518,6523233,6403124
333,0,1,1,6725454,6702196,6579071,6621778,6553099,6605492,6600782,6580159,6659447,6551454,6650664,6589788,6502491,6612713,6586331,6516342,6557628,6514353,6535400,6414771
334,31,1,1,6713449,6689946,6568047,6609947,6541255,6593250,6589105,6568293,6647383,6539106,6638912,6577900,6490736,6601703,6575353,6503929,6545869,6502386,6523390,6402967
335,0,1,1,6725648,6702011,6579708,6621265,6553210,6605109,6601049,6580458,6658737,6551360,6650629,6590394,6502722,6614239,6587574,6516956,6558098,6514562,6535716,6414563
336,31,1,1,6714099,6690028,6568292,6609588,6541175,6592469,6589002,6568590,6647015,6539332,6638533,6577821,6490953,6601663,6575935,6504037,6545402,6502515,6523520,6402696
337,0,1,1,6726674,6701507,6579837,6621534,6552356,6604508,6601299,6580353,6659268,6551954,6650920,6590600,6502989,6613586,6587924,6516471,6558339,6514914,6536500,6415131
338,31,1,1,6714553,6689828,6568545,6609883,6540998,6592695,6588413,6568437,6647865,6539386,6638279,6578260,6491388,6601793,6575618,6504584,6544769,6502007,6523771,6403419
339,0,1,1,6726469,6702238,6579572,6622360,6553140,6605205,6601015,6580531,6659463,6551635,6650841,6590804,6502994,6613254,6587791,6517198,6557815,6514695,6536416,6415741
340,31,1,1,6713787,6689445,6567059,6609891,6540679,6592675,6589059,6568321,6647012,6538416,6638187,6577828,6490365,6600751,6575964,6504009,6544617,6502027,6523051,6403200
341,0,1,1,6726172,6701476,6578904,6622288,6553238,6605810,6600667,6580598,6659806,6551265,6651446,6590811,6502743,6613232,6588616,6517626,6557222,6514986,6536107,6415282
342,31,1,1,6714514,6689004,6567537,6610468,6540963,6593472,6588855,6568642,6647739,6539533,6639190,6578584,6491140,6600861,6576007,6505004,6544001,6502773,6523633,6402899
343,0,1,1,6726091,6700696,6579794,6622257,6552443,6605405,6601026,6580718,6659839,6552115,6651336,6590772,6502845,6613431,6588250,6517888,6556538,6514744,6535836,6415331
344,31,1,1,6713381,6688634,6567075,6609400,6541394,6592035,6588103,6567792,6647165,6539145,6638427,6578165,6490859,6601083,6575238,6504572,6543328,6502336,6522984,6402661
345,0,1,1,6726522,6701388,6579310,6621382,6553899,6604625,6600861,6580061,6659481,6551394,6650981,6591101,6502999,6613421,6587850,6517500,6556555,6514998,6536240,6414957
346,31,1,1,6714486,6689621,6567376,6608765,6542035,6592518,6588280,6567808,6647059,6539169,6638145,6578742,6490566,6601046,6576133,6505153,6543742,6502578,6523529,6402908
347,0,1,1,6727392,6703145,6580037,6621838,6554462,6605209,6601334,6580578,6659568,6551922,6651560,6591107,6503157,6613409,6588948,6517984,6556547,6515144,6535750,6415288
348,31,1,1,6714302,6690004,6567277,6609879,6542002,6592621,6588797,6567574,6646334,6538593,6638123,6578022,6490679,6600563,6576119,6504317,6544340,6501809,6522508,6403031
349,0,1,1,6726473,6701367,6579242,6621995,6554219,6604563,6601338,6580386,6659171,6550818,6651576,6590688,6502224,6613067,6588913,6517557,6557111,6514582,6535836,6414886
350,31,1,1,6713716,6690029,6566753,6609364,6541281,6591829,6588691,6567640,6646287,6538280,6638668,6577885,6490068,6600426,6574554,6504476,6544024,6502018,6523706,6402222
351,0,1,1,6725726,6701888,6579615,6621621,6553316,6603800,6601309,6580420,6658675,6551237,6651165,6590763,6502319,6613523,6587599,6517354,6557119,6514294,6536354,6415093
352,31,1,1,6713436,6689357,6567576,6609544,6540964,6591507,6588385,6567751,6646022,6538130,6638062,6578019,6489830,6601267,6575394,6504242,6544159,6501224,6523591,6402494
353,0,1,1,6725318,6702127,6578722,6621948,6552818,6603122,6600620,6579919,6658750,6550353,6650842,6590044,6501940,6614097,6587421,6517011,6556881,6513751,6535748,6414466
354,31,1,1,6713118,6690044,6566131,6609786,6540666,6591622,6588110,6568183,6645966,6537711,6637302,6577554,6490115,6601409,6574612,6504003,6544532,6500948,6523090,6402259
355,0,1,1,6725461,6702160,6578522,6622016,6553035,6604337,6600386,6580639,6659158,6550381,6650883,6590330,6502315,6613937,6587636,6516778,6557398,6513658,6535530,6414938
356,31,1,1,6713025,6690602,6566600,6608751,6540713,6591384,6588374,6567880,6646241,6537917,6638118,6578070,6489647,6601364,6575035,6504391,6543868,6501479,6522532,6403080
357,0,1,1,6726645,6703228,6578871,6621843,6553132,6604456,6600870,6581013,6659389,6550627,6650875,6590827,6502600,6613423,6589030,6517783,6556821,6514433,6535927,6414895
358,31,1,1,6714117,6690105,6566775,6610021,6540564,6591452,6587985,6568439,6646345,6537276,6637508,6577807,6490882,6601132,6575909,6504476,6543820,6501232,6522856,6401503
359,0,1,1,6725915,6702203,6578396,6621858,6552821,6604434,6600832,6580068,6658984,6550708,6650447,6590713,6503064,6614083,6588253,6517706,6556676,6513597,6535405,6414651
360,31,1,1,6715197,6689738,6566816,6609784,6541248,6592320,6588915,6568437,6647447,6539443,6638287,6578975,6491666,6601621,6576521,6505313,6543971,6502127,6523564,6402816
361,0,1,1,6726807,6701897,6578555,6621190,6553758,6604395,6601206,6580834,6659722,6551361,6650715,6590985,6503541,6614124,6588613,6517951,6556730,6514379,6535955,6415088
362,31,1,1,6715656,6690243,6567321,6610937,6541947,6592988,6589513,6568979,6648050,6540218,6638478,6579150,6491215,6602027,6576059,6505797,6544445,6502759,6523748,6403583
363,0,1,1,6727254,6701506,6578948,6623283,6553931,6604789,6601586,6580804,6660339,6552253,6651262,6592046,6503706,6613823,6588445,6518080,6557083,6514463,6536343,6415452
364,31,1,1,6714386,6689034,6566750,6610074,6542085,6591856,6589202,6568229,6647362,6539214,6638320,6579345,6490719,6601155,6575652,6505416,6544355,6500822,6522987,6402477
365,0,1,1,6727607,6702073,6579007,6622620,6554329,6604786,6602081,6580742,6660849,6552645,6651485,6592149,6503208,6614115,6588258,6518364,6557141,6514816,6536148,6415545
366,31,1,1,6715376,6691216,6566830,6610637,6541790,6593202,6589915,6568864,6648527,6539910,6638856,6579710,6490527,6602646,6576291,6505702,6544792,6502900,6523628,6403340
367,0,1,1,6728133,6703191,6580309,6623755,6554459,6605671,6602422,6581574,6661579,6552399,6651646,6592480,6503706,6615349,6588828,6519390,6558030,6515861,6536733,6416186
368,31,1,1,6715646,6689622,6567686,6610855,6542061,6592426,6590218,6568825,6648158,6539031,6638512,6579430,6490226,6602241,6574927,6505878,6545073,6502623,6523700,6403257
369,0,1,1,6727272,6702328,6579456,6623339,6553926,6604709,6601589,6580969,6660151,6551803,6651505,6592037,6503259,6615710,6588777,6518419,6557492,6515541,6536743,6415133
370,31,1,1,6714583,6689891,6567248,6610742,6541161,6592139,6588316,6568394,6646647,6539037,6637670,6579010,6490629,6601581,6576195,6504781,6544533,6501864,6523772,6402133
371,0,1,1,6727267,6702965,6580426,6623327,6554101,6605446,6601745,6581137,6660046,6551882,6651926,6591813,6503114,6615205,6589743,6518587,6558048,6515486,6537065,6415293
372,31,1,1,6715271,6691345,6568278,6610721,6541776,6593237,6589120,6568797,6647756,6539437,6638553,6579561,6491255,6603115,6577490,6505806,6545205,6502754,6524576,6403002
373,0,1,1,6726380,6703420,6580231,6623082,6553803,6604818,6600983,6580548,6659689,6551079,6650515,6591530,6503091,6614905,6588910,6517928,6557780,6514563,6536309,6414645
374,31,1,1,6715120,6691411,6569013,6611391,6541935,6593494,6589554,6568685,6647897,6539450,6638661,6579437,6491881,6602393,6576738,6505889,6545315,6502887,6523901,6402547
375,0,1,1,6726711,6702612,6580374,6622962,6553435,6604498,6600537,6580558,6659304,6551127,6650469,6591729,6504363,6614713,6588567,6518275,6557649,6515306,6536077,6414924
376,31,1,1,6714081,6690202,6568375,6610777,6541352,6592647,6589231,6568864,6647412,6538952,6638158,6579463,6491741,6603204,6576915,6505748,6545055,6503133,6524012,6403163
377,0,1,1,6727529,6703030,6580708,6623229,6553608,6605964,6601581,6581760,6659899,6551702,6651447,6592605,6504594,6615642,6589974,6518856,6558616,6516084,6537331,6415919
378,31,1,1,6715282,6690605,6568611,6611215,6541669,6592788,6589814,6568888,6646637,6538697,6638293,6579243,6491734,6602587,6577104,6505137,6544866,6502558,6523993,6403206
379,0,1,1,6728029,6702501,6580516,6623168,6554150,6604796,6602131,6581740,6659254,6551647,6651127,6591748,6503959,6615513,6590483,6517860,6557750,6515229,6536880,6416132
380,31,1,1,6715283,6690784,6568242,6610832,6542159,6592677,6589976,6568871,6647003,6538737,6638866,6579420,6492204,6602995,6577901,6505212,6544793,6502838,6524039,6403570
381,0,1,1,6727661,6703208,6580396,6623452,6554697,6605704,6602412,6581517,6660617,6551251,6651618,6592274,6504967,6615748,6589897,6519027,6558225,6515764,6536945,6416212
382,31,1,1,6715204,6690915,6568084,6610623,6541961,6593095,6590096,6569833,6648588,6539004,6638482,6579640,6492591,6603282,6577884,6506196,6545095,6502789,6524234,6403860
383,0,1,1,6727154,6703248,6579982,6622068,6554286,6604957,6602082,6581682,6660922,6551972,6650909,6592079,6505145,6615343,6590261,6518470,6557913,6515170,6536930,6415942
384,31,1,1,6715057,6691168,6567891,6610163,6541876,6593106,6589831,6569205,6647858,6538848,6638149,6579239,6492241,6602724,6576963,6505283,6544169,6502134,6523933,6402966
385,0,1,1,6728318,6703589,6580186,6622988,6554560,6606045,6602044,6581762,6660724,6551902,6651342,6592443,6504943,6615568,6590516,6518807,6557939,6515334,6536673,6415952
386,31,1,1,6715942,6690815,6567739,6610710,6542377,6593532,6589907,6569632,6648261,6539201,6638083,6580266,6492534,6603532,6577846,6505939,6545089,6502781,6525016,6403240
387,0,1,1,6727336,6702552,6579003,6623559,6554262,6605390,6601678,6581067,6660400,6550746,6650910,6591314,6503615,6615194,6590174,6518665,6557062,6515519,6536642,6415919
388,31,1,1,6715185,6690522,6567056,6611507,6541914,6593353,6589868,6568904,6648196,6538402,6638775,6579493,6491703,6602990,6578311,6506211,6544619,6502706,6523484,6404064
389,0,1,1,6727252,6702985,6579275,6623435,6554214,6605632,6601979,6581435,6660311,6551586,6651512,6591876,6504066,6615837,6590445,6518559,6556997,6515722,6536423,6416214
390,31,1,1,6714653,6690271,6566689,6610407,6541110,6592947,6589073,6568133,6647311,6538704,6637741,6578729,6490565,6601962,6576864,6504692,6543874,6501950,6522734,6402458
391,0,1,1,6726904,6702481,6579080,6622818,6553827,6605712,6601704,6581152,6660396,6551200,6651148,6591321,6503605,6614513,6590142,6517664,6557270,6515363,6536248,6416084
392,31,1,1,6714702,6690427,6567144,6609473,6541466,6593036,6589773,6568904,6648398,6538942,6637905,6579096,6491866,6601687,6577081,6505041,6543990,6502146,6523828,6403149
393,0,1,1,6727174,6702457,6579672,6621169,6553979,6605698,6602184,6580911,6660075,6551742,6650843,6591723,6504198,6615054,6589618,6517916,6557342,6514932,6536455,6415348
394,31,1,1,6715342,6691017,6567574,6610222,6542911,6594242,6590141,6569359,6647492,6539036,6638570,6579437,6492530,6603114,6578677,6505811,6544949,6502396,6524126,6403452
395,0,1,1,6727634,6703075,6580124,6622813,6555491,6605952,6602550,6581482,6660567,6552064,6652564,6592552,6505264,6615628,6590518,6518833,6558555,6515660,6537103,6416302
396,31,1,1,6714860,6690122,6567425,6609908,6542657,6592915,6589577,6568606,6647702,6539424,6638709,6579043,6491684,6602487,6577429,6505282,6544857,6502608,6523611,6403349
397,0,1,1,6726149,6701900,6579025,6621762,6554483,6604912,6601229,6580907,6660119,6551592,6651076,6590804,6503787,6614084,6589625,6517426,6557293,6514454,6535487,6415550
398,31,1,1,6714045,6689115,6566630,6609597,6541508,6592112,6588871,6567887,6647145,6539099,6638175,6577965,6491395,6600273,6576240,6504474,6543730,6501274,6522557,6402941
399,0,1,1,6726653,6701898,6578953,6621909,6553909,6604770,6601190,6579921,6659212,6552250,6651626,6591225,6503761,6613382,6589435,6517764,6557878,6514505,6535257,6415521
400,31,1,1,6714259,6690859,6567061,6611370,6542460,6592948,6590218,6568540,6646624,6539811,6639280,6579079,6491487,6602170,6576929,6505354,6545231,6502310,6523107,6403730
401,0,1,1,6726256,6703089,6578316,6623457,6553763,6605078,6602112,6580706,6659210,6551415,6651658,6591285,6503775,6615122,6589468,6518061,6557985,6514665,6536131,6415691
402,31,1,1,6713694,6689712,6566836,6609994,6541724,6592729,6588848,6567579,6646842,6537615,6638637,6578196,6491549,6602663,6576789,6505124,6544027,6501839,6523127,6402909
403,0,1,1,6726187,6701944,6578347,6622472,6554403,6604738,6601767,6579630,6658939,6550944,6651420,6590590,6503327,6613806,6588929,6517556,6556688,6514205,6535636,6414440
404,31,1,1,6714464,6690537,6567040,6610806,6542425,6592810,6589545,6568232,6646779,6538849,6638765,6578743,6491358,6601433,6577196,6505035,6544671,6502278,6523534,6403329
405,0,1,1,6727126,6702363,6579449,6622652,6554648,6605278,6602103,6581040,6659837,6551259,6652144,6591605,6503976,6614782,6589742,6518644,6557647,6514839,6536131,6415785
406,31,1,1,6714642,6689840,6566760,6610022,6542451,6592888,6589755,6568192,6647028,6538737,6638592,6578652,6491602,6602329,6576448,6505718,6544224,6502094,6522780,6402730
407,0,1,1,6727329,6702409,6579483,6622423,6554336,6605324,6601425,6580408,6659564,6551698,6652025,6590950,6503961,6614387,6589571,6517955,6556846,6514974,6536080,6415387
408,31,1,1,6715398,6690582,6568013,6610540,6542608,6593206,6589363,6568773,6647855,6539204,6639687,6579023,6492692,6602039,6577370,6505755,6544380,6502436,6523719,6403290
409,0,1,1,6727229,6702259,6578888,6621835,6553304,6604895,6601100,6580230,6659794,6551159,6651133,6590705,6503898,6614420,6589212,6517991,6557066,6514829,6535778,6415384
410,31,1,1,6714808,6690654,6567241,6609121,6541473,6592928,6589081,6568634,6647418,6538307,6638617,6578180,6491903,6601849,6577247,6505700,6544944,6502828,6523435,6403295
411,0,1,1,6726861,6702421,6579676,6621739,6554605,6605442,6601942,6580987,6660676,6551654,6652015,6591272,6504717,6614406,6589913,6518535,6558039,6515206,6536324,6416209
412,31,1,1,6714138,6689189,6567010,6609233,6542096,6592258,6588612,6567769,6647412,6538107,6637592,6577858,6491326,6601235,6576098,6504564,6544422,6501648,6522656,6402883
413,0,1,1,6727140,6703086,6581006,6622750,6555370,6606074,6601796,6580957,6660750,6551485,6651752,6591321,6504366,6615737,6590021,6518674,6559004,6515533,6536080,6415579
414,31,1,1,6714941,6690856,6568557,6610015,6543415,6593498,6589153,6568363,6648655,6539037,6638390,6578585,6492462,6601985,6577292,6506085,6545153,6502385,6522925,6403203
415,0,1,1,6726627,6702864,6579908,6622700,6554364,6605204,6600943,6580563,6660627,6551177,6651022,6590429,6504482,6614832,6588789,6518387,6558356,6515365,6535776,6415711
416,31,1,1,6713681,6689920,6566431,6609389,6541833,6591140,6587878,6567837,6647044,6538102,6637441,6576904,6491525,6601551,6575339,6504437,6543714,6501707,6522089,6402635
417,0,1,1,6726626,6702745,6579490,6622915,6554554,6604578,6601280,6580782,6660359,6551082,6651189,6590366,6504523,6614806,6589119,6518101,6557732,6515236,6535736,6415598
418,31,1,1,6714446,6691028,6567826,6610909,6542356,6592386,6589127,6568809,6647834,6538781,6638384,6577888,6491626,6602431,6577249,6505400,6544970,6502211,6522938,6403700
419,0,1,1,6727084,6702535,6579278,6622949,6553480,6604638,6601603,6580874,6659863,6551025,6651617,6590519,6504089,6615005,6589649,6518154,6557706,6515189,6535949,6416071
420,31,1,1,6714976,6690556,6566969,6610500,6542048,6592509,6589393,6568447,6647676,6538029,6637806,6577812,6491140,6602746,6576584,6504554,6543824,6502640,6522649,6403167
421,0,1,1,6726497,6702332,6578891,6622513,6553643,6604549,6600870,6580595,6659421,6550420,6650983,6590322,6503404,6615064,6589015,6517257,6557919,6515769,6535141,6415301
422,31,1,1,6715009,6690436,6567325,6610459,6542510,6592291,6589694,6568877,6647453,6538523,6638169,6578428,6491797,6603414,6577248,6505290,6545452,6503115,6523146,6403777
423,0,1,1,6726799,6701990,6578929,6622871,6554466,6604089,6601633,6581005,6659102,6551388,6650880,6590424,6503727,6615293,6589531,6517781,6558175,6515436,6535635,6415906
424,31,1,1,6715876,6691064,6567536,6611779,6543035,6592352,6590308,6569280,6647740,6539421,6638523,6578256,6492786,6603182,6577459,6505551,6545873,6502936,6523515,6403779
425,0,1,1,6727843,6702193,6579187,6622885,6554138,6604335,6601625,6580281,6659833,6551647,6650854,6589323,6503670,6615189,6590170,6517745,6557372,6515551,6535504,6415237
426,31,1,1,6715997,6690847,6567906,6610747,6542466,6593105,6590562,6568678,6647816,6539933,6638915,6577608,6491901,6602670,6577842,6505508,6544893,6502533,6523894,6403198
427,0,1,1,6727228,6701879,6579334,6622267,6553755,6604787,6601962,6580321,6659658,6552647,6651461,6590081,6503376,6615288,6589418,6517550,6557059,6515404,6536299,6415847
428,31,1,1,6714933,6689415,6566823,6609897,6542290,6592325,6589407,6567939,6647266,6539543,6638371,6577812,6491593,6602359,6576602,6505097,6544651,6503177,6523208,6403364
429,0,1,1,6726936,6701782,6578647,6621492,6553662,6604190,6601520,6580462,6659094,6551393,6650799,6589836,6503273,6614903,6589293,6517209,6557501,6515653,6535252,6415410
430,31,1,1,6714659,6690297,6566830,6609000,6541449,6592136,6588723,6567773,6646359,6538452,6637917,6577090,6490973,6602447,6577189,6505208,6544436,6502970,6522195,6402906
431,0,1,1,6726934,6703500,6579421,6622186,6554599,6604961,6601387,6581114,6659391,6551675,6651200,6590177,6503836,6615217,6589935,6518138,6557858,6515305,6535532,6416318
432,31,1,1,6715073,6691309,6567827,6609477,6542243,6592592,6588585,6568607,6647098,6539337,6638429,6577909,6491483,6602569,6577728,6505548,6544900,6503263,6522563,6404238
433,0,1,1,6727146,6703867,6578906,6621241,6554532,6604929,6601690,6580961,6660156,6552142,6651529,6590328,6504535,6614186,6590300,6518474,6558108,6516260,6536080,6416423
434,31,1,1,6713800,6690879,6566158,6608116,6541112,6592423,6588703,6568254,6646957,6539003,6637650,6577465,6490902,6600965,6576652,6505408,6545058,6502822,6522177,6402879
435,0,1,1,6725930,6703196,6578739,6621786,6553989,6605422,6601084,6580754,6659074,6551813,6650520,6590059,6503744,6613510,6590132,6518931,6557562,6515312,6534978,6415723
436,31,1,1,6714527,6691440,6567273,6609200,6541426,6592910,6588440,6568545,6646729,6539008,6637513,6578115,6491563,6601726,6578094,6505558,6544574,6502828,6522392,6403500
437,0,1,1,6726928,6702347,6578920,6621724,6553414,6604811,6600972,6580857,6659476,6551936,6650661,6590655,6504017,6614370,6590133,6518389,6557917,6515838,6535708,6416106
438,31,1,1,6714037,6690056,6566803,6608879,6541207,6592345,6589158,6568801,6646342,6539102,6636612,6577706,6491465,6601367,6576796,6505196,6544387,6503032,6522601,6402879
439,0,1,1,6726203,6702642,6579042,6620707,6553033,6604552,6601087,6580542,6658660,6550501,6649439,6589524,6502496,6613511,6589274,6517815,6556400,6515065,6534977,6414964
440,31,1,1,6714527,6690716,6566730,6608700,6542066,6592634,6589032,6568480,6647461,6538496,6637892,6577452,6491014,6600898,6576830,6505058,6544296,6502482,6522796,6403304
441,0,1,1,6727148,6702027,6579157,6621077,6554061,6605015,6600719,6580302,6660228,6551003,6650386,6589907,6503558,6613344,6589186,6517755,6558344,6515392,6536154,6415614
442,31,1,1,6715163,6689890,6566597,6608885,6541780,6593257,6589626,6568588,6647811,6539535,6637623,6577392,6491429,6600443,6576593,6505174,6545075,6502561,6523926,6403110
443,0,1,1,6727983,6702611,6579487,6622267,6555154,6605362,6602070,6581116,6660489,6552610,6651281,6590106,6504666,6613159,6589124,6519067,6558660,6515196,6537409,6415688
444,31,1,1,6715295,6690399,6566860,6610053,6543140,6592631,6589414,6568499,6647429,6539544,6638369,6577055,6491939,6601500,6576929,6506237,6545630,6502518,6524170,6403148
445,0,1,1,6727253,6703025,6578919,6622018,6555843,6605322,6601100,6580660,6660022,6551844,6651761,6590317,6503778,6613911,6589521,6518555,6558448,6515076,6537018,6414981
446,31,1,1,6714870,6689984,6566692,6610240,6542468,6592690,6588785,6568220,6647001,6538877,6637987,6577334,6490790,6600279,6576453,6505390,6544714,6501899,6523771,6402259
447,0,1,1,6727902,6702742,6579339,6622880,6555646,6605411,6601613,6580731,6659756,6552245,6651212,6590128,6503146,6613152,6589586,6518281,6557682,6514680,6536971,6415452
448,31,1,1,6715017,6690346,6567339,6610120,6543125,6592619,6589234,6568291,6647428,6539362,6637234,6577855,6491138,6600834,6576027,6505550,6545082,6502139,6524575,6403207
449,0,1,1,6727673,6702830,6579477,6622422,6555129,6605896,6601504,6580515,6659714,6552451,6650583,6590558,6504101,6614014,6588869,6518825,6558469,6514871,6537351,6416078
450,31,1,1,6715281,6690906,6567333,6610948,6542531,6593010,6589059,6568604,6647302,6538961,6638150,6577895,6491412,6600908,6576931,6505769,6544996,6502374,6523812,6403319
451,0,1,1,6727545,6702976,6579985,6623252,6555300,6605413,6601710,6581242,6660118,6551983,6650764,6590480,6503972,6613595,6589300,6518365,6557397,6514832,6536593,6415854
452,31,1,1,6714658,6689652,6567382,6609485,6542202,6591924,6588268,6568440,6646296,6538397,6637058,6577186,6491374,6601067,6576439,6504542,6543387,6501879,6523399,6402698
453,0,1,1,6726645,6701938,6579882,6621566,6554059,6604639,6600358,6580642,6659483,6550886,6649267,6589462,6503501,6612650,6589109,6517434,6557153,6514932,6535665,6414641
454,31,1,1,6714346,6690736,6567570,6609597,6542306,6592931,6588939,6568158,6647191,6538712,6636747,6577549,6491778,6601109,6576668,6505217,6545027,6502320,6524000,6402931
455,0,1,1,6727334,6703329,6580336,6623091,6555329,6605887,6602124,6581709,6660496,6551503,6650441,6591078,6504389,6615036,6590543,6519132,6558979,6515671,6537804,6416096
456,31,1,1,6715205,6690974,6568173,6610772,6542802,6593587,6589897,6569134,6647894,6538723,6637414,6578212,6491525,6602456,6578031,6505708,6545734,6502940,6524598,6403444
457,0,1,1,6726558,6702576,6579286,6622259,6554333,6604737,6601466,6580425,6659002,6550771,6649173,6589974,6503340,6614324,6589949,6517857,6557666,6515024,6535705,6415179
458,31,1,1,6713925,6690084,6566558,6610030,6542334,6591983,6589028,6568135,6646963,6538359,6636974,6577401,6491340,6601117,6576663,6504848,6544185,6502462,6522854,6403398
459,0,1,1,6726424,6701600,6578873,6622798,6554813,6604736,6600908,6580232,6659199,6551425,6649402,6589746,6503742,6614453,6588846,6517759,6557057,6514795,6535951,6415156
460,31,1,1,6714473,6689576,6567172,6611047,6542744,6592819,6589068,6567322,6647430,6538636,6638118,6577521,6491734,6602196,6576072,6505444,6544299,6501917,6523469,6402511
461,0,1,1,6726923,6701968,6579397,6623225,6555237,6604932,6601896,6580547,6660249,6550990,6651660,6590811,6503750,6615241,6589941,6518038,6558371,6515341,6537390,6415096
462,31,1,1,6713972,6689483,6567107,6610117,6543013,6592891,6589770,6568076,6647410,6538780,6638184,6577715,6491833,6601374,6576897,6504942,6545536,6502481,6524248,6402406
463,0,1,1,6726169,6701503,6578702,6622083,6554643,6604462,6601456,6580444,6659651,6550768,6650882,6589919,6503891,6613729,6589536,6517899,6557594,6514891,6536173,6415044
