rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714692,6689604,6567403,6612196,6543413,6594159,6589776,6567646,6648380,6538531,6638938,6578162,6492705,6602673,6577252,6506728,6547379,6502607,6525098,6404719
309,0,0,0,6727545,6702152,6579505,6624336,6555530,6606825,6602524,6579421,6660651,6551629,6652565,6591079,6504139,6616142,6589798,6519342,6560263,6514914,6537483,6417294
310,31,0,0,6715013,6689495,6568087,6611606,6543277,6594078,6590509,6567291,6647799,6539300,6640179,6578621,6492376,6603853,6577163,6506414,6547402,6502518,6525043,6405091
311,0,0,0,6726622,6701643,6579596,6623270,6555728,6606485,6602343,6579986,6660729,6551567,6652657,6590780,6504709,6616085,6590239,6518947,6559626,6514898,6537807,6417391
312,31,0,0,6714157,6689164,6567456,6610043,6542457,6593416,6589742,6566840,6646703,6538912,6639172,6578109,6492297,6602346,6576635,6505751,6546479,6501959,6524173,6403774
313,0,0,0,6726697,6701963,6580264,6624002,6554700,6606856,6603296,6580045,6660135,6551605,6652653,6591146,6505192,6615672,6590500,6520159,6559770,6515714,6537699,6416771
314,31,0,0,6714855,6690078,6569120,6611823,6542686,6593914,6590824,6567416,6648272,6539616,6640400,6578052,6493124,6603288,6577500,6507029,6547872,6503139,6524883,6404417
315,0,0,0,6727127,6703340,6580930,6623910,6554785,6607333,6602582,6579745,6660987,6552390,6653219,6591316,6505357,6615562,6590527,6519336,6560794,6515567,6537635,6415975
316,31,0,0,6715502,6691784,6569344,6612264,6542894,6595222,6590619,6568039,6648761,6539869,6641023,6579454,6493466,6603070,6577743,6506352,6548250,6502950,6525189,6404413
317,0,0,0,6728010,6704442,6581482,6624850,6555571,6608180,6603199,6581278,6661931,6552498,6653770,6592324,6505987,6615821,6590373,6520072,6561844,6516157,6538471,6417260
318,31,0,0,6714866,6691139,6568801,6612282,6542833,6595228,6590710,6568013,6649091,6539317,6640290,6579923,6493229,6602794,6578451,6506763,6548203,6502901,6525787,6404439
319,0,0,0,6727363,6703510,6580663,6623695,6554448,6606993,6603255,6579720,6661143,6551804,6652740,6592218,6505948,6616014,6590963,6519724,6561216,6515387,6538878,6416659
320,31,0,0,6714756,6690330,6567954,6611261,6541995,6594165,6589150,6567370,6648682,6539023,6639669,6578996,6493139,6602846,6576944,6506248,6547169,6502337,6525129,6403371
321,0,0,0,6726748,6702649,6580519,6623853,6553878,6606977,6602084,6580023,6661180,6552240,6653270,6591260,6505353,6615243,6589316,6518951,6560455,6514403,6537935,6415040
322,31,0,0,6714071,6689473,6568102,6611191,6541466,6594493,6589397,6566981,6648338,6539291,6639382,6578462,6493082,6602193,6576966,6505794,6546865,6501537,6525127,6402412
323,0,0,0,6727413,6703104,6581076,6624207,6554274,6607216,6602318,6580347,6661582,6552630,6653442,6591492,6506130,6615046,6590328,6519262,6561175,6515256,6538285,6416086
324,31,0,0,6715356,6691228,6568704,6612098,6542877,6595369,6590564,6568305,6649236,6540439,6641183,6579414,6493948,6603399,6577668,6506388,6548404,6502344,6526469,6403485
325,0,0,0,6727321,6702708,6580715,6623608,6554642,6606656,6602189,6580138,6661478,6552578,6653280,6591553,6505449,6614849,6589421,6518289,6561413,6515055,6537935,6415516
326,31,0,0,6715431,6690675,6568858,6610503,6542830,6595021,6589838,6567947,6649458,6540394,6640682,6579039,6493762,6602655,6577511,6505241,6548606,6503017,6525104,6403910
327,0,0,0,6727655,6702407,6581132,6623619,6555340,6607456,6602621,6580606,6661403,6553643,6653485,6591959,6505847,6615422,6590009,6518696,6561053,6515412,6538029,6416713
328,31,0,0,6715452,6690068,6568619,6610979,6542827,6594698,6590141,6568295,6647990,6540515,6640246,6579774,6493459,6603013,6577569,6505863,6547607,6502936,6525393,6404193
329,0,0,0,6727081,6702439,6580987,6622907,6554152,6607302,6602800,6579852,6660194,6552871,6653103,6592388,6505433,6614918,6590129,6518673,6560710,6515597,6537830,6416163
330,31,0,0,6715199,6690559,6568416,6611515,6541455,6595240,6590089,6566958,6647799,6539456,6641225,6579547,6493161,6602896,6577316,6505685,6548001,6503030,6525433,6404107
331,0,0,0,6727241,6702621,6580225,6623734,6553906,6607056,6602594,6579502,6660602,6552129,6653363,6591863,6505565,6614989,6590200,6518982,6560519,6515402,6538337,6416217
332,31,0,0,6714638,6690136,6568370,6610782,6541726,6595032,6590401,6567582,6648331,6539950,6640979,6579337,6493380,6602747,6577821,6505757,6547287,6502614,6525574,6404058
333,0,0,0,6726726,6702079,6580344,6622269,6553070,6606832,6601883,6579998,6660163,6551860,6652934,6591054,6505476,6615236,6590048,6518210,6559771,6514490,6537747,6415772
334,31,0,0,6714899,6690132,6569093,6610694,6542251,6595435,6590524,6568220,6648503,6539410,6640680,6579284,6493253,6603427,6577444,6506125,6547729,6503303,6525494,6404427
335,0,0,0,6726892,6703005,6581721,6623347,6554756,6607667,6603841,6580930,6660848,6552867,6653101,6592306,6506285,6615906,6589537,6519811,6561074,6515894,6538354,6417692
336,31,0,0,6714324,6689599,6568495,6610754,6542564,6594121,6590659,6567832,6647662,6539599,6639678,6579149,6493056,6602135,6577401,6505503,6547371,6502789,6525183,6404912
337,0,0,0,6727904,6702962,6580960,6623629,6555192,6607090,6603277,6581037,6660778,6552688,6653378,6592191,6505643,6615242,6590727,6519288,6561162,6516295,6538688,6417388
338,31,0,0,6715384,6690047,6568628,6611007,6542948,6594058,6590571,6567929,6648215,6539530,6639957,6579523,6493015,6602620,6577481,6506546,6548040,6502179,6525533,6404633
339,0,0,0,6725641,6701441,6579072,6622138,6553606,6605299,6601506,6579317,6659069,6550661,6651858,6590565,6503658,6614496,6588751,6518364,6559041,6513821,6536954,6415476
340,31,0,0,6714828,6690455,6568580,6611398,6543227,6594626,6590728,6568118,6648817,6539649,6640734,6579742,6492982,6603436,6578037,6506798,6547612,6502583,6525495,6404672
341,0,0,0,6727316,6702936,6580102,6623304,6555147,6607286,6603149,6580615,6661388,6551921,6653079,6592549,6504753,6615483,6590729,6519356,6561072,6515343,6538789,6416867
342,31,0,0,6715969,6691043,6568548,6611213,6542832,6595372,6590735,6568517,6648262,6540196,6639959,6578803,6493046,6603242,6577496,6506631,6547956,6501861,6526083,6404453
343,0,0,0,6727160,6703022,6580482,6623093,6555147,6607704,6602567,6580108,6660410,6551892,6652434,6590777,6504936,6615804,6589470,6518713,6561138,6514710,6538310,6416958
344,31,0,0,6714160,6690150,6567992,6610563,6542218,6595138,6589475,6566728,6647284,6538766,6639649,6577869,6491806,6602345,6576670,6505936,6546886,6501180,6525402,6403753
345,0,0,0,6727326,6702806,6579997,6623374,6555805,6607443,6601764,6579726,6660492,6551083,6652685,6591204,6504364,6614783,6590066,6519261,6559846,6514136,6538808,6416714
346,31,0,0,6715241,6689846,6567685,6611245,6543612,6594772,6590873,6568022,6648268,6538714,6640007,6578486,6492330,6602183,6577367,6506091,6547345,6501940,6525301,6404521
347,0,0,0,6727742,6702659,6579792,6623183,6555316,6606830,6602612,6580229,6661306,6551519,6653103,6591374,6504582,6615062,6589343,6518846,6559842,6514907,6537877,6416671
348,31,0,0,6713860,6688890,6567326,6610560,6542669,6593365,6589543,6566926,6647305,6538076,6639285,6578156,6491377,6601677,6576552,6505059,6545731,6500778,6524090,6403485
349,0,0,0,6726981,6701618,6580471,6623228,6554796,6607248,6602636,6580199,6661008,6552092,6653274,6591459,6504923,6614862,6590816,6519010,6560443,6514291,6538197,6416702
350,31,0,0,6714460,6689813,6567934,6610451,6541832,6594115,6590285,6567315,6647660,6538808,6639251,6578730,6491794,6600650,6576589,6504912,6547034,6501444,6524843,6403242
351,0,0,0,6726465,6702048,6579666,6622627,6554485,6606318,6602604,6579447,6660202,6551824,6652167,6591362,6504735,6613263,6589325,6518666,6560178,6513964,6537684,6415749
352,31,0,0,6714598,6690322,6567783,6611329,6542516,6594410,6590535,6567378,6647975,6538941,6639376,6578466,6493125,6600677,6576676,6505928,6547640,6501112,6525798,6403460
353,0,0,0,6727491,6703068,6580129,6623870,6555349,6606958,6603221,6580438,6661009,6552080,6652690,6591922,6506207,6614479,6589934,6519503,6561114,6515028,6538650,6416715
354,31,0,0,6714230,6689292,6567405,6610583,6542549,6594276,6590563,6567310,6647839,6538977,6639834,6578437,6492740,6601744,6576821,6505908,6547276,6501605,6524952,6403284
355,0,0,0,6726337,6701818,6579596,6623487,6555393,6607158,6603648,6580042,6661519,6551976,6653393,6591426,6505184,6613871,6589441,6518930,6560750,6514490,6538567,6416295
356,31,0,0,6714141,6689835,6567898,6611058,6543114,6595170,6591538,6567592,6649123,6539605,6640127,6579277,6492122,6601001,6577047,6506097,6547430,6501863,6525714,6403503
357,0,0,0,6726601,6702446,6579665,6623738,6554838,6606681,6603035,6579504,6660361,6551774,6652102,6591111,6504755,6613481,6589643,6518682,6560052,6514010,6538533,6416215
358,31,0,0,6714941,6690344,6568525,6611447,6543237,6594360,6590322,6568123,6648432,6538988,6640509,6579222,6492598,6600892,6577370,6506387,6547610,6502396,6525680,6404437
359,0,0,0,6726880,6702743,6580414,6623355,6555374,6606188,6602682,6580069,6660806,6551706,6653309,6591244,6504602,6614466,6590395,6518941,6560160,6515525,6539070,6416756
360,31,0,0,6714380,6689917,6567917,6611076,6543020,6593601,6590053,6567578,6648232,6539086,6640322,6578679,6492114,6601680,6577130,6506013,6547268,6502259,6525155,6404406
361,0,0,0,6727650,6702851,6580317,6623989,6556366,6606082,6602797,6580217,6661450,6552512,6653298,6590899,6505371,6614978,6589700,6519060,6560131,6515585,6538242,6416604
362,31,0,0,6715280,6690578,6568143,6611205,6544263,6593661,6591400,6567913,6649019,6539687,6639966,6578770,6492686,6602589,6577435,6506188,6547941,6502627,6525665,6403767
363,0,0,0,6727892,6702848,6580359,6623557,6556561,6606375,6603340,6580549,6661542,6552942,6653529,6590962,6505451,6614579,6590433,6519297,6561251,6515772,6538252,6416236
364,31,0,0,6715578,6690172,6568268,6610744,6544016,6593976,6590774,6567546,6648412,6539998,6640793,6578781,6492957,6601781,6577866,6505802,6547621,6502840,6525394,6404369
365,0,0,0,6727679,6703132,6580244,6622733,6556082,6606871,6603308,6580129,6661198,6552703,6653861,6592115,6505810,6614314,6590235,6519324,6561175,6515834,6537757,6417511
366,31,0,0,6714697,6690347,6568331,6610314,6544106,6594884,6590860,6567625,6648462,6540315,6640023,6578926,6492589,6601513,6576551,6505942,6547220,6502858,6524419,6404451
367,0,0,0,6726953,6702447,6580072,6623210,6556410,6607338,6603160,6580672,6661492,6552637,6653897,6591679,6505434,6613878,6589672,6518592,6560440,6515324,6537352,6416906
368,31,0,0,6713907,6689692,6567479,6610274,6543270,6594080,6590315,6567001,6648199,6538955,6640169,6578974,6491938,6601647,6576639,6505145,6546362,6502411,6524303,6403574
369,0,0,0,6727023,6702390,6579738,6623522,6555676,6606225,6602969,6580039,6661076,6552169,6653199,6591896,6504710,6614043,6589990,6518380,6560257,6514974,6536888,6416699
370,31,0,0,6714055,6689728,6567070,6610362,6543023,6593575,6589570,6567037,6647896,6539393,6639029,6578197,6491517,6601278,6576720,6505172,6546104,6501156,6524354,6402959
371,0,0,0,6727629,6702823,6579660,6623356,6556691,6606681,6603465,6580664,6661870,6552783,6653138,6592274,6505223,6614576,6590342,6519104,6560409,6515824,6538008,6415849
372,31,0,0,6714693,6690612,6567764,6611118,6544266,6594627,6591818,6568575,6649154,6539813,6640077,6579446,6492815,6601750,6577904,6506390,6547790,6502869,6524935,6403580
373,0,0,0,6726085,6701820,6579254,6622745,6555589,6605542,6602935,6579561,6660260,6552071,6652019,6591340,6504065,6614511,6589493,6518205,6560195,6514263,6536914,6415339
374,31,0,0,6715564,6690471,6568024,6611880,6543977,6594564,6590439,6567440,6649074,6540094,6640490,6579817,6493318,6602750,6578097,6506673,6547753,6503563,6525435,6403075
375,0,0,0,6726590,6702174,6579752,6623554,6555366,6607088,6603217,6579513,6660890,6551909,6652080,6591122,6504451,6614494,6590008,6518677,6559248,6515227,6537462,6415127
376,31,0,0,6714606,6690737,6567392,6611346,6543709,6594529,6590625,6567316,6648921,6539988,6639749,6579164,6492278,6600795,6578321,6505784,6546695,6502748,6525543,6403208
377,0,0,0,6727535,6702474,6579215,6624327,6556050,6607752,6602869,6580123,6661386,6553337,6652576,6591730,6505079,6614747,6590391,6518821,6559096,6515660,6538278,6415784
378,31,0,0,6715865,6690380,6567297,6612640,6544069,6596070,6590662,6567466,6648275,6540540,6640205,6578934,6493304,6602574,6577882,6506428,6546944,6502623,6525500,6404025
379,0,0,0,6728555,6703251,6579703,6625131,6556531,6608562,6603841,6580016,6661568,6553260,6653345,6592085,6505819,6615516,6591014,6519409,6560390,6516243,6538307,6417108
380,31,0,0,6714517,6690667,6567027,6611306,6543397,6594585,6590611,6567254,6648507,6539258,6639161,6577906,6492211,6602851,6576918,6505409,6546348,6501962,6524480,6403732
381,0,0,0,6727748,6702812,6579630,6624468,6556722,6607556,6602945,6580303,6661204,6552761,6652279,6591451,6505165,6615636,6590743,6518747,6560726,6515050,6537428,6416563
382,31,0,0,6714962,6690217,6567559,6611346,6543774,6594642,6590010,6567081,6648015,6539757,6639700,6577876,6492213,6602745,6576816,6506099,6546963,6502168,6524134,6403326
383,0,0,0,6727398,6703002,6580188,6624037,6555947,6607271,6602993,6579523,6660814,6552380,6653064,6591396,6505374,6615032,6589531,6519047,6560383,6515042,6537728,6416682
384,31,0,0,6715425,6690883,6568302,6611948,6543706,6594528,6590450,6567226,6648443,6539443,6640196,6578906,6492388,6601896,6577976,6506075,6547031,6502270,6525513,6404350
385,0,0,0,6727398,6703746,6580075,6623921,6555590,6607428,6603034,6580046,6661021,6552508,6653683,6591772,6505471,6615198,6590141,6519141,6560605,6515444,6538117,6416473
386,31,0,0,6715511,6691560,6568858,6611951,6543923,6595590,6591580,6567751,6649079,6539990,6640956,6579848,6493339,6602688,6577837,6506789,6548111,6502933,6525738,6404224
387,0,0,0,6727016,6702900,6579422,6622552,6554997,6606363,6602886,6579659,6660823,6552547,6653014,6591435,6504828,6614782,6589286,6518543,6559395,6514517,6537135,6415899
388,31,0,0,6715051,6691200,6567609,6610792,6543397,6594458,6590643,6567691,6648657,6540517,6640976,6579045,6493090,6601862,6577259,6506372,6546181,6502321,6525428,6404149
389,0,0,0,6727985,6703928,6580783,6623708,6555244,6607548,6603532,6580510,6661388,6553589,6653627,6591492,6505486,6614508,6590503,6519555,6559556,6515195,6538103,6417268
390,31,0,0,6715397,6691347,6568347,6611293,6542588,6594880,6590530,6567915,6648599,6540676,6640327,6578851,6492914,6601971,6577639,6506276,6546328,6502884,6525282,6404195
391,0,0,0,6727553,6703356,6580417,6623387,6554506,6607507,6602885,6580115,6660765,6553001,6653061,6590906,6505037,6615151,6590074,6519605,6559034,6515230,6537773,6415838
392,31,0,0,6715571,6691875,6568471,6611920,6543718,6595923,6591762,6568923,6649275,6541254,6641470,6579598,6493838,6602954,6578004,6506906,6547444,6502987,6526371,6404989
393,0,0,0,6728045,6703583,6580616,6624495,6556460,6608175,6604331,6581400,6661699,6553528,6654102,6592388,6506372,6614526,6590961,6519930,6560918,6516656,6538244,6417303
394,31,0,0,6715381,6690570,6567920,6611476,6543375,6594630,6590490,6567309,6648344,6539939,6640314,6578858,6493187,6601823,6577580,6505340,6547196,6502232,6524353,6403900
395,0,0,0,6727743,6703548,6580590,6624398,6556068,6607949,6602928,6580258,6661374,6553727,6653993,6591264,6505571,6615071,6590611,6518664,6560885,6516447,6538293,6417549
396,31,0,0,6714775,6690834,6567802,6611440,6543474,6594745,6589634,6567907,6648700,6540394,6641176,6578493,6492264,6600850,6577516,6506265,6547774,6502240,6524687,6404541
397,0,0,0,6728075,6703490,6580035,6623620,6556153,6607189,6601697,6579859,6661002,6552971,6653689,6591288,6505495,6615214,6591348,6519664,6560708,6514940,6537655,6416978
398,31,0,0,6716475,6691493,6568131,6611971,6544203,6595076,6589899,6567553,6649353,6540805,6640651,6578982,6493159,6603349,6577607,6506732,6547665,6503185,6524994,6404200
399,0,0,0,6727440,6703732,6580648,6624468,6555965,6607396,6602147,6580203,6661372,6553688,6652574,6592399,6505597,6615509,6590500,6519559,6560589,6516103,6537992,6416661
400,31,0,0,6714877,6691570,6567951,6612200,6544138,6594643,6589086,6567902,6648298,6540483,6639843,6579522,6493414,6602650,6577539,6506641,6547351,6502860,6524983,6404337
401,0,0,0,6728298,6704287,6580214,6624190,6556593,6607103,6601965,6580435,6660982,6552954,6653190,6592398,6505856,6615646,6590515,6519404,6559994,6515225,6537342,6417443
402,31,0,0,6715040,6691009,6567607,6611639,6543718,6594520,6589376,6567737,6647772,6539790,6640810,6579421,6492552,6601894,6577795,6506235,6547941,6501871,6524482,6404444
403,0,0,0,6727930,6703543,6579553,6624312,6556296,6607160,6601864,6579779,6660109,6552157,6653535,6592045,6504391,6615575,6590758,6519029,6559952,6514723,6537218,6416861
404,31,0,0,6715179,6690945,6567758,6611557,6544211,6594759,6589363,6567598,6647638,6539347,6640822,6579230,6492185,6602542,6578226,6506468,6546882,6502413,6524581,6403865
405,0,0,0,6727989,6703872,6580195,6624685,6556855,6607620,6602356,6580408,6660363,6552555,6653518,6592012,6505632,6615477,6591799,6519618,6559992,6515821,6537898,6416947
406,31,0,0,6715625,6691814,6567886,6611687,6544317,6595343,6589554,6567732,6647892,6540235,6640132,6579397,6492402,6601791,6578168,6506419,6547282,6502297,6525354,6404637
407,0,0,0,6728136,6704073,6580522,6623944,6556195,6607597,6602283,6580576,6660657,6552152,6653424,6592567,6505467,6614995,6591602,6519584,6560989,6515035,6537943,6417940
408,31,0,0,6715624,6692161,6567796,6611456,6543778,6594749,6589712,6567814,6647485,6539833,6640282,6579522,6492952,6603005,6578126,6506696,6547516,6501803,6525016,6405034
409,0,0,0,6727265,6704553,6580299,6624402,6556649,6607588,6603008,6580524,6660554,6552105,6653293,6592383,6505594,6615940,6590537,6519915,6560229,6515075,6538342,6418297
410,31,0,0,6714970,6692127,6567894,6611815,6543538,6595117,6589739,6568049,6647599,6539623,6640637,6579427,6493067,6603355,6577165,6506282,6548223,6501815,6525461,6405220
411,0,0,0,6727726,6704686,6580334,6624330,6555752,6607635,6602775,6580946,6660690,6553034,6653977,6592111,6505661,6615912,6590721,6519493,6560853,6515015,6538704,6417373
412,31,0,0,6714747,6691875,6567126,6611132,6543465,6594698,6589222,6568174,6647884,6539793,6639938,6579360,6492299,6603116,6577111,6505733,6547226,6501688,6525314,6404402
413,0,0,0,6727505,6704799,6580144,6623910,6556125,6607872,6602567,6580857,6661056,6552768,6654042,6592517,6504806,6616226,6591261,6519181,6560575,6515551,6538245,6417201
414,31,0,0,6714569,6691951,6567217,6611026,6543586,6594601,6589538,6567764,6647561,6539835,6640135,6579062,6491727,6602126,6578249,6505868,6546765,6502567,6524090,6403640
415,0,0,0,6727752,6704819,6579727,6623207,6557127,6607402,6601996,6580430,6660001,6553143,6653214,6592328,6504987,6615088,6590373,6519224,6559569,6514646,6537074,6416560
416,31,0,0,6715818,6692646,6567943,6610713,6545442,6595474,6589432,6568036,6648154,6540330,6640677,6579874,6492878,6602628,6578286,6506091,6546730,6502412,6524821,6404325
417,0,0,0,6727122,6703809,6579889,6622553,6557160,6607137,6601429,6580071,6659849,6552460,6652451,6591617,6504745,6614460,6590459,6518350,6559142,6514887,6537349,6415584
418,31,0,0,6714958,6691744,6568337,6610746,6545344,6594699,6589463,6567707,6647984,6540262,6640662,6579531,6492450,6601961,6577681,6506019,6546511,6502339,6525079,6403837
419,0,0,0,6727625,6704047,6580664,6623198,6557341,6607466,6601803,6580306,6660352,6552878,6653725,6592011,6504780,6615107,6591507,6519400,6561231,6515017,6538024,6416072
420,31,0,0,6715254,6691652,6568354,6610579,6544025,6594435,6589113,6567621,6647753,6540185,6640072,6579377,6491818,6601876,6577791,6505781,6547317,6501682,6525208,6403789
421,0,0,0,6727848,6704360,6580074,6623320,6556926,6607705,6602582,6580407,6660886,6552646,6653386,6591910,6504978,6614967,6590364,6519606,6560651,6514956,6538217,6417053
422,31,0,0,6714821,6690565,6567491,6610894,6543786,6595260,6590564,6567286,6647497,6539294,6639980,6578944,6492372,6601719,6577352,6506315,6547068,6502321,6525464,6404188
423,0,0,0,6727927,6702946,6580493,6623969,6555458,6607294,6602933,6579447,6660799,6552881,6653143,6591340,6504500,6614722,6590814,6519160,6559847,6514816,6538631,6416968
424,31,0,0,6714366,6690170,6568313,6611524,6543308,6594472,6589823,6566645,6648330,6539556,6639581,6578966,6492587,6601750,6577938,6505696,6546814,6501447,6525269,6403836
425,0,0,0,6727257,6703033,6579777,6623987,6555801,6606857,6602863,6579256,6660382,6552622,6652678,6591442,6505083,6615608,6590855,6518754,6560396,6515134,6538187,6416866
426,31,0,0,6714624,6690756,6567863,6611242,6543393,6594332,6590345,6567640,6647668,6539399,6639735,6579086,6492741,6603121,6578060,6506221,6546814,6501454,6525281,6404598
427,0,0,0,6726903,6703309,6579796,6623483,6555833,6606822,6602697,6579939,6659841,6552026,6653361,6591583,6504001,6614738,6590688,6518817,6559785,6514165,6538149,6416199
428,31,0,0,6714990,6691261,6568255,6611194,6543399,6594994,6590206,6567914,6647674,6539434,6640594,6579450,6492453,6602686,6577860,6506244,6547589,6501957,6525260,6404255
429,0,0,0,6726944,6702876,6579293,6623394,6555381,6607131,6601356,6579340,6659916,6552026,6652771,6591006,6503584,6613821,6589916,6518549,6559865,6513715,6537212,6416272
430,31,0,0,6715225,6691078,6567791,6611912,6543787,6594997,6589646,6567758,6647742,6540315,6640885,6579324,6491596,6601829,6577762,6506133,6547643,6501453,6524765,6404126
431,0,0,0,6728043,6703680,6580401,6624324,6556324,6607566,6603202,6580264,6661077,6554014,6654133,6592070,6503887,6615305,6591592,6520063,6560781,6514597,6537369,6417200
432,31,0,0,6715507,6691418,6567768,6611126,6543801,6594914,6590641,6567668,6648177,6540756,6641230,6579208,6492506,6602413,6578694,6507129,6547960,6502043,6524023,6405422
433,0,0,0,6727891,6703729,6579988,6623920,6556503,6607758,6603337,6580177,6661194,6553599,6654329,6592272,6505229,6615134,6591751,6519816,6561133,6515055,6537547,6417483
434,31,0,0,6715122,6690564,6567572,6610477,6543916,6594614,6590096,6567399,6648092,6539906,6640609,6579341,6491723,6602248,6577906,6505812,6546241,6501881,6524395,6404421
435,0,0,0,6727423,6702181,6580059,6623210,6556208,6606809,6603021,6579917,6660266,6552618,6653413,6592413,6504600,6614160,6591004,6518583,6559401,6515121,6537474,6416962
436,31,0,0,6714914,6689819,6567663,6610192,6543687,6594514,6590541,6567404,6647284,6539693,6640302,6579325,6491718,6601585,6577466,6505421,6545658,6501571,6524619,6404614
437,0,0,0,6727463,6702883,6580369,6622578,6556564,6607927,6603146,6580072,6660419,6552467,6654260,6592479,6504702,6615738,6591115,6519246,6559331,6515189,6538388,6417608
438,31,0,0,6714372,6688734,6566280,6610256,6543705,6593861,6590107,6567344,6647407,6539225,6640227,6578977,6491314,6602121,6577903,6505594,6545603,6501403,6524103,6403692
439,0,0,0,6726707,6700794,6578603,6623173,6556217,6606759,6602869,6580171,6659266,6552323,6653312,6592410,6503819,6614599,6590539,6518809,6559843,6514513,6537046,6416373
440,31,0,0,6715346,6689576,6567297,6611416,6544066,6594895,6590482,6567456,6647399,6540652,6640461,6579661,6492318,6602710,6577725,6506168,6547483,6502341,6524410,6404187
441,0,0,0,6727177,6701667,6579666,6624170,6556461,6607479,6602588,6579037,6659779,6552213,6653307,6592129,6504411,6614802,6589762,6519224,6559740,6514759,6537495,6416810
442,31,0,0,6715202,6689889,6567596,6611737,6544196,6595026,6589830,6567351,6647378,6539986,6640340,6579834,6491745,6602395,6577166,6506095,6547036,6502256,6524782,6404859
443,0,0,0,6728411,6702893,6579841,6624452,6556919,6608533,6602880,6580567,6660765,6553484,6653409,6593003,6504979,6615893,6591345,6519796,6560458,6515022,6538330,6418456
444,31,0,0,6714735,6689831,6566743,6611561,6544222,6595651,6589639,6567678,6647533,6540316,6640273,6579527,6492160,6602551,6578037,6505714,6547028,6501632,6524591,6404989
445,0,0,0,6726625,6701808,6579122,6624511,6557213,6607678,6601667,6579994,6659882,6552602,6653938,6592763,6504854,6615012,6590949,6518742,6560412,6514962,6538016,6417175
446,31,0,0,6714958,6689672,6567628,6611245,6543924,6595478,6589419,6567005,6646781,6539433,6640892,6579957,6492480,6602555,6577556,6506110,6547088,6502271,6525314,6404256
447,0,0,0,6728295,6703171,6580705,6623793,6556484,6608279,6602456,6580600,6661056,6552556,6654404,6592977,6505756,6615606,6591690,6518568,6560600,6515874,6538573,6416903
448,31,0,0,6715611,6690990,6568543,6611852,6544135,6595401,6589936,6569159,6648525,6539967,6641322,6580278,6493115,6603576,6578072,6505838,6546654,6502459,6524880,6404994
449,0,0,0,6727923,6702404,6579909,6624071,6556266,6607234,6601667,6580513,6660219,6552028,6653894,6592300,6504952,6614916,6590363,6518090,6559334,6514193,6536819,6416461
450,31,0,0,6715663,6690122,6568278,6611750,6544714,6595040,6589599,6567886,6648081,6539675,6640844,6579941,6492674,6602859,6578655,6505115,6547352,6501975,6524152,6404431
451,0,0,0,6728356,6702726,6581387,6624524,6557910,6608017,6601835,6580957,6661352,6552920,6654330,6593627,6505790,6616795,6591600,6518388,6561042,6515500,6537615,6417526
452,31,0,0,6715528,6691312,6569063,6612208,6545600,6595972,6589584,6569003,6649147,6540532,6641950,6580961,6494128,6604284,6579005,6506143,6548177,6502348,6525271,6405707
453,0,0,0,6726615,6702204,6580035,6623724,6555745,6607170,6601039,6580318,6660509,6551796,6653399,6592483,6505106,6614587,6590468,6518029,6560008,6514642,6536988,6416343
454,31,0,0,6715384,6690341,6568422,6612580,6544521,6595540,6590054,6568621,6649101,6540638,6641523,6580728,6493383,6602717,6577756,6506496,6548169,6502665,6525928,6404647
455,0,0,0,6727578,6702398,6580588,6624532,6555822,6607926,6602415,6580317,6661257,6553113,6653353,6593051,6505653,6614686,6591068,6519391,6560641,6515588,6538334,6417612
456,31,0,0,6715542,6689726,6568230,6611760,6543362,6595375,6589663,6567207,6648159,6539505,6640288,6579651,6493017,6602226,6578082,6506139,6546731,6502929,6524845,6404583
457,0,0,0,6728644,6701707,6580388,6624419,6556537,6608010,6601847,6579503,6660361,6552396,6653752,6592808,6505691,6615530,6591263,6518968,6559960,6515394,6537113,6416981
458,31,0,0,6716055,6689788,6568607,6612438,6544450,6595882,6589702,6568177,6647950,6539875,6641215,6580190,6493842,6603162,6577871,6506286,6547924,6502860,6525170,6404682
459,0,0,0,6728174,6702284,6581236,6624516,6556718,6607648,6602431,6580622,6660442,6552974,6653422,6592812,6505327,6615285,6590706,6518839,6560746,6515459,6537508,6417150
460,31,0,0,6716331,6689528,6569537,6612150,6544119,6595813,6589970,6568626,6648352,6541299,6641195,6580357,6493014,6602833,6577769,6506335,6547772,6502990,6525661,6404802
461,0,0,0,6728211,6702467,6580831,6624953,6556144,6608672,6603560,6580573,6661487,6553763,6653938,6592995,6505595,6615608,6591585,6519258,6560149,6515770,6538416,6417558
462,31,0,0,6715259,6689179,6568071,6612009,6542794,6595264,6589597,6567526,6647777,6540442,6641140,6579642,6492854,6602842,6576776,6504928,6547133,6502193,6524811,6404600
463,0,0,0,6728475,6701795,6580433,6624162,6555684,6608212,6602518,6580320,6660812,6553497,6654198,6592320,6505837,6615320,6590384,6518173,6560158,6515468,6537911,6417683
