rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717878,6689769,6569559,6613646,6544430,6596630,6591260,6569100,6647946,6540718,6640265,6581546,6493424,6604385,6577867,6507918,6547314,6503622,6524650,6404805
465,0,0,0,6728871,6701417,6581683,6625275,6556681,6608599,6603415,6581112,6659847,6552907,6652742,6593852,6504963,6616578,6590865,6520237,6559825,6515995,6537420,6417423
466,31,0,0,6717114,6690163,6570725,6614513,6545473,6597169,6592232,6569855,6647503,6541637,6641270,6582183,6494123,6605597,6577304,6508581,6547931,6504268,6526138,6406429
467,0,0,0,6729998,6701712,6583375,6626513,6558273,6609348,6604416,6582133,6660776,6554722,6654221,6594692,6506605,6618068,6590497,6521313,6562238,6517155,6538801,6418866
468,31,0,0,6716349,6688008,6569079,6613054,6544753,6595848,6590395,6568095,6646602,6540546,6639856,6580344,6493471,6603960,6575916,6506721,6546916,6503027,6524440,6404350
469,0,0,0,6729943,6701209,6582140,6626078,6557460,6608763,6603243,6581630,6660070,6553668,6654201,6593469,6506099,6616733,6589858,6520317,6560412,6516803,6537763,6417439
470,31,0,0,6717704,6690029,6570775,6613100,6545336,6597299,6590867,6569390,6648069,6541589,6641190,6581739,6493775,6605095,6577627,6508357,6547854,6503971,6525907,6405273
471,0,0,0,6730183,6701134,6582290,6625024,6557364,6609014,6603587,6582077,6660274,6554172,6654162,6594202,6505875,6617612,6590546,6520803,6560701,6517013,6537808,6416996
472,31,0,0,6718408,6688656,6569567,6612336,6544099,6596358,6590898,6569446,6647160,6541142,6640987,6581200,6493541,6604865,6578328,6507901,6547718,6503817,6524309,6404651
473,0,0,0,6730117,6702127,6582049,6624478,6556919,6608390,6603992,6581667,6659804,6554044,6653842,6593854,6505886,6616556,6589573,6520421,6560742,6516948,6537157,6417896
474,31,0,0,6717946,6689741,6569464,6612749,6544830,6595678,6591823,6569053,6647689,6541324,6640669,6581251,6492678,6603959,6577356,6507440,6547586,6503935,6525007,6405589
475,0,0,0,6730056,6701133,6581013,6624880,6556368,6608162,6603531,6581425,6659318,6552806,6653138,6593230,6504986,6616245,6590324,6519666,6559593,6515813,6537585,6417159
476,31,0,0,6717663,6689434,6569463,6613123,6543764,6595883,6591236,6569211,6647116,6540632,6640760,6580705,6492375,6603661,6577751,6507626,6546546,6503576,6524475,6404607
477,0,0,0,6730362,6701846,6582155,6625704,6556837,6608603,6603461,6581849,6660542,6553519,6654008,6593690,6505452,6617148,6591037,6520719,6559681,6516500,6537640,6417216
478,31,0,0,6718483,6689979,6570820,6614230,6546081,6597569,6591923,6570137,6648433,6541655,6641302,6581373,6493969,6604512,6579588,6508501,6547686,6503452,6525552,6405253
479,0,0,0,6729674,6700996,6581713,6625490,6556979,6608324,6603582,6581300,6660221,6553254,6653480,6593156,6504889,6616284,6590930,6520459,6559646,6514959,6537350,6416579
480,31,0,0,6717187,6688632,6569331,6612815,6545357,6596059,6591793,6568964,6647580,6540851,6641083,6581164,6492786,6604371,6578005,6507819,6546843,6502804,6524658,6404808
481,0,0,0,6728549,6700775,6580898,6624901,6556927,6607690,6602845,6580852,6659149,6552734,6652750,6592669,6504370,6616041,6590457,6520032,6558731,6514427,6536353,6416779
482,31,0,0,6716658,6689026,6569169,6612894,6544649,6596025,6590960,6568339,6646790,6540364,6640290,6580723,6492597,6603668,6578719,6507246,6546291,6502444,6523792,6404434
483,0,0,0,6729751,6701469,6581889,6625709,6557588,6608572,6603298,6581752,6660045,6553762,6653700,6594178,6505425,6616834,6591119,6520815,6560035,6515822,6536218,6417794
484,31,0,0,6717257,6688573,6568640,6612249,6544708,6595608,6589845,6568957,6646922,6540270,6640217,6580375,6492338,6603299,6577478,6507195,6546595,6502169,6523114,6404427
485,0,0,0,6729907,6700603,6581244,6624946,6556774,6608481,6602614,6581794,6659201,6553154,6652445,6593394,6505187,6615809,6590343,6519861,6559801,6515653,6535885,6417208
486,31,0,0,6716510,6687633,6568277,6611405,6543327,6595098,6589168,6568254,6645765,6538968,6638957,6579515,6491565,6601997,6576756,6505880,6545424,6501696,6521534,6402954
487,0,0,0,6729333,6699737,6580789,6624529,6556290,6607781,6602528,6580717,6659410,6551976,6652937,6592348,6505136,6615972,6589999,6519471,6558922,6515504,6535162,6416252
488,31,0,0,6717268,6687940,6569046,6612340,6544083,6596184,6590540,6568901,6646615,6539749,6640216,6579968,6492411,6603264,6577677,6506763,6546547,6502982,6522520,6403993
489,0,0,0,6729274,6700546,6581234,6623822,6555704,6608298,6602877,6580779,6659109,6552678,6653061,6592784,6505181,6615562,6589758,6519304,6558778,6514933,6535997,6416423
490,31,0,0,6717962,6689640,6569466,6611560,6544087,6596836,6591783,6569392,6647869,6540647,6640871,6580323,6493526,6604321,6577361,6507500,6546839,6502979,6524388,6404497
491,0,0,0,6729288,6700826,6580702,6623276,6555465,6608175,6603091,6580380,6659553,6552759,6652550,6591952,6505061,6616041,6588523,6519238,6558562,6515060,6535621,6416252
492,31,0,0,6717814,6689086,6569796,6611554,6544069,6597111,6591117,6569519,6647938,6540413,6640283,6580600,6492969,6603385,6576908,6507711,6546637,6502755,6523717,6404528
493,0,0,0,6729424,6700681,6581664,6623202,6556286,6609101,6602541,6581381,6659684,6553146,6652997,6592455,6504639,6616258,6589084,6519862,6558908,6515730,6535861,6416615
494,31,0,0,6716934,6687909,6569437,6610980,6543744,6596529,6589826,6567913,6646755,6539588,6640134,6579246,6492528,6603738,6577417,6507303,6546337,6503312,6523130,6403989
495,0,0,0,6730467,6700898,6581620,6624612,6557369,6609424,6603597,6581577,6660012,6552997,6653774,6592336,6505498,6616598,6590871,6520624,6559082,6516704,6536947,6417222
496,31,0,0,6716771,6688621,6569232,6611866,6544056,6596303,6590115,6568752,6647344,6540562,6639926,6579257,6492576,6604008,6578027,6507045,6545384,6503081,6523631,6404296
497,0,0,0,6728948,6701032,6581951,6624684,6556108,6608991,6602023,6580994,6659335,6552187,6653045,6592254,6504827,6616855,6589866,6520109,6558494,6516548,6536523,6417328
498,31,0,0,6716590,6688327,6569377,6611361,6543609,6596235,6590028,6568455,6646593,6539258,6639851,6579543,6491819,6603196,6577862,6506467,6544943,6502776,6523142,6404249
499,0,0,0,6728950,6701226,6581581,6624254,6555802,6609101,6602235,6580752,6659479,6552779,6653362,6592571,6504291,6615962,6589834,6519086,6558084,6515736,6535901,6416724
