rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715972,6689625,6570353,6612049,6544368,6595439,6591085,6569183,6649283,6542518,6640906,6581575,6494167,6603475,6579493,6509174,6547274,6503166,6526146,6405396
465,0,1,1,6726950,6700829,6581273,6623209,6555490,6607226,6602273,6580584,6660541,6554155,6653041,6593095,6505004,6614634,6591137,6520967,6559122,6515628,6537161,6416704
466,31,1,1,6715329,6688321,6569447,6610462,6543342,6594962,6589754,6568422,6647926,6541420,6639934,6580584,6493178,6602716,6578276,6507572,6545429,6502829,6524390,6404216
467,0,1,1,6727855,6700863,6581674,6621777,6555564,6606769,6602304,6580936,6660501,6554570,6652784,6593350,6505917,6615761,6591156,6520282,6558731,6515825,6536637,6416752
468,31,1,1,6715460,6688696,6570053,6610073,6542860,6594667,6589690,6569331,6647498,6542340,6640781,6581229,6494124,6603314,6579001,6508140,6545839,6502811,6524899,6404237
469,0,1,1,6727902,6700874,6581862,6621882,6555002,6606438,6603075,6580928,6660220,6554318,6653109,6593310,6506237,6615432,6591028,6521418,6559233,6515692,6537543,6417015
470,31,1,1,6714544,6687285,6568712,6609226,6542403,6593818,6589477,6567669,6646709,6541725,6639510,6580042,6492993,6602227,6577611,6507951,6544994,6502002,6523229,6403369
471,0,1,1,6727960,6699727,6581611,6622797,6556278,6607407,6602929,6580822,6660623,6555084,6653635,6593581,6506634,6615992,6591031,6520995,6559415,6516162,6536922,6416947
472,31,1,1,6716127,6687687,6569886,6610891,6544538,6595539,6590943,6569149,6648486,6542473,6641120,6581553,6494194,6604018,6578672,6508897,6546544,6503067,6524928,6404203
473,0,1,1,6728857,6700544,6581380,6622776,6557397,6607369,6603157,6581137,6660618,6554687,6654062,6593487,6506759,6616546,6591057,6521868,6559408,6515486,6537330,6416826
474,31,1,1,6715407,6687579,6569092,6610292,6543708,6593888,6589539,6567705,6646894,6541027,6640121,6580018,6493940,6602960,6577176,6507419,6545609,6502158,6523784,6403607
475,0,1,1,6727975,6700590,6581321,6623572,6556173,6607251,6602737,6580320,6660453,6554941,6653851,6593139,6506721,6615576,6590623,6521018,6559444,6515681,6537109,6416528
476,31,1,1,6715981,6688295,6569095,6611154,6543003,6594848,6589504,6568461,6647758,6542530,6640462,6580447,6493436,6602943,6578343,6507723,6545937,6502918,6524254,6403903
477,0,1,1,6727857,6701231,6581497,6623848,6555653,6608118,6603024,6581131,6660997,6555751,6653587,6593431,6506189,6616699,6591235,6520937,6558873,6516169,6538133,6417809
478,31,1,1,6715134,6688956,6568641,6611052,6543652,6595011,6589487,6568644,6647943,6542654,6640321,6580481,6493663,6603430,6578404,6508356,6545345,6502136,6524321,6404277
479,0,1,1,6728303,6701982,6581454,6624032,6556211,6608670,6602165,6581449,6661057,6555839,6653301,6593562,6506879,6616469,6591467,6521846,6559160,6515809,6537477,6416956
480,31,1,1,6715667,6688701,6568770,6611289,6543938,6595590,6589996,6568274,6647858,6542407,6639804,6580238,6493610,6603497,6578038,6508459,6546382,6502667,6524867,6404832
481,0,1,1,6728484,6701001,6581472,6624278,6556066,6608066,6602615,6580943,6660676,6555512,6653059,6593233,6506883,6615904,6591548,6522013,6559914,6515472,6538011,6417550
482,31,1,1,6715784,6688943,6568714,6611528,6543545,6595059,6590204,6568343,6648802,6542990,6640270,6580495,6493800,6603658,6579162,6508469,6546662,6502812,6524673,6404429
483,0,1,1,6728257,6701290,6581117,6623863,6555998,6607917,6603074,6581001,6661232,6554922,6652942,6593292,6506874,6616777,6591708,6521994,6559612,6515658,6537150,6416418
484,31,1,1,6715163,6688092,6568807,6610865,6543580,6595035,6590074,6568750,6648022,6542207,6639477,6580054,6493381,6603937,6578178,6507815,6546383,6502491,6523951,6403809
485,0,1,1,6727905,6701189,6581936,6624658,6556662,6607679,6602872,6581524,6661629,6555736,6652941,6593553,6505720,6616613,6591473,6521125,6560215,6515992,6537271,6417479
486,31,1,1,6716532,6689682,6570157,6612478,6545433,6596465,6591467,6569362,6649404,6542957,6640360,6581448,6493664,6603977,6579446,6509072,6547191,6503871,6525171,6405651
487,0,1,1,6727072,6700459,6580240,6622998,6555852,6606904,6601880,6580275,6660139,6554597,6651737,6592994,6504816,6614206,6590184,6519612,6558773,6515009,6536603,6416136
488,31,1,1,6714387,6688855,6568944,6610247,6543682,6594505,6589381,6568128,6647546,6542069,6639455,6580685,6492146,6601114,6578068,6507443,6545877,6502329,6523975,6404312
489,0,1,1,6726729,6700914,6580402,6622213,6555758,6606676,6601524,6580822,6659933,6554733,6652522,6593314,6504828,6612778,6589771,6520138,6558638,6514570,6536433,6416424
490,31,1,1,6715854,6689539,6569443,6611680,6544445,6594855,6589841,6568869,6648021,6542171,6640486,6580899,6493542,6601391,6578243,6508113,6546372,6503023,6524160,6404994
491,0,1,1,6727514,6701460,6581100,6623639,6556298,6607040,6601874,6580829,6660361,6554871,6652931,6593303,6505653,6614341,6589977,6521192,6558961,6515392,6536831,6416517
492,31,1,1,6715008,6688537,6568040,6610766,6542671,6594228,6588508,6568192,6647300,6541428,6639369,6580326,6492649,6601609,6577185,6507777,6545843,6502405,6523807,6403848
493,0,1,1,6727306,6699846,6580691,6622910,6555234,6606984,6601025,6580425,6659721,6553890,6652729,6593048,6505068,6614818,6589861,6521199,6559637,6515003,6536524,6416531
494,31,1,1,6714673,6687876,6568545,6610835,6543883,6594985,6588695,6567640,6647715,6541761,6640689,6580305,6493008,6602232,6578376,6507955,6546916,6502417,6523825,6403739
495,0,1,1,6726479,6700080,6579934,6623121,6555716,6607360,6601460,6580094,6660367,6553651,6653170,6593015,6505488,6614797,6591251,6521219,6558957,6515191,6536747,6416206
496,31,1,1,6714275,6687449,6568286,6611200,6544100,6594820,6589390,6568188,6647735,6541015,6640492,6580798,6493211,6603082,6578376,6508803,6546256,6502639,6524201,6404529
497,0,1,1,6727765,6700000,6581446,6623809,6556542,6608115,6602092,6580630,6660806,6554357,6653573,6593792,6505121,6616422,6591428,6521412,6560227,6515452,6537556,6417082
498,31,1,1,6715778,6689132,6569631,6611380,6544382,6595874,6589752,6569113,6648261,6542194,6641104,6581597,6494225,6604022,6577687,6508519,6547224,6503166,6525547,6405474
499,0,1,1,6727177,6701226,6581319,6622770,6556542,6607537,6602011,6580753,6660097,6554203,6653553,6593609,6506268,6615752,6590696,6520893,6560384,6515627,6537391,6417022
