rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715265,6688414,6568766,6610917,6543426,6594151,6589090,6567373,6646735,6538526,6638402,6579304,6492591,6602738,6578723,6505774,6546643,6503555,6524684,6404059
309,0,0,0,6726949,6701036,6580814,6623174,6555727,6606343,6602119,6580166,6660102,6550945,6651361,6592114,6504714,6615161,6591201,6518676,6560107,6516416,6538038,6417229
310,31,0,0,6715012,6689286,6569705,6610603,6544021,6594403,6589913,6567727,6648044,6538902,6638166,6580508,6493457,6602246,6578280,6505788,6547051,6503717,6525546,6404938
311,0,0,0,6726853,6700805,6580727,6622388,6555155,6606327,6601386,6579915,6660212,6550631,6650814,6592258,6505141,6613852,6591272,6518104,6559378,6515991,6537842,6416991
312,31,0,0,6715448,6689330,6570268,6611462,6543449,6595330,6590269,6568378,6648831,6539050,6638649,6580768,6493185,6602528,6579289,6506849,6547486,6504061,6525996,6405689
313,0,0,0,6726251,6701290,6580860,6622865,6554702,6606440,6602107,6579462,6660188,6550806,6650773,6592166,6504863,6614069,6590773,6518293,6559553,6515888,6537338,6417434
314,31,0,0,6714381,6689787,6569511,6611156,6543482,6595574,6591145,6568671,6648271,6538905,6639565,6580575,6493530,6602888,6578319,6506089,6547678,6503743,6525303,6405815
315,0,0,0,6726207,6701243,6581056,6623405,6555418,6607307,6602906,6580512,6660373,6551542,6651485,6592685,6505439,6614751,6590219,6519004,6559676,6516603,6538164,6417858
316,31,0,0,6714680,6688585,6568926,6610606,6544014,6595107,6590402,6568425,6648309,6538327,6638853,6580660,6493609,6602010,6578211,6505683,6546428,6503986,6525646,6405534
317,0,0,0,6726006,6700409,6581280,6622364,6555722,6606648,6602707,6580087,6660083,6550865,6651486,6592720,6505974,6614048,6590481,6518400,6558747,6515858,6537934,6417624
318,31,0,0,6714281,6688759,6569215,6610776,6544122,6595077,6591263,6568458,6647984,6539185,6638584,6580389,6494010,6602397,6578131,6506001,6546779,6503800,6525980,6405577
319,0,0,0,6727079,6701582,6581668,6623079,6556750,6607185,6603194,6580844,6660873,6552359,6651695,6593241,6506817,6615386,6591412,6519558,6559887,6516581,6538493,6417744
320,31,0,0,6714398,6688724,6569910,6610727,6544172,6594529,6590257,6567793,6647430,6539127,6638240,6579904,6493916,6602245,6578047,6505782,6547445,6503361,6525278,6405350
321,0,0,0,6726448,6701584,6582194,6623306,6556731,6607374,6602896,6580664,6660385,6552618,6651380,6592866,6506001,6614652,6591000,6518706,6559992,6516512,6538814,6418598
322,31,0,0,6713834,6689078,6569663,6611100,6543976,6594941,6590638,6568031,6647610,6539543,6638449,6580040,6492952,6602126,6578522,6505596,6547012,6503177,6525786,6405964
323,0,0,0,6727208,6701636,6581521,6622945,6556281,6607886,6602280,6580614,6660435,6552290,6651398,6592364,6505862,6614173,6590806,6518417,6560023,6516197,6538376,6418574
324,31,0,0,6715696,6689825,6570247,6610403,6544621,6595704,6589934,6568513,6648635,6539733,6638944,6580502,6494091,6602847,6579091,6506057,6546953,6503595,6526718,6406330
325,0,0,0,6727831,6702676,6582456,6622883,6557131,6607320,6602864,6581048,6661024,6551867,6651216,6593030,6505731,6615607,6591150,6519048,6559944,6516297,6539842,6417918
326,31,0,0,6714829,6690791,6570191,6610847,6544399,6595002,6590522,6568533,6648275,6539201,6637908,6580134,6493688,6602591,6578581,6506104,6546873,6504060,6526464,6404870
327,0,0,0,6726308,6702241,6581284,6622200,6555618,6606838,6602814,6580702,6660158,6551306,6650168,6592589,6505697,6614680,6590869,6518304,6559600,6516243,6538392,6417900
328,31,0,0,6714483,6690927,6569402,6610198,6544140,6594823,6590596,6568466,6648019,6539418,6638490,6580228,6493592,6602722,6578076,6506755,6547612,6503727,6525640,6405668
329,0,0,0,6727134,6702683,6581128,6622503,6555832,6607425,6602883,6580684,6660410,6551364,6651069,6592463,6505791,6614997,6591601,6518970,6559308,6516401,6538725,6417630
330,31,0,0,6714332,6690393,6568664,6610102,6543289,6595486,6590881,6567623,6647862,6538770,6638054,6580407,6492873,6602013,6578942,6505768,6546600,6503649,6525906,6405046
331,0,0,0,6727326,6703332,6582305,6622955,6556657,6608376,6603855,6580818,6660850,6552488,6651719,6593892,6506389,6614661,6592622,6520146,6559811,6516847,6539230,6418686
332,31,0,0,6714072,6690571,6569088,6610302,6543057,6595264,6590521,6568035,6647343,6539063,6638556,6580664,6493135,6602323,6578166,6506940,6546420,6503238,6526112,6405707
333,0,0,0,6726070,6702233,6581107,6622602,6555459,6607648,6603386,6579634,6659996,6552244,6650894,6592614,6505332,6615063,6590947,6518932,6559347,6516024,6539014,6417843
334,31,0,0,6714774,6690534,6569528,6610212,6543861,6594896,6590080,6568040,6647981,6539264,6638304,6580398,6493992,6601887,6578142,6505914,6546937,6503042,6526277,6405575
335,0,0,0,6726954,6702820,6580896,6622766,6556032,6607655,6602349,6580544,6659959,6551201,6651608,6593109,6506053,6614411,6591141,6519320,6559973,6516373,6538789,6418403
336,31,0,0,6714426,6689906,6569036,6610697,6543454,6595118,6590078,6567728,6647059,6539032,6639054,6580518,6493011,6602061,6578592,6506156,6547245,6503430,6525885,6405532
337,0,0,0,6727854,6702446,6581718,6623133,6556934,6608391,6602945,6580244,6660579,6552305,6652454,6593311,6505694,6615399,6591839,6519611,6560300,6516999,6538853,6418047
338,31,0,0,6715659,6689721,6568698,6610083,6544376,6595467,6589988,6567485,6647668,6538957,6639790,6580649,6492953,6601876,6578631,6506571,6547110,6503371,6525891,6405324
339,0,0,0,6728520,6701737,6580865,6622929,6556466,6607404,6601940,6579523,6660081,6551582,6652018,6592811,6505100,6613737,6591445,6519510,6560424,6515873,6538751,6417645
340,31,0,0,6714921,6688344,6567815,6609849,6542640,6593863,6588440,6567377,6646411,6537532,6637703,6579540,6492490,6600697,6577875,6505531,6545855,6502493,6524479,6404514
341,0,0,0,6729103,6702190,6581223,6623012,6556254,6607653,6602802,6580934,6660329,6551456,6652800,6593236,6505590,6615243,6591013,6519750,6560398,6516689,6538635,6419225
342,31,0,0,6715374,6690112,6568876,6610538,6543493,6594922,6589929,6567531,6647646,6537975,6638895,6579997,6493318,6602649,6578930,6506785,6547451,6503130,6525324,6406680
343,0,0,0,6727686,6701643,6580388,6621508,6554470,6606821,6601395,6579131,6659171,6550096,6650840,6591975,6504927,6613382,6590999,6518719,6559257,6515365,6537429,6418355
344,31,0,0,6715407,6689452,6568587,6610026,6542889,6594629,6589435,6567283,6647475,6537719,6638189,6579440,6492557,6601303,6578925,6506004,6546838,6502982,6524953,6406183
345,0,0,0,6727701,6702225,6581067,6622667,6555725,6607941,6602399,6579931,6660361,6551054,6651160,6592635,6505818,6614179,6592673,6519464,6560202,6516694,6538250,6419054
346,31,0,0,6716971,6690613,6569750,6611253,6544807,6596124,6590284,6568606,6648629,6539845,6639451,6580922,6493382,6602037,6579923,6507261,6547725,6504612,6526046,6407120
347,0,0,0,6728383,6701586,6581036,6622626,6556502,6607652,6601946,6579686,6660626,6550812,6651305,6592698,6505306,6613267,6591548,6518947,6560053,6516165,6537591,6418731
348,31,0,0,6715666,6689423,6569172,6610552,6543845,6594968,6589864,6567609,6647650,6538409,6638771,6580028,6492771,6601114,6579174,6506112,6547192,6503221,6524458,6406102
349,0,0,0,6728353,6702141,6581764,6623315,6556878,6608180,6602075,6580416,6660166,6551675,6652033,6592704,6505529,6614701,6590817,6519138,6560509,6516402,6537987,6418661
350,31,0,0,6715310,6689266,6569315,6610511,6543556,6595117,6589085,6566990,6647226,6538386,6638164,6580195,6492603,6602376,6577467,6505421,6546770,6502769,6524570,6405600
351,0,0,0,6728163,6701557,6581410,6622266,6555719,6608291,6601764,6579979,6660498,6551495,6651650,6592930,6505555,6614522,6590481,6518235,6559363,6515599,6537899,6417753
352,31,0,0,6715196,6689100,6569024,6609960,6543465,6595166,6589338,6567631,6647553,6538105,6638235,6579626,6492319,6602299,6577607,6504542,6546307,6503204,6524370,6405366
353,0,0,0,6727757,6701968,6581653,6622698,6556609,6607986,6602141,6580495,6660805,6552140,6651839,6592865,6505736,6615703,6591302,6518151,6559486,6516826,6538502,6418539
354,31,0,0,6715438,6689845,6569781,6610000,6543932,6594717,6589879,6566908,6648056,6538565,6638537,6580417,6493079,6601673,6577486,6505123,6546052,6503827,6524858,6405356
355,0,0,0,6728042,6702711,6581936,6622978,6555885,6607979,6602577,6579315,6661058,6551377,6652064,6592965,6505645,6614750,6591165,6517902,6559931,6516375,6537990,6417920
356,31,0,0,6715656,6690492,6569979,6610488,6543731,6595679,6589039,6567001,6648059,6538033,6638779,6580313,6492683,6602169,6578487,6504777,6546746,6503083,6524827,6405156
357,0,0,0,6728023,6702658,6582128,6623164,6556077,6608309,6601589,6580076,6660677,6551772,6651281,6593228,6504854,6614261,6591116,6517663,6559118,6516055,6537385,6417905
358,31,0,0,6715749,6690156,6569962,6610227,6543892,6596201,6589419,6567276,6648144,6539277,6638335,6580753,6492124,6601404,6577969,6505452,6545758,6503453,6524894,6405683
359,0,0,0,6727550,6702838,6581773,6622133,6556095,6608167,6601655,6579791,6660510,6551627,6650826,6592989,6505020,6613914,6591181,6518043,6559245,6516392,6538196,6418298
360,31,0,0,6715489,6690105,6569324,6610262,6543633,6595764,6588974,6567119,6648220,6538140,6638237,6580388,6492751,6600668,6577853,6505437,6547224,6502559,6525597,6405450
361,0,0,0,6728482,6702807,6581626,6622971,6556414,6609020,6602280,6580848,6661581,6551215,6652114,6593172,6505127,6614016,6591041,6518707,6560444,6516205,6538874,6418425
362,31,0,0,6715466,6690007,6569197,6610042,6543836,6596218,6589367,6568272,6647743,6538173,6638412,6580206,6492751,6601042,6577798,6505679,6546983,6503540,6525072,6405115
363,0,0,0,6727625,6702477,6581455,6622357,6556585,6608536,6601855,6580480,6660665,6551522,6651516,6592507,6505220,6614258,6590504,6519320,6560141,6516531,6538594,6418044
364,31,0,0,6715327,6690338,6569847,6609824,6544279,6595807,6588658,6567971,6647888,6538816,6637977,6580402,6492470,6601621,6578278,6505944,6546544,6503240,6525465,6404767
365,0,0,0,6727734,6702206,6581734,6622716,6556298,6607946,6601373,6580633,6660930,6551618,6651156,6592849,6505755,6614207,6591207,6518762,6559647,6516150,6538229,6418332
366,31,0,0,6715349,6689228,6569997,6611109,6544304,6595618,6589972,6568648,6648018,6539360,6638835,6580896,6493268,6601922,6578878,6506581,6547310,6502854,6525324,6405747
367,0,0,0,6728607,6702117,6581675,6623579,6557047,6608488,6602307,6581048,6660928,6552232,6652107,6593354,6505800,6614249,6591737,6518761,6560516,6516505,6538552,6418241
368,31,0,0,6715704,6689103,6568283,6610323,6543757,6594995,6588949,6567106,6647729,6538518,6638174,6579961,6492016,6600637,6577351,6504689,6546711,6502881,6524349,6404941
369,0,0,0,6728046,6702106,6580889,6623612,6557067,6608043,6602044,6580326,6661472,6552077,6651603,6593550,6505561,6614835,6590773,6519048,6560213,6517105,6538259,6418737
370,31,0,0,6715662,6689809,6569239,6611010,6544063,6595444,6589999,6567659,6648316,6539418,6638787,6580406,6493164,6602453,6577665,6505592,6546578,6503311,6525644,6405761
371,0,0,0,6727088,6702029,6581221,6622490,6556119,6607064,6601781,6579517,6660494,6551325,6650988,6592256,6505163,6614528,6589971,6518205,6558934,6515896,6537580,6417234
372,31,0,0,6714638,6689539,6568700,6609851,6543249,6594783,6589536,6567206,6647675,6538614,6638146,6579934,6492123,6601225,6575990,6505079,6545934,6502980,6524776,6404962
373,0,0,0,6727090,6701772,6580789,6622765,6555818,6607140,6601707,6579456,6660653,6551435,6651612,6592455,6504498,6614672,6588265,6518344,6558552,6516241,6537904,6417599
374,31,0,0,6715624,6689542,6569322,6610884,6544104,6595526,6590129,6567644,6648408,6538377,6638735,6580238,6492640,6602015,6576211,6505521,6546627,6503147,6525596,6405081
375,0,0,0,6727845,6702030,6581051,6623249,6555713,6608017,6602145,6580331,6660580,6550782,6651775,6592917,6505335,6614801,6590013,6518683,6559982,6515497,6538048,6417241
376,31,0,0,6715275,6688777,6568628,6609991,6543626,6594450,6589307,6566869,6647528,6537810,6638759,6579828,6493331,6602166,6577132,6505286,6546154,6502805,6525172,6404399
377,0,0,0,6727978,6702009,6581909,6622849,6556858,6607817,6602673,6580277,6660731,6551828,6652010,6592903,6506000,6614698,6589980,6519338,6559418,6516135,6538976,6417874
378,31,0,0,6715580,6689768,6569705,6610696,6543732,6596068,6590470,6568195,6648842,6539264,6639530,6580374,6493243,6601631,6577032,6506425,6546791,6503198,6526834,6405789
379,0,0,0,6728553,6703154,6581931,6623392,6556925,6608420,6603236,6581012,6661897,6552807,6653478,6593564,6506562,6615294,6591704,6519176,6560097,6516613,6539258,6418792
380,31,0,0,6714990,6689824,6569434,6610454,6543945,6595616,6589427,6568351,6648824,6540189,6639728,6580075,6492889,6602082,6578115,6505747,6546431,6503514,6525884,6405845
381,0,0,0,6727124,6702495,6581487,6623071,6556139,6608372,6602642,6580430,6661457,6553071,6652422,6593014,6505331,6614179,6590327,6519086,6559349,6516370,6538142,6418519
382,31,0,0,6714539,6689598,6569454,6610482,6544511,6595316,6589824,6567291,6648730,6539967,6639839,6580303,6493295,6601900,6577643,6505858,6545952,6503940,6525190,6405057
383,0,0,0,6728413,6702081,6581926,6623018,6556928,6607877,6602517,6581391,6661214,6552707,6652842,6593605,6505934,6615468,6591018,6519061,6559962,6516675,6539236,6418507
384,31,0,0,6715402,6689250,6568755,6610740,6544253,6594950,6589314,6568152,6648173,6539760,6640003,6580665,6493688,6602000,6578147,6505704,6546944,6503808,6525546,6405048
385,0,0,0,6727805,6700999,6581243,6622781,6556416,6606972,6601151,6580182,6660421,6552669,6652753,6592689,6506081,6614262,6589985,6519042,6560072,6516426,6538024,6417313
386,31,0,0,6715696,6688953,6569493,6610608,6544891,6595586,6590010,6567872,6648032,6539720,6639777,6580810,6493411,6602290,6577846,6506926,6546784,6504093,6525799,6405368
387,0,0,0,6727897,6701298,6581949,6622369,6556654,6608267,6602416,6580552,6660688,6552476,6652804,6593795,6505701,6613955,6590759,6519860,6560958,6517128,6538653,6418294
388,31,0,0,6715794,6688794,6569631,6610300,6544546,6595803,6590767,6568605,6648498,6540318,6639985,6581199,6493637,6601912,6578632,6507016,6547988,6504461,6526234,6405468
389,0,0,0,6727531,6700266,6581106,6622402,6555848,6607613,6602369,6580291,6660348,6552001,6651800,6592877,6505010,6614033,6590190,6518785,6560496,6515533,6537521,6416313
390,31,0,0,6714733,6688530,6568891,6610467,6543676,6595276,6590198,6568206,6647701,6539418,6639708,6580328,6492627,6601272,6578113,6505826,6547218,6502930,6524891,6404126
391,0,0,0,6727092,6701240,6580673,6622673,6555483,6607971,6602765,6581125,6660077,6551681,6652372,6593130,6505225,6613746,6590480,6519166,6560042,6516051,6537500,6416998
392,31,0,0,6714823,6688275,6568888,6610329,6542933,6594752,6589483,6567729,6647265,6538456,6639032,6579994,6492403,6601189,6577646,6505555,6546636,6502895,6524449,6404631
393,0,0,0,6727312,6701135,6581216,6622947,6556416,6607551,6602932,6580920,6660148,6551854,6652146,6593511,6505239,6613795,6590823,6518820,6560132,6515734,6537382,6417399
394,31,0,0,6714330,6687918,6568654,6610343,6544069,6595068,6589721,6567984,6647274,6538840,6639030,6580102,6492497,6601441,6577996,6505622,6546691,6502777,6524656,6404727
395,0,0,0,6727867,6701370,6581994,6623132,6556873,6608926,6603027,6580827,6660677,6552522,6653273,6593662,6505945,6614462,6591811,6519492,6560266,6516450,6537677,6418059
396,31,0,0,6714989,6689647,6568943,6610150,6543958,6595185,6589933,6567777,6647568,6538746,6639518,6580344,6492627,6601439,6577070,6505654,6547018,6503161,6524147,6405023
397,0,0,0,6727681,6701861,6581256,6622791,6555966,6607078,6602214,6580436,6660395,6551829,6652229,6592820,6505538,6614445,6589680,6519037,6559832,6516038,6536816,6418125
398,31,0,0,6715335,6689105,6569093,6609701,6542896,6594464,6589647,6567659,6647473,6538661,6639253,6579152,6492553,6601347,6576749,6506053,6546074,6502306,6523493,6404864
399,0,0,0,6728339,6701835,6581559,6623488,6555774,6608328,6602973,6580378,6660679,6552239,6652620,6592468,6505584,6613970,6590276,6519185,6560034,6516122,6537726,6417944
400,31,0,0,6715389,6689795,6569127,6610827,6543046,6595279,6590273,6567915,6648154,6538358,6639551,6579889,6492979,6601688,6577225,6505917,6545879,6502887,6524398,6404270
401,0,0,0,6727960,6702605,6582099,6623594,6556239,6607605,6602768,6580600,6661437,6551486,6652973,6592849,6506382,6614474,6590300,6519470,6559300,6516176,6537788,6417830
402,31,0,0,6715017,6689450,6569140,6610827,6543948,6594978,6589846,6567748,6648428,6538710,6639409,6580014,6493592,6601467,6577508,6506265,6546343,6503374,6524830,6405061
403,0,0,0,6726998,6701899,6581661,6623264,6555382,6607019,6602063,6580448,6660820,6551384,6652157,6592701,6505598,6614796,6590417,6519253,6559801,6516373,6537636,6417098
404,31,0,0,6714535,6689635,6569567,6610512,6543181,6595086,6589794,6567831,6647826,6538808,6639408,6579697,6493201,6602107,6577352,6505754,6546164,6503011,6524574,6404565
405,0,0,0,6727195,6702064,6581468,6623874,6556076,6607413,6602393,6580472,6660807,6551722,6652514,6592975,6506171,6614666,6590306,6519509,6559292,6515687,6537182,6417118
406,31,0,0,6715365,6689681,6569628,6611341,6544144,6594927,6589980,6568431,6648915,6539578,6639706,6580437,6493864,6602182,6578115,6506473,6547258,6503236,6525080,6405114
407,0,0,0,6727210,6701804,6581626,6623917,6555614,6607469,6601949,6580273,6661105,6551049,6651876,6592198,6505845,6614384,6590042,6518687,6560093,6515931,6537684,6417686
408,31,0,0,6715085,6689615,6569615,6611740,6544048,6595204,6589265,6568280,6648661,6539190,6639315,6579745,6492762,6601256,6577458,6505462,6547591,6502976,6524761,6405066
409,0,0,0,6727719,6701768,6581429,6623881,6556103,6607685,6601844,6580977,6660907,6551341,6652439,6592825,6505230,6614581,6590064,6518939,6560799,6516032,6537953,6418180
410,31,0,0,6715162,6689962,6569162,6611546,6543924,6594871,6590139,6568223,6648653,6539307,6640194,6580658,6493098,6602498,6577745,6506060,6548070,6503613,6525392,6405837
411,0,0,0,6727276,6702378,6581198,6623858,6556718,6607583,6602334,6581194,6661405,6552069,6652541,6593320,6505820,6615043,6590106,6519278,6560451,6516759,6538123,6417739
412,31,0,0,6714791,6689550,6568222,6611376,6544068,6594893,6589687,6567969,6648256,6538610,6639351,6580329,6493079,6601831,6577147,6505921,6547286,6503658,6525097,6405322
413,0,0,0,6727720,6702064,6580655,6624177,6556590,6607932,6602307,6580922,6661373,6551970,6652562,6592959,6505991,6614410,6590575,6519017,6560864,6516071,6537930,6418185
414,31,0,0,6715429,6688661,6568378,6611530,6543844,6594761,6590043,6568090,6648574,6538377,6639273,6580322,6493468,6601720,6577321,6505632,6546571,6503776,6524521,6405135
415,0,0,0,6727628,6700739,6580234,6623424,6556245,6607387,6601453,6580091,6661362,6550584,6651527,6592657,6505399,6613408,6589074,6518354,6560194,6515988,6537141,6417396
416,31,0,0,6714729,6688956,6568294,6611501,6543706,6595478,6589786,6567242,6648376,6538611,6639475,6580105,6492876,6601387,6577280,6505562,6546770,6503253,6524498,6405784
417,0,0,0,6726828,6701079,6580037,6623132,6555878,6608161,6601938,6580243,6660501,6550306,6652424,6591948,6505300,6613933,6589103,6518666,6559689,6516138,6537708,6418445
418,31,0,0,6714807,6689100,6568224,6611483,6543472,6595404,6589477,6568697,6647509,6538140,6639745,6579915,6492739,6601658,6577236,6506076,6546583,6503385,6525395,6405792
419,0,0,0,6727717,6701678,6581296,6623709,6555630,6608344,6602412,6581459,6660816,6551158,6653136,6592555,6505908,6613955,6590401,6519685,6560214,6516898,6538319,6418970
420,31,0,0,6714580,6688187,6568134,6610103,6543680,6595684,6589410,6568189,6647678,6537101,6639599,6579658,6492972,6601656,6576355,6505849,6546761,6503314,6524879,6405495
421,0,0,0,6727091,6701271,6580806,6623091,6556133,6608445,6602311,6580943,6661122,6550701,6652887,6593090,6506085,6613909,6589802,6519244,6560431,6516433,6537862,6418128
422,31,0,0,6714621,6689235,6567505,6610265,6543623,6594993,6589589,6568003,6647606,6538078,6640133,6579838,6492644,6601026,6577315,6505986,6546335,6503128,6524724,6405585
423,0,0,0,6727803,6701965,6580387,6623735,6556684,6608076,6602424,6581592,6660932,6551280,6653474,6592643,6506069,6614859,6591117,6519338,6559903,6516687,6538084,6418620
424,31,0,0,6714499,6689127,6568055,6610366,6543379,6595413,6589525,6568631,6648190,6538261,6640715,6579884,6493057,6601091,6576706,6505823,6546743,6502996,6525200,6405589
425,0,0,0,6727865,6701789,6580799,6622943,6555938,6608407,6602695,6581810,6661228,6552024,6653543,6593533,6506245,6613870,6590913,6520254,6559951,6516130,6539075,6418764
426,31,0,0,6714820,6688460,6568056,6609554,6542999,6595241,6589381,6568549,6647732,6537813,6639919,6580329,6492457,6601856,6577270,6506326,6545979,6503087,6525023,6405523
427,0,0,0,6727880,6701991,6580891,6622852,6555832,6608364,6603174,6581287,6661296,6551863,6653773,6593231,6505843,6615081,6590673,6519619,6560173,6516452,6538230,6419114
428,31,0,0,6716043,6689169,6568364,6610647,6543673,6596123,6590171,6568897,6649051,6538975,6640324,6580013,6493516,6601871,6578158,6506414,6546314,6503403,6525788,6406279
429,0,0,0,6727034,6700439,6580768,6622417,6555603,6608268,6602151,6580734,6660784,6550795,6652169,6592782,6505077,6614122,6590314,6518605,6559011,6515380,6538421,6418337
430,31,0,0,6715716,6689360,6568498,6610700,6544042,6596678,6591024,6569484,6649046,6539034,6640168,6580637,6493608,6602635,6577814,6506719,6548450,6503347,6526282,6406574
431,0,0,0,6727544,6700219,6580180,6622082,6554952,6608083,6602355,6580683,6660247,6551276,6652209,6592404,6504723,6613753,6589815,6518547,6560206,6514915,6537743,6417771
432,31,0,0,6715427,6688064,6568119,6610140,6543301,6595863,6590165,6568259,6647939,6538208,6640309,6580502,6492795,6601854,6578227,6505629,6547137,6502930,6525645,6405452
433,0,0,0,6728131,6701173,6580073,6623585,6556092,6608691,6603246,6581658,6660748,6550983,6653349,6593839,6506095,6615062,6591418,6519168,6560520,6516535,6538786,6418531
434,31,0,0,6715749,6688826,6568184,6610915,6543418,6596288,6589527,6569038,6648291,6538505,6639648,6580762,6492780,6602430,6577747,6505970,6547656,6503215,6526152,6405802
435,0,0,0,6728112,6701260,6580017,6622936,6555468,6608296,6602293,6580836,6661760,6550999,6652607,6593055,6505177,6614513,6589813,6519099,6560920,6516227,6538738,6418015
436,31,0,0,6715675,6688491,6567630,6609387,6543087,6595861,6589855,6567730,6649089,6538007,6638905,6580246,6492350,6601519,6576660,6505637,6547566,6502814,6525757,6405054
437,0,0,0,6728111,6701752,6580065,6622207,6556015,6608126,6602370,6581134,6662333,6550938,6652366,6593438,6504304,6614384,6589465,6519105,6560620,6516470,6538967,6418180
438,31,0,0,6715453,6689292,6568380,6609501,6543170,6595307,6589943,6567951,6648775,6538688,6639095,6580641,6492164,6601731,6577431,6505940,6547018,6503272,6526205,6405368
439,0,0,0,6727813,6701720,6579821,6621758,6554903,6608509,6602021,6580258,6661040,6550580,6651607,6593283,6504650,6613768,6589525,6518456,6560265,6515398,6538174,6417395
440,31,0,0,6715921,6689631,6568051,6610228,6542750,6596547,6590600,6568649,6648839,6538138,6640415,6580851,6492745,6602212,6577426,6506265,6547853,6503407,6526119,6405803
441,0,0,0,6727925,6702148,6580180,6622700,6555490,6608881,6602979,6581457,6661562,6550794,6652866,6592593,6504597,6614060,6589544,6519075,6560435,6516571,6538414,6418401
442,31,0,0,6716247,6690558,6569462,6611652,6544220,6596800,6590456,6569731,6649557,6539076,6640829,6580166,6493533,6602013,6576860,6507366,6547414,6503616,6526337,6406499
443,0,0,0,6728142,6702449,6580579,6623154,6556110,6608564,6602446,6581403,6661378,6550772,6652737,6592407,6505756,6613370,6588447,6519386,6559931,6515671,6538399,6417892
444,31,0,0,6715008,6690137,6568992,6610747,6544167,6595903,6590258,6568804,6648484,6538666,6639422,6580404,6493335,6601488,6576211,6506567,6547297,6503617,6525317,6405291
445,0,0,0,6727496,6702705,6580629,6622334,6556040,6608157,6602767,6581196,6660756,6551053,6653541,6592540,6505734,6614824,6589768,6519405,6560258,6516332,6538581,6417737
446,31,0,0,6714361,6688261,6567804,6609492,6543570,6595236,6589745,6568235,6647645,6537787,6639062,6579606,6492591,6601892,6576380,6505713,6546573,6502754,6524524,6404597
447,0,0,0,6726948,6701215,6580634,6622389,6556013,6608151,6601928,6580819,6660532,6550904,6652216,6592628,6505063,6614258,6589644,6518558,6559761,6515558,6537442,6417424
448,31,0,0,6715611,6690243,6568786,6611126,6544119,6596127,6590653,6568541,6648676,6538567,6639212,6580256,6493289,6602486,6576646,6506445,6547250,6504011,6525433,6405408
449,0,0,0,6727838,6701383,6580805,6622800,6556201,6608266,6601893,6580396,6661195,6550860,6651179,6592315,6504869,6615151,6589095,6519020,6560013,6516207,6538468,6417797
450,31,0,0,6715037,6688767,6568719,6610603,6544830,6595909,6590243,6568204,6649089,6538131,6638502,6579585,6493169,6602781,6576377,6506224,6547292,6503497,6525384,6404779
451,0,0,0,6727734,6700754,6580633,6622546,6555408,6607518,6602806,6580603,6660491,6550137,6651709,6591938,6504832,6615142,6589135,6518716,6560053,6515747,6538006,6416654
452,31,0,0,6715207,6689173,6568959,6610446,6543509,6594759,6589664,6568463,6648082,6537804,6638216,6579823,6492164,6601999,6577002,6506036,6547263,6502654,6525240,6404130
453,0,0,0,6727582,6702005,6581551,6623592,6555976,6607402,6602991,6581305,6661789,6550974,6651892,6592360,6505295,6615091,6589966,6519898,6561209,6516381,6538970,6417081
454,31,0,0,6715193,6688513,6568599,6610335,6544128,6594626,6590152,6568424,6648760,6537682,6639058,6579293,6492602,6602237,6577053,6506648,6547426,6503098,6525451,6403676
455,0,0,0,6727926,6700984,6580622,6622690,6556136,6607107,6602990,6580754,6660980,6550587,6651915,6592473,6505033,6614179,6589469,6519422,6560331,6515596,6538318,6416855
456,31,0,0,6715385,6689213,6568979,6610670,6543869,6595107,6590412,6568533,6648138,6538194,6639280,6580047,6492797,6602084,6576985,6506488,6546992,6503135,6525380,6404877
457,0,0,0,6726853,6701484,6580716,6621892,6554841,6607132,6602405,6580418,6660951,6550703,6651806,6591536,6504734,6614580,6590312,6519429,6559428,6515671,6538176,6417245
458,31,0,0,6715765,6689621,6569211,6611107,6543406,6595453,6590083,6568804,6648405,6538067,6639295,6579807,6492837,6602543,6577287,6506645,6547038,6503069,6525729,6405338
459,0,0,0,6727243,6701355,6580976,6622398,6555497,6607589,6602252,6581037,6661250,6549906,6651444,6592098,6505013,6614204,6589602,6519414,6559017,6515706,6537564,6417205
460,31,0,0,6715700,6689361,6568669,6610349,6543807,6595307,6589898,6568679,6648593,6537836,6638332,6579240,6492566,6601808,6576280,6507126,6546823,6503521,6525352,6404520
461,0,0,0,6726934,6701718,6580499,6622727,6556225,6608062,6602434,6580642,6660516,6550604,6650757,6591923,6504629,6614514,6588936,6519826,6559371,6515945,6538559,6417062
462,31,0,0,6714100,6689727,6568577,6611094,6543737,6595167,6590071,6568147,6648413,6537243,6638059,6579247,6492602,6602233,6576129,6507187,6546239,6503583,6525576,6405110
463,0,0,0,6726977,6701934,6580370,6622819,6555508,6607648,6602718,6581201,6660816,6550947,6650711,6591847,6504495,6614396,6589057,6519786,6559170,6515803,6538184,6417527
