rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713822,6687588,6566905,6611345,6542201,6595701,6588653,6566380,6647817,6538202,6639603,6578991,6493641,6601155,6578241,6505991,6545479,6501029,6524134,6405491
309,0,0,0,6726950,6700087,6579746,6624295,6555748,6608131,6601497,6579881,6660937,6551025,6652756,6591878,6506268,6614759,6591119,6519702,6558647,6514637,6537340,6418965
310,31,0,0,6715534,6688650,6568673,6612406,6544204,6596918,6590729,6567973,6649034,6538990,6640483,6580121,6494656,6602995,6578799,6507121,6546570,6502556,6525334,6407449
311,0,0,0,6726983,6700651,6580004,6624388,6554737,6608921,6602069,6579949,6660980,6550505,6653250,6591201,6505909,6614505,6590863,6519480,6558479,6514599,6536901,6418421
312,31,0,0,6714699,6688568,6567991,6612469,6542869,6596751,6590059,6567459,6649318,6538131,6640146,6579261,6493916,6603121,6578468,6507237,6545436,6501922,6525632,6406592
313,0,0,0,6727808,6701091,6580434,6624671,6555915,6609440,6602867,6579879,6661910,6551041,6653194,6592282,6506278,6615834,6591586,6520063,6559041,6514853,6538059,6419625
314,31,0,0,6715341,6688418,6567776,6612986,6544323,6596593,6590414,6567424,6648791,6538362,6639929,6579285,6494361,6602836,6578891,6507288,6545755,6502091,6524429,6406451
315,0,0,0,6727664,6701394,6580173,6624695,6556213,6609243,6603254,6580400,6661070,6551459,6653665,6592060,6507110,6615638,6591126,6520615,6558683,6514523,6537102,6419729
316,31,0,0,6714905,6688990,6567406,6611316,6542971,6596404,6589781,6567579,6648335,6538540,6640726,6578772,6494193,6602904,6577242,6507299,6545622,6500629,6523788,6405999
317,0,0,0,6727683,6701414,6578805,6623908,6554986,6608353,6602363,6579687,6661364,6551604,6654058,6590876,6506439,6615002,6590192,6520468,6559021,6513985,6536756,6418420
318,31,0,0,6714591,6687793,6566244,6612310,6543261,6595618,6588660,6566623,6647746,6538123,6640207,6577739,6492781,6602195,6577748,6507284,6544974,6499975,6522907,6404724
319,0,0,0,6727066,6700688,6579411,6624894,6555858,6608887,6602000,6579613,6660693,6551119,6653467,6590909,6506017,6615473,6590938,6520028,6558415,6514204,6536632,6417068
320,31,0,0,6714686,6688549,6566751,6612482,6543389,6596201,6589626,6566977,6647553,6539043,6640285,6578608,6493338,6602231,6578928,6506614,6545320,6501329,6524802,6404823
321,0,0,0,6725877,6700351,6578066,6624417,6554498,6607872,6601711,6578828,6660114,6550421,6651971,6590039,6504806,6614017,6590148,6518774,6557574,6512958,6536758,6417220
322,31,0,0,6714271,6688212,6566386,6611964,6542387,6595088,6589056,6566562,6647947,6537382,6638508,6577860,6493295,6601407,6577830,6506096,6544498,6500340,6524279,6404857
323,0,0,0,6727032,6700831,6578720,6624089,6555369,6607536,6601219,6578973,6659711,6550191,6651988,6590730,6505511,6614728,6590904,6519669,6557579,6513647,6537067,6418038
324,31,0,0,6713925,6687990,6566529,6611263,6542233,6594913,6589161,6566227,6647464,6537056,6639454,6578306,6493299,6601808,6577571,6506773,6544700,6500379,6523877,6404941
325,0,0,0,6727346,6700105,6579261,6624695,6554750,6607783,6602484,6579053,6660884,6550751,6652988,6591042,6506307,6614851,6590437,6519397,6558226,6512959,6537636,6417547
326,31,0,0,6714234,6687355,6566515,6611594,6542732,6595035,6589238,6565666,6648202,6537624,6639662,6578690,6493275,6601986,6578190,6506211,6544811,6500111,6525140,6404404
327,0,0,0,6726816,6699624,6578654,6624565,6554830,6607947,6601549,6578779,6660240,6551048,6652590,6591733,6505915,6614748,6590782,6519064,6558286,6513314,6538440,6416914
328,31,0,0,6714062,6686400,6566688,6612261,6542393,6595223,6589163,6566198,6647389,6538498,6639358,6577656,6492154,6602280,6578079,6505858,6545043,6500272,6524437,6403974
329,0,0,0,6726032,6698713,6578816,6625046,6555007,6607844,6602081,6578496,6659907,6551427,6652845,6591040,6505716,6614925,6590771,6519214,6558252,6513066,6537565,6416905
330,31,0,0,6713385,6686963,6567024,6612113,6543377,6595461,6589695,6566118,6646706,6539072,6638874,6578000,6492891,6601575,6577478,6505986,6544179,6499645,6524552,6403427
331,0,0,0,6726528,6699708,6578405,6624537,6556171,6608473,6602814,6578804,6660173,6551794,6652546,6590937,6505688,6615014,6591252,6519186,6557151,6513185,6537133,6416915
332,31,0,0,6714638,6687240,6566601,6612456,6543580,6595939,6589837,6567016,6647964,6539552,6639477,6578853,6493426,6602647,6578191,6506541,6544178,6500740,6524417,6404639
333,0,0,0,6727238,6700240,6579133,6624962,6556430,6609322,6602399,6579624,6660767,6552528,6652398,6591380,6506154,6615146,6590963,6519360,6557417,6514244,6537714,6417357
334,31,0,0,6713880,6686803,6565698,6611580,6542820,6594964,6589679,6565835,6646416,6538422,6638511,6577243,6491944,6601572,6576367,6505477,6543490,6500369,6523345,6404466
335,0,0,0,6727300,6699662,6578113,6624514,6555411,6608314,6602153,6579314,6659962,6551496,6651828,6590480,6505145,6614828,6590086,6518371,6557670,6513918,6536676,6417134
336,31,0,0,6714394,6687393,6566998,6611835,6543156,6595844,6589374,6566788,6646977,6538999,6638707,6578348,6492831,6602871,6578018,6505320,6544510,6500881,6523830,6405293
337,0,0,0,6727405,6699733,6579531,6625027,6556104,6609050,6602066,6579590,6659687,6552128,6651904,6591492,6505319,6615512,6591016,6518858,6557874,6514220,6537339,6418403
338,31,0,0,6715323,6688206,6567210,6612338,6543380,6596731,6589555,6566807,6648013,6539173,6639494,6578582,6493389,6604026,6578897,6506731,6544795,6501963,6525103,6405849
339,0,0,0,6727117,6700654,6578853,6623883,6555096,6608671,6601582,6579316,6660060,6552319,6652510,6591543,6505662,6615815,6590927,6519219,6557331,6514172,6537834,6418487
340,31,0,0,6714971,6688363,6566839,6612180,6542301,6596569,6589647,6566982,6648225,6539246,6639260,6578659,6492759,6602904,6577627,6505734,6544402,6501120,6524496,6405534
341,0,0,0,6727916,6701144,6579656,6624970,6555288,6608872,6602423,6579793,6660831,6552505,6652728,6591942,6505849,6615415,6590838,6519031,6558473,6514433,6537918,6418893
342,31,0,0,6715451,6688175,6567067,6612370,6543314,6596048,6590262,6567197,6647336,6539621,6639428,6578821,6493162,6602720,6578682,6506190,6545975,6500788,6524591,6406095
343,0,0,0,6726877,6700368,6579219,6624442,6556034,6608583,6602013,6579342,6659917,6552405,6653264,6591321,6505453,6614868,6590945,6518970,6558642,6514208,6537346,6418436
344,31,0,0,6714067,6687792,6567599,6611499,6543899,6595830,6589439,6566651,6647926,6539778,6640262,6578726,6493053,6602334,6578386,6505863,6545494,6501659,6524523,6405884
345,0,0,0,6726927,6700401,6579300,6624040,6555335,6608211,6601785,6578969,6659978,6551693,6652483,6590833,6505557,6614377,6590534,6518695,6557932,6513841,6536996,6418211
346,31,0,0,6715182,6688664,6567403,6612928,6543783,6596451,6590871,6567833,6647757,6539903,6640302,6579578,6492935,6603049,6578217,6507131,6544906,6502436,6525292,6406566
347,0,0,0,6726283,6700343,6579008,6624873,6555332,6608267,6602430,6578955,6659908,6551539,6652260,6591227,6504829,6614102,6590248,6519739,6558182,6514372,6537170,6418057
348,31,0,0,6714412,6688570,6567548,6613147,6543569,6596805,6590534,6567873,6647463,6538766,6640605,6578926,6492946,6601761,6578342,6507117,6545736,6501954,6525401,6406730
349,0,0,0,6726118,6699911,6579462,6624494,6554683,6608741,6602344,6579090,6658891,6551188,6653673,6591115,6505169,6614186,6591791,6519225,6557463,6513660,6537598,6418186
350,31,0,0,6713888,6687766,6567573,6612415,6542751,6596573,6589689,6566873,6646348,6539209,6640444,6578548,6492988,6601709,6578811,6505407,6544956,6501290,6524869,6405503
351,0,0,0,6726117,6700312,6579035,6624445,6555112,6608452,6602153,6579071,6658615,6551829,6653373,6591077,6505272,6613789,6590839,6519014,6557591,6513945,6537884,6418318
352,31,0,0,6713656,6688339,6567090,6612199,6542638,6595984,6589503,6566813,6647073,6538368,6641085,6578530,6492929,6601396,6578493,6505901,6544603,6501267,6524381,6405640
353,0,0,0,6725817,6699772,6578945,6624232,6554544,6608465,6601988,6579111,6659995,6551163,6653322,6591240,6505054,6613154,6590645,6519160,6557102,6513528,6536392,6417720
354,31,0,0,6714298,6688192,6567158,6612571,6543214,6596010,6589937,6567034,6647511,6538447,6641534,6579165,6493399,6600986,6578327,6505364,6543911,6501011,6524292,6405678
355,0,0,0,6725927,6700450,6579421,6623732,6555136,6608119,6602047,6579120,6659397,6551308,6654166,6591756,6505603,6613785,6590726,6518706,6557489,6514264,6536349,6418064
356,31,0,0,6713700,6687612,6566750,6611580,6543260,6596054,6589524,6566689,6647045,6538578,6640882,6579620,6493582,6601717,6578031,6506277,6544341,6501169,6524432,6405243
357,0,0,0,6726004,6699803,6578811,6623569,6554660,6608308,6601256,6578633,6659234,6550932,6653499,6592344,6505306,6613532,6590065,6518732,6556857,6513817,6536857,6417614
358,31,0,0,6713860,6687876,6567038,6611338,6542153,6595962,6588759,6566075,6646668,6538443,6640562,6578780,6492779,6601257,6577927,6505452,6544403,6501230,6523651,6405818
359,0,0,0,6726577,6700656,6579255,6624249,6555414,6608221,6601165,6579064,6659342,6550672,6653970,6590757,6505066,6613839,6590762,6518449,6557264,6513725,6536516,6418374
360,31,0,0,6713451,6687721,6567451,6612215,6543173,6595696,6588685,6566132,6646925,6537768,6640475,6578428,6492238,6601329,6577453,6505193,6543805,6500487,6524085,6405738
361,0,0,0,6725437,6699478,6579124,6624508,6555580,6607582,6601129,6577560,6659160,6550380,6652923,6590701,6504718,6613587,6590377,6518122,6556929,6512916,6536135,6417778
362,31,0,0,6713689,6688197,6568339,6613467,6543552,6596060,6589941,6566613,6647506,6538780,6640345,6578904,6493287,6602200,6579001,6505964,6544562,6501457,6524023,6406020
363,0,0,0,6726290,6700195,6579888,6625172,6555358,6608713,6601896,6579194,6660065,6550297,6653087,6591433,6505110,6614348,6591173,6518753,6557538,6513882,6537182,6418110
364,31,0,0,6714789,6689081,6568203,6613943,6543927,6596944,6590863,6567117,6648276,6538686,6640988,6579733,6494222,6602623,6578998,6506693,6544710,6501583,6525441,6406642
365,0,0,0,6726144,6700691,6579709,6625427,6555752,6607898,6602105,6578620,6659977,6550671,6652936,6591024,6505379,6613856,6590710,6518696,6556555,6513249,6536995,6417907
366,31,0,0,6714477,6688233,6568339,6613645,6544484,6596839,6589881,6566816,6647624,6539163,6641016,6578295,6493562,6601682,6578925,6507166,6544702,6501145,6524429,6406012
367,0,0,0,6726464,6700373,6579670,6625648,6556230,6608791,6601781,6578836,6660212,6551929,6654054,6591037,6505802,6613737,6591179,6519762,6557378,6514490,6536928,6418052
368,31,0,0,6714019,6688383,6567495,6612841,6543316,6596171,6589752,6566093,6647056,6538580,6640502,6578606,6492646,6600793,6578072,6506749,6543509,6500319,6524143,6404655
369,0,0,0,6726654,6701072,6579935,6625866,6556603,6609146,6602604,6579352,6660341,6551879,6653710,6591624,6505812,6614625,6591376,6519458,6558138,6514339,6537640,6418440
370,31,0,0,6713311,6688641,6567517,6612853,6543433,6596223,6588985,6566168,6647555,6539401,6640815,6578721,6493067,6601262,6577394,6505908,6544201,6500673,6524406,6405209
371,0,0,0,6725849,6700938,6579075,6625312,6556177,6608660,6601790,6579111,6660589,6551499,6653828,6591152,6504874,6613948,6590604,6519069,6557069,6514495,6537184,6417456
372,31,0,0,6714495,6688301,6567795,6613702,6544119,6596018,6589793,6566893,6648484,6539873,6641291,6578749,6492500,6601976,6578411,6506295,6544899,6501472,6524595,6405436
373,0,0,0,6726487,6701095,6580253,6625910,6556444,6608719,6602531,6579592,6660875,6552973,6653857,6591643,6505411,6614458,6590876,6519392,6557805,6514293,6537105,6418127
374,31,0,0,6713837,6688438,6567616,6612793,6543717,6596090,6589375,6566742,6648710,6539590,6640529,6578535,6492732,6601383,6577876,6506185,6544093,6500641,6523758,6405580
375,0,0,0,6725878,6700277,6579436,6624645,6555572,6608989,6601983,6579069,6660391,6551976,6653124,6591003,6504708,6613643,6590328,6518940,6557359,6513119,6536475,6418348
376,31,0,0,6713479,6687891,6568026,6612241,6543988,6596131,6589342,6566435,6647800,6538767,6640417,6578496,6492717,6601419,6576560,6505540,6544319,6500065,6524164,6405596
377,0,0,0,6727120,6701231,6580846,6626299,6557049,6609967,6602476,6580359,6661593,6552889,6654546,6591995,6506059,6614367,6591419,6519468,6558226,6514367,6538096,6418490
378,31,0,0,6713466,6688268,6567817,6613207,6543939,6596729,6589531,6566765,6648110,6539543,6640361,6578644,6492341,6601403,6577928,6505001,6544798,6501380,6524323,6405189
379,0,0,0,6726331,6700276,6580533,6625573,6556553,6608745,6602574,6579732,6660771,6552154,6653536,6591572,6505101,6614875,6591263,6519319,6558156,6514699,6537752,6418042
380,31,0,0,6714179,6688289,6568217,6613231,6544262,6595801,6590794,6567726,6647918,6539523,6641566,6579334,6492906,6602035,6577974,6506297,6545365,6502006,6525187,6405593
381,0,0,0,6726435,6700187,6580015,6624892,6556310,6608723,6602582,6579238,6660149,6552140,6653808,6591230,6505373,6613092,6590392,6519015,6557894,6514018,6537286,6417819
382,31,0,0,6714159,6687983,6567947,6612889,6543864,6596366,6589557,6567141,6648062,6539233,6640655,6578793,6493009,6601023,6578193,6506038,6544511,6501604,6524417,6404899
383,0,0,0,6725928,6699509,6579569,6624606,6555733,6608151,6601986,6580007,6660595,6552040,6653273,6591174,6505455,6612943,6591174,6518715,6557018,6514248,6537451,6418209
384,31,0,0,6714047,6687423,6567861,6612801,6543859,6596592,6589636,6567898,6648114,6539837,6640859,6579164,6493004,6601172,6578249,6506388,6544565,6501894,6524729,6405994
385,0,0,0,6725600,6699905,6579634,6625298,6556724,6608642,6602156,6580064,6660433,6552478,6653662,6592047,6505781,6613935,6590943,6519165,6557304,6514326,6537403,6418444
386,31,0,0,6713808,6687086,6567210,6612925,6544784,6596350,6589896,6567785,6648241,6539328,6640947,6579124,6493291,6601574,6579411,6506741,6545092,6501579,6524387,6405968
387,0,0,0,6726233,6700124,6579883,6625483,6556617,6609848,6602829,6580902,6661205,6552752,6653748,6592408,6505927,6614818,6591893,6519277,6556741,6514562,6537637,6418594
388,31,0,0,6714126,6688030,6567592,6612917,6544226,6596924,6590002,6567902,6648477,6539976,6640431,6579632,6493302,6602120,6579368,6506781,6544533,6501523,6524715,6406177
389,0,0,0,6725984,6700655,6579726,6625222,6555618,6608910,6603443,6579674,6660934,6552440,6653834,6592186,6505809,6615638,6591669,6519390,6557271,6514277,6536854,6418017
390,31,0,0,6713222,6687773,6567877,6611885,6543294,6596617,6590576,6567345,6648260,6539376,6640771,6579521,6493958,6602090,6578434,6506726,6543964,6501250,6524226,6406278
391,0,0,0,6726291,6701036,6580521,6625083,6556015,6609334,6602515,6580134,6660763,6552607,6654271,6592122,6506876,6614760,6592167,6519736,6557536,6514633,6537461,6418965
392,31,0,0,6713729,6688654,6567778,6612226,6543544,6596620,6591249,6566802,6648147,6539630,6641395,6579495,6493713,6602090,6579531,6506264,6544918,6501358,6524470,6406213
393,0,0,0,6725463,6700681,6579683,6624343,6555458,6608563,6602940,6579016,6660032,6551796,6653822,6591564,6505104,6613660,6591351,6517753,6558008,6513878,6537639,6418307
394,31,0,0,6714014,6688452,6568739,6612140,6544224,6596503,6591080,6567356,6648282,6539802,6641400,6579613,6494107,6601882,6579283,6506070,6545620,6502517,6525551,6406478
395,0,0,0,6726276,6700416,6580910,6624557,6556528,6608767,6603520,6579521,6660573,6552632,6654468,6591673,6507340,6614518,6591541,6518833,6558251,6514679,6538289,6418907
396,31,0,0,6714178,6687668,6567844,6611972,6543900,6596400,6590852,6566963,6647669,6539641,6641146,6578869,6494789,6601289,6578413,6506053,6544681,6501778,6524918,6406322
397,0,0,0,6725686,6699924,6580245,6624158,6556379,6608462,6602734,6579000,6660295,6552276,6653480,6591579,6506506,6614084,6590746,6518661,6557520,6514006,6537629,6417754
398,31,0,0,6713382,6688055,6568398,6612341,6544055,6596338,6591369,6567410,6648084,6540542,6641345,6579177,6495005,6601746,6579329,6505857,6545161,6502179,6525478,6406491
399,0,0,0,6725674,6699594,6579608,6624309,6555654,6608138,6603098,6579775,6660375,6552707,6653767,6591542,6507043,6614394,6591086,6518335,6557608,6514165,6537669,6418473
400,31,0,0,6713623,6687033,6567660,6611822,6543428,6595349,6590101,6567122,6647566,6539796,6640427,6578823,6494602,6600971,6577992,6505635,6544523,6501185,6524037,6406037
401,0,0,0,6726644,6700455,6580171,6625330,6555931,6608523,6603102,6579853,6660353,6552885,6654183,6592025,6507281,6614511,6591253,6519244,6557638,6514792,6537793,6418928
402,31,0,0,6713933,6687115,6567032,6612546,6542952,6596057,6590065,6567083,6647908,6539652,6640661,6578855,6494350,6601777,6577963,6505131,6543830,6501403,6523767,6405605
403,0,0,0,6726770,6699705,6579895,6623866,6555551,6608338,6602883,6579689,6660072,6552504,6654649,6591944,6506571,6614304,6590888,6519357,6558079,6514608,6537740,6418244
404,31,0,0,6715855,6687954,6568605,6613803,6544771,6596893,6591367,6568370,6648359,6540959,6642180,6580328,6494850,6602229,6579035,6507272,6545932,6502645,6525693,6406588
405,0,0,0,6727205,6699826,6579979,6624704,6555421,6608089,6602643,6579214,6659532,6552354,6653317,6591530,6506483,6613538,6591527,6518865,6556871,6514026,6536285,6417671
406,31,0,0,6714174,6687892,6567465,6612247,6543480,6595803,6590104,6567069,6647201,6539957,6641239,6579240,6493981,6601266,6578811,6506185,6544073,6501489,6524769,6406374
407,0,0,0,6727063,6700333,6579858,6625546,6555865,6608667,6603354,6580144,6659935,6552812,6654470,6592227,6506750,6613552,6591359,6519199,6557437,6514741,6538087,6418968
408,31,0,0,6714183,6688167,6567189,6613167,6543905,6596378,6591093,6567576,6647714,6540885,6640985,6579322,6494493,6601332,6578738,6506388,6544290,6502066,6524408,6405903
409,0,0,0,6726451,6699837,6579634,6625066,6556017,6608208,6602575,6579922,6659840,6552487,6653266,6591734,6506762,6614007,6591210,6519493,6558070,6515014,6537285,6417936
410,31,0,0,6713183,6686921,6566472,6611701,6542406,6594147,6589389,6565933,6645472,6539396,6639110,6577814,6492677,6600328,6576987,6505488,6543870,6500650,6523179,6404881
411,0,0,0,6727498,6701007,6579894,6625738,6555922,6608430,6603403,6580111,6660439,6553202,6653901,6591768,6507207,6614234,6590571,6519441,6558429,6514612,6538007,6419004
412,31,0,0,6715032,6688924,6568162,6613500,6543846,6597402,6591453,6567866,6648374,6540765,6641243,6579300,6494986,6602299,6578840,6506500,6545180,6502605,6525497,6407241
413,0,0,0,6726754,6700794,6579555,6624861,6556192,6608281,6602458,6579426,6660747,6552855,6652985,6590890,6506501,6614415,6590617,6518923,6556500,6514381,6537208,6418027
414,31,0,0,6714085,6688150,6567100,6612107,6543853,6596056,6590580,6567115,6647976,6540473,6640378,6578691,6493660,6602230,6578400,6505618,6544340,6501176,6524743,6405407
415,0,0,0,6726029,6700737,6579452,6625134,6556395,6608723,6602881,6580124,6660590,6552369,6653392,6591574,6506294,6614238,6592163,6518662,6557471,6514205,6537563,6417767
416,31,0,0,6714317,6688789,6567550,6612917,6544127,6596218,6590386,6567600,6648065,6540186,6639973,6579009,6494722,6601234,6578662,6505856,6544125,6501849,6524805,6404964
417,0,0,0,6727010,6699968,6580063,6625490,6556270,6608395,6602562,6579882,6659913,6552790,6652880,6591510,6507185,6614836,6591190,6519080,6557414,6514728,6537928,6418008
418,31,0,0,6715241,6688493,6569063,6613632,6544609,6596423,6591335,6568458,6648491,6541146,6640892,6579295,6495734,6602751,6579391,6507232,6544782,6502627,6525181,6406597
419,0,0,0,6727079,6700761,6581125,6625737,6556952,6608629,6603606,6580481,6661034,6552961,6653597,6592014,6507490,6615177,6591537,6520108,6558354,6515161,6537999,6419112
420,31,0,0,6715192,6688756,6569216,6613174,6544436,6596685,6591720,6568158,6648501,6540860,6641822,6579440,6495088,6602287,6579113,6507498,6546387,6502981,6525606,6406744
421,0,0,0,6727224,6701539,6581090,6626340,6556623,6609550,6603401,6580767,6660926,6553285,6654731,6593088,6507464,6615088,6592020,6519817,6559308,6516384,6538744,6418646
422,31,0,0,6714372,6688799,6567725,6613934,6543632,6596724,6590516,6567691,6647930,6539783,6641618,6579758,6494621,6602584,6578589,6506759,6545174,6502270,6524824,6405759
423,0,0,0,6726390,6700951,6580250,6626048,6555501,6609406,6603588,6580668,6660826,6552817,6654397,6592627,6507757,6614961,6591965,6519625,6558401,6515477,6538537,6418761
424,31,0,0,6713756,6688602,6568116,6614586,6543731,6596787,6590870,6568031,6648365,6540297,6641650,6580653,6494632,6602428,6579772,6506403,6545131,6502831,6525826,6406252
425,0,0,0,6725992,6700438,6580058,6626811,6556410,6609420,6602935,6580438,6661568,6553167,6654137,6592873,6506810,6615253,6592702,6519045,6558685,6515314,6538690,6418954
426,31,0,0,6713981,6687505,6567374,6613166,6543924,6596148,6590345,6568005,6648362,6540130,6640424,6579349,6493412,6602209,6579498,6506040,6545425,6501950,6525652,6405670
427,0,0,0,6727093,6700335,6579888,6626023,6555957,6608786,6602317,6580873,6660973,6552945,6653332,6592522,6505430,6614905,6592435,6519210,6558407,6514817,6538273,6418461
428,31,0,0,6714177,6687321,6567398,6612974,6543692,6596089,6590212,6567640,6647881,6539360,6640144,6579150,6492784,6602175,6579440,6505945,6545142,6501988,6524996,6405042
429,0,0,0,6727342,6700460,6580355,6625475,6556596,6609081,6603252,6580892,6660683,6552690,6653349,6592407,6505890,6615459,6592653,6519638,6558271,6515336,6538336,6418332
430,31,0,0,6714701,6687631,6567889,6613195,6544181,6596308,6590641,6568235,6647638,6539483,6640481,6579636,6493565,6601921,6579730,6506249,6544885,6502388,6525332,6405495
431,0,0,0,6727093,6699960,6579628,6625233,6556165,6607947,6602404,6579846,6659955,6552758,6652749,6592077,6506158,6614737,6591771,6519140,6557604,6514763,6538113,6417968
432,31,0,0,6713692,6688002,6566933,6612845,6543658,6596028,6590143,6566966,6646914,6539081,6639493,6579254,6493495,6601595,6579177,6506462,6544339,6501804,6524880,6405119
433,0,0,0,6727304,6701238,6580562,6625799,6556489,6609831,6603059,6580644,6660794,6553071,6653357,6593120,6506555,6615585,6592495,6520602,6559000,6514984,6538361,6418261
434,31,0,0,6714507,6688261,6567123,6612444,6543279,6596213,6589366,6567683,6647584,6540249,6639673,6579739,6493872,6602024,6579825,6506859,6545218,6501328,6524989,6404726
435,0,0,0,6727362,6700527,6579524,6624887,6556394,6609360,6602393,6580231,6660414,6552711,6651732,6591921,6507399,6614619,6592683,6519588,6559039,6513893,6537551,6417814
436,31,0,0,6714959,6688862,6567110,6612731,6544596,6597261,6590668,6568155,6648206,6540043,6640471,6579703,6495127,6602007,6579234,6506424,6545904,6501708,6525123,6405739
437,0,0,0,6726178,6700477,6578852,6624497,6555726,6609235,6602907,6580263,6660488,6551938,6652527,6591867,6506961,6613586,6592253,6519211,6557699,6514200,6538299,6417886
438,31,0,0,6713727,6688579,6567775,6613680,6544713,6596237,6590559,6568363,6648357,6540467,6640032,6580237,6495329,6602605,6580242,6507585,6545793,6502004,6526071,6406505
439,0,0,0,6725625,6700226,6579672,6625230,6556028,6608814,6603353,6579899,6660283,6552120,6652236,6592393,6506948,6615513,6592339,6520106,6558612,6514358,6538096,6418225
440,31,0,0,6713001,6687308,6566816,6612998,6543639,6596730,6590753,6567771,6647742,6539301,6639346,6579874,6494873,6602659,6578852,6507116,6545934,6500896,6524548,6405832
441,0,0,0,6725627,6699753,6578659,6624838,6555166,6608303,6602545,6579691,6659337,6551773,6651980,6592107,6506397,6614121,6590211,6518874,6557981,6513495,6536597,6417987
442,31,0,0,6712980,6687919,6566362,6612199,6543064,6595500,6589624,6567360,6647022,6539468,6639110,6579249,6493715,6602175,6576789,6506137,6544093,6500938,6523375,6405262
443,0,0,0,6726682,6701165,6579441,6625646,6556111,6608823,6603489,6580501,6660819,6553221,6652904,6592921,6507881,6615418,6591224,6520393,6558462,6515263,6537965,6418966
444,31,0,0,6714216,6688628,6566787,6613086,6543855,6595787,6590466,6568001,6648045,6539480,6639642,6579330,6494305,6602879,6578154,6507213,6544980,6501743,6524531,6405691
445,0,0,0,6726559,6700805,6578528,6624997,6555730,6608196,6602960,6580054,6660866,6552567,6652452,6591671,6506858,6615157,6590263,6520524,6557738,6514367,6536660,6417778
446,31,0,0,6714430,6688490,6566784,6612844,6543543,6596067,6590957,6567889,6648812,6540356,6639994,6579253,6495173,6602533,6577981,6506796,6544783,6501874,6524400,6405660
447,0,0,0,6727546,6701296,6578932,6625360,6555722,6608564,6603058,6580243,6661122,6552936,6653403,6591950,6507874,6614398,6590885,6519501,6558467,6515056,6536747,6418503
448,31,0,0,6714958,6689235,6567568,6612722,6543962,6596269,6591027,6568040,6648371,6539688,6640439,6579041,6495164,6602115,6579194,6507242,6545887,6502326,6524370,6405879
449,0,0,0,6726349,6701390,6578737,6624791,6555302,6607643,6602498,6580014,6660239,6551510,6652701,6591920,6506665,6614671,6590738,6519949,6557478,6514197,6536884,6417903
450,31,0,0,6714089,6688039,6566550,6611929,6543149,6594957,6589782,6567464,6646681,6538726,6639421,6579110,6493742,6602391,6577333,6506192,6544110,6501587,6523941,6405508
451,0,0,0,6728046,6701614,6580351,6625392,6556358,6608736,6603840,6580873,6660893,6552477,6654010,6593352,6508254,6617156,6591714,6519700,6558166,6515486,6537916,6419308
452,31,0,0,6715024,6688991,6567305,6613518,6544143,6596081,6590683,6567596,6647061,6539360,6641632,6580158,6495334,6603443,6578823,6506792,6545842,6502878,6524742,6406291
453,0,0,0,6728027,6702421,6579822,6625954,6556084,6609081,6603078,6580649,6660030,6552801,6655093,6592673,6508794,6616633,6591784,6520467,6560179,6515750,6537857,6419176
454,31,0,0,6716018,6689202,6568289,6613930,6544482,6597310,6591262,6568455,6647619,6540371,6641572,6580378,6496198,6604241,6578763,6507292,6546846,6503200,6524723,6406242
455,0,0,0,6727694,6701157,6579406,6625697,6556047,6608748,6602777,6580572,6659463,6552333,6653663,6592134,6508166,6615126,6591419,6519592,6558937,6515050,6537325,6418271
456,31,0,0,6715048,6688674,6567092,6613218,6543007,6595808,6589979,6568086,6646925,6539853,6640221,6579121,6495621,6602682,6578031,6506336,6545162,6502018,6524425,6404964
457,0,0,0,6728562,6701600,6580297,6626786,6555963,6608494,6603269,6580856,6660495,6553796,6654318,6592961,6508293,6616274,6591494,6520357,6559536,6515694,6537889,6418480
458,31,0,0,6715455,6687996,6567303,6613290,6544217,6595373,6589709,6568026,6646996,6540441,6640918,6579442,6495221,6602675,6578012,6506468,6545924,6502094,6524635,6405664
459,0,0,0,6728197,6701362,6580139,6626107,6556790,6608693,6603220,6581347,6659994,6554009,6654239,6593044,6508425,6616006,6592250,6520092,6559919,6515413,6538422,6419339
460,31,0,0,6715720,6688742,6567396,6613990,6543547,6595412,6590899,6568490,6647449,6540718,6640487,6580336,6495573,6602757,6579007,6506805,6545497,6502275,6525088,6406264
461,0,0,0,6728302,6702056,6579924,6626263,6556589,6608325,6603599,6581024,6660496,6553852,6654733,6593437,6508263,6615599,6592237,6520496,6559121,6515526,6538571,6419638
462,31,0,0,6716006,6689562,6567346,6613124,6543582,6595809,6590728,6567980,6647103,6540687,6641053,6580129,6495150,6602437,6579301,6506999,6545809,6502241,6525218,6406326
463,0,0,0,6727878,6701732,6580083,6624775,6556243,6608362,6603266,6581018,6660183,6553187,6653706,6593628,6507618,6614660,6591359,6520504,6558829,6515071,6538142,6418644
