rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713244,6690657,6569215,6609288,6542609,6593031,6589878,6570132,6648679,6540156,6638424,6580129,6492423,6604685,6578505,6507302,6546316,6503196,6523692,6404948
309,0,0,0,6725686,6702271,6580551,6622027,6554378,6605100,6601700,6581993,6660848,6552306,6650666,6592154,6505069,6616465,6589585,6519868,6559258,6515123,6535937,6416947
310,31,0,0,6713069,6689459,6568211,6609879,6542088,6593086,6589930,6569212,6648388,6539229,6637322,6579757,6491829,6604212,6576495,6507039,6546280,6501849,6523268,6404841
311,0,0,0,6724883,6701744,6579931,6622380,6554812,6605146,6601797,6581407,6660856,6550890,6649996,6591755,6504794,6616136,6589750,6519200,6559131,6514409,6535915,6416838
312,31,0,0,6712667,6689987,6568269,6610340,6542066,6592756,6588870,6568710,6647686,6538637,6637836,6579149,6492491,6604259,6577123,6506928,6546656,6501712,6523469,6404262
313,0,0,0,6724543,6701767,6579968,6622409,6553517,6604339,6601348,6581194,6660129,6551937,6650351,6591361,6504758,6616281,6589998,6519435,6559306,6514647,6535693,6416748
314,31,0,0,6712606,6688939,6567837,6610146,6541748,6592914,6589060,6568108,6647591,6539603,6636539,6578771,6492343,6602265,6576639,6506177,6545823,6501816,6522295,6403467
315,0,0,0,6725855,6702301,6580401,6622712,6554521,6606040,6601301,6582043,6660546,6552397,6650206,6591974,6505230,6614841,6589188,6520167,6557835,6514914,6536019,6416095
316,31,0,0,6714468,6691080,6569117,6611066,6543467,6593896,6589987,6569840,6648280,6540266,6637722,6579581,6493137,6604677,6577548,6507273,6545701,6503047,6523852,6405044
317,0,0,0,6725897,6702427,6580589,6622658,6554285,6605300,6601509,6581432,6660054,6552319,6650177,6591173,6505121,6616876,6590026,6519468,6557983,6514998,6536213,6416395
318,31,0,0,6713594,6690574,6568534,6610024,6543277,6593551,6589726,6570169,6648376,6540257,6638562,6579443,6493222,6604183,6577399,6506845,6545748,6502881,6524050,6404843
319,0,0,0,6726199,6702891,6580811,6621866,6554922,6605852,6601922,6582110,6661088,6552896,6651431,6591940,6505805,6616683,6589709,6519838,6558805,6515189,6535999,6416873
320,31,0,0,6713326,6689994,6567947,6608481,6542176,6592869,6588591,6568931,6647787,6540289,6638343,6578627,6492377,6602582,6576076,6506405,6545070,6501651,6522793,6403839
321,0,0,0,6725662,6702212,6580140,6621537,6554557,6605065,6601338,6581699,6660091,6553487,6650545,6590783,6504246,6614348,6588969,6519577,6557885,6514902,6535611,6416462
322,31,0,0,6713139,6689627,6567780,6608470,6542512,6592612,6588675,6569137,6647863,6540009,6637051,6577906,6491821,6602088,6576561,6505913,6545455,6501700,6523156,6403973
323,0,0,0,6726310,6702107,6580697,6622160,6555304,6605674,6602317,6582067,6660810,6553232,6650552,6591991,6505253,6616426,6590138,6519308,6559175,6515513,6536236,6416571
324,31,0,0,6713624,6689608,6567814,6610152,6542302,6592911,6588948,6569761,6647769,6540114,6637992,6578934,6492564,6603880,6577083,6506378,6546518,6502689,6523092,6403929
325,0,0,0,6726014,6702499,6580925,6623545,6555050,6606125,6601993,6582202,6660242,6552837,6650934,6591833,6504867,6616522,6590063,6519904,6559381,6515154,6535901,6417003
326,31,0,0,6713635,6689716,6568601,6610928,6543269,6593452,6589698,6569629,6647662,6540437,6638150,6579468,6492170,6603225,6576927,6506905,6546446,6502700,6522585,6404161
327,0,0,0,6725850,6701762,6580151,6622121,6555007,6605576,6601657,6581522,6659375,6552556,6649919,6591266,6504419,6615018,6588183,6518680,6558931,6515140,6534926,6416105
328,31,0,0,6713659,6690201,6568113,6610191,6542595,6593608,6589818,6569841,6646872,6540084,6637642,6579069,6492056,6602906,6576540,6506191,6546765,6503029,6522870,6403818
329,0,0,0,6726081,6702175,6579905,6622159,6555060,6605650,6601666,6581883,6659447,6552450,6650596,6591345,6504632,6615584,6589811,6519149,6559602,6515605,6536437,6416185
330,31,0,0,6713857,6690156,6567939,6610356,6543281,6592974,6590012,6569447,6647148,6540413,6637906,6579201,6493041,6604322,6577926,6506627,6546480,6502939,6524179,6404167
331,0,0,0,6725032,6701477,6579400,6621652,6554954,6604453,6600760,6580716,6658575,6552168,6650084,6590773,6504636,6615822,6589066,6518097,6558733,6514886,6535995,6416279
332,31,0,0,6713532,6689679,6568050,6610186,6543212,6592105,6589380,6568705,6646963,6540528,6637178,6578779,6493051,6603736,6576828,6505865,6547095,6503322,6523587,6404312
333,0,0,0,6726135,6702022,6580367,6623054,6555072,6606154,6602091,6581383,6660025,6553690,6651017,6591821,6505824,6616838,6589577,6518537,6559584,6515462,6535901,6416818
334,31,0,0,6714547,6689751,6569164,6611150,6542979,6594239,6590220,6569259,6647757,6541347,6638681,6579808,6493825,6605041,6577637,6505790,6546570,6503355,6523262,6404475
335,0,0,0,6726276,6701885,6580371,6623653,6554298,6605780,6601947,6581269,6660392,6553214,6650636,6591998,6505769,6616296,6589466,6519107,6558973,6515140,6536454,6415946
336,31,0,0,6714468,6690123,6569581,6611832,6543021,6593729,6590508,6568801,6648007,6541409,6638525,6580268,6493801,6604295,6577816,6506904,6546859,6502614,6524292,6404157
337,0,0,0,6726665,6702260,6580920,6623013,6554889,6605304,6602032,6581062,6659900,6554078,6650787,6592270,6506551,6616978,6590275,6520186,6559232,6515046,6536580,6416317
338,31,0,0,6714222,6690045,6569148,6610359,6542902,6593415,6589581,6569541,6647552,6541178,6637909,6579140,6493062,6603554,6578032,6506947,6546591,6502549,6523560,6404105
339,0,0,0,6726136,6701784,6581399,6623395,6555512,6605923,6602219,6581354,6660457,6553531,6651547,6591232,6505710,6616542,6590068,6520025,6559843,6515172,6536310,6415966
340,31,0,0,6713729,6689090,6568979,6610667,6542830,6593630,6589967,6569504,6647593,6540827,6638663,6578734,6493063,6603872,6577595,6506125,6546276,6501713,6523441,6403374
341,0,0,0,6725798,6701581,6581142,6622504,6555278,6606137,6602648,6581786,6660284,6553295,6651327,6591502,6505999,6615982,6590128,6519622,6558952,6514988,6535804,6415737
342,31,0,0,6712627,6689323,6569212,6609644,6542620,6593155,6588659,6569299,6646786,6539570,6638304,6578755,6492622,6602967,6577022,6506970,6545682,6501146,6523836,6403583
343,0,0,0,6724554,6701338,6580611,6621663,6553887,6604432,6601091,6580678,6659109,6551552,6649909,6590244,6505012,6615710,6589210,6518780,6558409,6512950,6535504,6415575
344,31,0,0,6713544,6690258,6569224,6610581,6542474,6593159,6589731,6570043,6647502,6540550,6638779,6578972,6493769,6604480,6577579,6507062,6546794,6501574,6523703,6403830
345,0,0,0,6725915,6702543,6581226,6623181,6555360,6606120,6601959,6581652,6660003,6553313,6651433,6592113,6506376,6617574,6591122,6519748,6559771,6513990,6536818,6416726
346,31,0,0,6713548,6689338,6569037,6610629,6542950,6593356,6589050,6569445,6646550,6539956,6638093,6578961,6492231,6605047,6577856,6506146,6546570,6501558,6524242,6403853
347,0,0,0,6726258,6702233,6581788,6622583,6554954,6605978,6602253,6581642,6659279,6552897,6651796,6591784,6505355,6617347,6590775,6519207,6560483,6515112,6537141,6416648
348,31,0,0,6713177,6689053,6569045,6609585,6542375,6593061,6588757,6568871,6646219,6540054,6637931,6578868,6492809,6603785,6577114,6506096,6546351,6501181,6523785,6403223
349,0,0,0,6725674,6701632,6581011,6622062,6555721,6605545,6601006,6581810,6659467,6552632,6650706,6592099,6505496,6616505,6589920,6519450,6559579,6514037,6536687,6416177
350,31,0,0,6713151,6688946,6568870,6609086,6543444,6593045,6588819,6569496,6646799,6539920,6637841,6579723,6492704,6604058,6577447,6506611,6545948,6501647,6523743,6403984
351,0,0,0,6725967,6701483,6581468,6621590,6555476,6605425,6601436,6581545,6659689,6552535,6650522,6591947,6505137,6615796,6589651,6518669,6559010,6514727,6535924,6416315
352,31,0,0,6712836,6688841,6568288,6608999,6542652,6592386,6588407,6568764,6646863,6539544,6636526,6579038,6492433,6602829,6577116,6505793,6545388,6501473,6522695,6403481
353,0,0,0,6725088,6700458,6580546,6621573,6553832,6604077,6599673,6580654,6658996,6551736,6649475,6591361,6504481,6615645,6589499,6518267,6558116,6514116,6535016,6415843
354,31,0,0,6713963,6689471,6568730,6609386,6543188,6592486,6588425,6568350,6647154,6539128,6637357,6578788,6492280,6604093,6577295,6506450,6545694,6501335,6523037,6403323
355,0,0,0,6725496,6701624,6581207,6622164,6554481,6604331,6600478,6581034,6660356,6551902,6650117,6591381,6504468,6616583,6589736,6519041,6558422,6513580,6535860,6415573
356,31,0,0,6713263,6689604,6569409,6610444,6542548,6591788,6588437,6569143,6648230,6539617,6637462,6579007,6492631,6604430,6577167,6506811,6546487,6501324,6523168,6403014
357,0,0,0,6725405,6702268,6581508,6622913,6554317,6604560,6600587,6581760,6660692,6552420,6650578,6591541,6505051,6615887,6589672,6519645,6559371,6513999,6535172,6416011
358,31,0,0,6713442,6689581,6569569,6611201,6542468,6592191,6588466,6569393,6647734,6540010,6637551,6578845,6492391,6602843,6577014,6506959,6545516,6501541,6522991,6403696
359,0,0,0,6725277,6701442,6580870,6622508,6553583,6604188,6600337,6580797,6659169,6552068,6650166,6590626,6504107,6614669,6588812,6519418,6557922,6513757,6535147,6415082
360,31,0,0,6712378,6689439,6568744,6610432,6541525,6592196,6588204,6568810,6646821,6539692,6637428,6577998,6491938,6603133,6575934,6506939,6545837,6500998,6522859,6403609
361,0,0,0,6724451,6701425,6580439,6622546,6553708,6604567,6600206,6580654,6659841,6551581,6649846,6590188,6503778,6615470,6588397,6518606,6558323,6513654,6534991,6415140
362,31,0,0,6712512,6688724,6568655,6610390,6540967,6592316,6588258,6568502,6647412,6538965,6637169,6577832,6491710,6603401,6575946,6506032,6545837,6500780,6522620,6402683
363,0,0,0,6725324,6701494,6581050,6622627,6553723,6605427,6601087,6581272,6660945,6552389,6649605,6591195,6504901,6616475,6588930,6519595,6559090,6513981,6535392,6416442
364,31,0,0,6713266,6689940,6569220,6610668,6541500,6593214,6589202,6569551,6648692,6539990,6636551,6578978,6492714,6604014,6576567,6506738,6546620,6501995,6522701,6404127
365,0,0,0,6725435,6702334,6581882,6622116,6554811,6605001,6601946,6581790,6660817,6553152,6649932,6591576,6504020,6616505,6588631,6519419,6559483,6515239,6535751,6416273
366,31,0,0,6712956,6690313,6568806,6609909,6542478,6592974,6589402,6569723,6648447,6540248,6636681,6578614,6492048,6602917,6576413,6506120,6546739,6502309,6523341,6403681
367,0,0,0,6725121,6702094,6581276,6622350,6554974,6606069,6601916,6581999,6661242,6552776,6649967,6591714,6503661,6615409,6589817,6519529,6560076,6515221,6537030,6417214
368,31,0,0,6711539,6688835,6568055,6609132,6542119,6592561,6588872,6569179,6647891,6539451,6636447,6578113,6490958,6602153,6575953,6505271,6545608,6501706,6522830,6403452
369,0,0,0,6725097,6702055,6581175,6622772,6555417,6606027,6602248,6581998,6661737,6553259,6650409,6591651,6504319,6616298,6590775,6519466,6559667,6514974,6536388,6416775
370,31,0,0,6712272,6688462,6568526,6609388,6542645,6592864,6589304,6569118,6648449,6540158,6637510,6579003,6491971,6603914,6577884,6506573,6545678,6501896,6523430,6403624
371,0,0,0,6724950,6700925,6580417,6622210,6554723,6605951,6601375,6581293,6661331,6552192,6650198,6591892,6504547,6616808,6589390,6519672,6558782,6515497,6536508,6416158
372,31,0,0,6713096,6689157,6568433,6609735,6542307,6594323,6589167,6569392,6648377,6540030,6637399,6578808,6492116,6604260,6577314,6506566,6546417,6502493,6523701,6402238
373,0,0,0,6725474,6701093,6580786,6622438,6554819,6606861,6601348,6581907,6661107,6553181,6649791,6591976,6504771,6616871,6589701,6519472,6559580,6515050,6536285,6415309
374,31,0,0,6713282,6690413,6569409,6610351,6543242,6594817,6590391,6569844,6649162,6540124,6637970,6579265,6492306,6604606,6577517,6507208,6546108,6503037,6523582,6403545
375,0,0,0,6725286,6702456,6581187,6622930,6555840,6606546,6602132,6581731,6661617,6553060,6650537,6591866,6504732,6617294,6590156,6519976,6559749,6515857,6536604,6415754
376,31,0,0,6713289,6689465,6568879,6610085,6542701,6593888,6588989,6569633,6648194,6539406,6636762,6579602,6491521,6604410,6577315,6506614,6546309,6502126,6523523,6403322
377,0,0,0,6726069,6701726,6580819,6622586,6555187,6606822,6601533,6581748,6660233,6552451,6650189,6592274,6504266,6617058,6590332,6519632,6559897,6515477,6536301,6416060
378,31,0,0,6712865,6688997,6568105,6608875,6542051,6592892,6588517,6568663,6647015,6538230,6636696,6578696,6491127,6603324,6575862,6505656,6545729,6501190,6522884,6402617
379,0,0,0,6725949,6701912,6581421,6621960,6555339,6605765,6601991,6581518,6660042,6552512,6650028,6591918,6504546,6616865,6589540,6519868,6560058,6514996,6536595,6415945
380,31,0,0,6713083,6689031,6568264,6609532,6542569,6593282,6589685,6568791,6647688,6539631,6637278,6579176,6491602,6603395,6576191,6506803,6547057,6502160,6523108,6403242
381,0,0,0,6724600,6700681,6580028,6621897,6554410,6605502,6601861,6581441,6659971,6552026,6649861,6591673,6503616,6616086,6588242,6519164,6559391,6515401,6535937,6415958
382,31,0,0,6713345,6688846,6568574,6609931,6542335,6593158,6589547,6568891,6647953,6539911,6637153,6579257,6491768,6603362,6575989,6505759,6546961,6502443,6523293,6403616
383,0,0,0,6725976,6701435,6580264,6622461,6554024,6605598,6601918,6581328,6660329,6552786,6650080,6591612,6503723,6616426,6589179,6518847,6559737,6515278,6536360,6416375
384,31,0,0,6713755,6689309,6568532,6609980,6542016,6593543,6588891,6569070,6647802,6540132,6636733,6579580,6491603,6603922,6576881,6506773,6546376,6502522,6522782,6403417
385,0,0,0,6725488,6701407,6580098,6622105,6554302,6605934,6601247,6581878,6659874,6552819,6650097,6592184,6504434,6616239,6589370,6519946,6560190,6515491,6535274,6415692
386,31,0,0,6712834,6689157,6567890,6609595,6541571,6593195,6588838,6568441,6646935,6540094,6637467,6579070,6491173,6602581,6576553,6506470,6546482,6502672,6522045,6402766
387,0,0,0,6724833,6701605,6579660,6621388,6553013,6604941,6600675,6580211,6658706,6552406,6649842,6590896,6503504,6615636,6588342,6518746,6559250,6514765,6534203,6414747
388,31,0,0,6714515,6689961,6568492,6609980,6542283,6594175,6589587,6569437,6647532,6541071,6637842,6579470,6492450,6603344,6576873,6506973,6547733,6503149,6522447,6403476
389,0,0,0,6726618,6701564,6580636,6622557,6554793,6606083,6601808,6581800,6660031,6553020,6651088,6592369,6504877,6615468,6589389,6520183,6559697,6515726,6535531,6416465
390,31,0,0,6712960,6688982,6567814,6609465,6541675,6592697,6588626,6569016,6646445,6539597,6637534,6578856,6491202,6603208,6575986,6506392,6546593,6502404,6521903,6402626
391,0,0,0,6725756,6701019,6580231,6622487,6554378,6606264,6601095,6581399,6659102,6552337,6650441,6591687,6504554,6615951,6588860,6519141,6559862,6515238,6535255,6415824
392,31,0,0,6712879,6689356,6569028,6610712,6542627,6593716,6588948,6568892,6647341,6540263,6637172,6579228,6491737,6603475,6576288,6506446,6546898,6502536,6522822,6403730
393,0,0,0,6725704,6702260,6580946,6623255,6555233,6606556,6601352,6581574,6660046,6553083,6650408,6592288,6503988,6616687,6588672,6520111,6560205,6515512,6535152,6416813
394,31,0,0,6712924,6689525,6567933,6610832,6542560,6593856,6588362,6569250,6647142,6540097,6637819,6578994,6491634,6603915,6575722,6505814,6546633,6502085,6521951,6403385
395,0,0,0,6725215,6701986,6580614,6623417,6554932,6606041,6600941,6581883,6659635,6552770,6650886,6591973,6503272,6616998,6589553,6518650,6560196,6515564,6534959,6416272
396,31,0,0,6712478,6689669,6567809,6610578,6542654,6593515,6588461,6568588,6646957,6539359,6637818,6578464,6491276,6604504,6576270,6505453,6546710,6502397,6521538,6403856
397,0,0,0,6725996,6703421,6581126,6623040,6555212,6606512,6601474,6582067,6660517,6553332,6651104,6592574,6504849,6617322,6589274,6519549,6560030,6515625,6535936,6417101
398,31,0,0,6713026,6691525,6568461,6610057,6542704,6593952,6589093,6569333,6647390,6539951,6637451,6579035,6491770,6604477,6577007,6506349,6546770,6501950,6523572,6403658
399,0,0,0,6725911,6703426,6581171,6622068,6555083,6606670,6601862,6582479,6660592,6552888,6649810,6591672,6504561,6617296,6589800,6519927,6560441,6515207,6536507,6416301
400,31,0,0,6714215,6691088,6569126,6609685,6543574,6594372,6589643,6569763,6648387,6540155,6638141,6579733,6492026,6604528,6577368,6507213,6547466,6502202,6523864,6404083
401,0,0,0,6725928,6702462,6580918,6621647,6555933,6606380,6601517,6581723,6660140,6552612,6650903,6591853,6504190,6616851,6589802,6519868,6560434,6515018,6535801,6416539
402,31,0,0,6713123,6690251,6568755,6609580,6543263,6593561,6588763,6569166,6647397,6539872,6638383,6579145,6492139,6603950,6577156,6506606,6547471,6502613,6523194,6404298
403,0,0,0,6725417,6701971,6580451,6621421,6555171,6605740,6601224,6581296,6660046,6551766,6650417,6591377,6504072,6616534,6590319,6518838,6560129,6514891,6535947,6416498
404,31,0,0,6712578,6690173,6568465,6609016,6542980,6593304,6588658,6568933,6646951,6538521,6637765,6578705,6492152,6603741,6577029,6505878,6546781,6502549,6523082,6402900
405,0,0,0,6725898,6702880,6581043,6621435,6555411,6606278,6600648,6581392,6659838,6551751,6651807,6591463,6505106,6616423,6590438,6518828,6560035,6515621,6535690,6415754
406,31,0,0,6713641,6690313,6568010,6609120,6543151,6593647,6588531,6568518,6647343,6539599,6637783,6578746,6492352,6604616,6576963,6505817,6546558,6501997,6522681,6403964
407,0,0,0,6725367,6701625,6580170,6621619,6554899,6605870,6600480,6580718,6659493,6550885,6650449,6591291,6504222,6616644,6589424,6518817,6559609,6515133,6535588,6416486
408,31,0,0,6713205,6689146,6568313,6609561,6543027,6593802,6588769,6568671,6647686,6538717,6638382,6579017,6491829,6604060,6576563,6505747,6546901,6502009,6523219,6403746
409,0,0,0,6726332,6701334,6580435,6622329,6555591,6605345,6601037,6580919,6659603,6551622,6651968,6591071,6504874,6617256,6589562,6519268,6559468,6515160,6536043,6416307
410,31,0,0,6714122,6689085,6568537,6609259,6542824,6593019,6588930,6568742,6647057,6538989,6638939,6578852,6491895,6604062,6577709,6506091,6546695,6501824,6523484,6403719
411,0,0,0,6726597,6701506,6580336,6621284,6555422,6605240,6601152,6580604,6659714,6551788,6651548,6591555,6505040,6616141,6589751,6518778,6559402,6515133,6535749,6415579
412,31,0,0,6713695,6688975,6568148,6608209,6543063,6593167,6588834,6568059,6647086,6539463,6638683,6578883,6492507,6603419,6576881,6505730,6546612,6502042,6523319,6402647
413,0,0,0,6726088,6701586,6580460,6620881,6555481,6604740,6601545,6581611,6660232,6552071,6651153,6592196,6505254,6615933,6589305,6518769,6559502,6515516,6536230,6415331
414,31,0,0,6713308,6688519,6567862,6609465,6541906,6591609,6588155,6568373,6647831,6538769,6637681,6578742,6492567,6602634,6577082,6505312,6545903,6502201,6523008,6403118
415,0,0,0,6725738,6701644,6580326,6621881,6554670,6604518,6601531,6581359,6660391,6552410,6650832,6591602,6504726,6615559,6589711,6519089,6559542,6515478,6535810,6415581
416,31,0,0,6712875,6688800,6567851,6608937,6542257,6592231,6588248,6568717,6646996,6539453,6638343,6578801,6492710,6603101,6576223,6505667,6545767,6501991,6522601,6403002
417,0,0,0,6725469,6701084,6580332,6621199,6554354,6605321,6601736,6581008,6660086,6551864,6651662,6591816,6505824,6616111,6589513,6519456,6558772,6515152,6535665,6415336
418,31,0,0,6712957,6688210,6567804,6608573,6542016,6592782,6588650,6568670,6647237,6539464,6638599,6579061,6492550,6603082,6576800,6505904,6545325,6502691,6523207,6402889
419,0,0,0,6725364,6701234,6580426,6621524,6555077,6605374,6601231,6581120,6659829,6552339,6650717,6591446,6505462,6615762,6589727,6518897,6559267,6515298,6535489,6415945
420,31,0,0,6713278,6689151,6568079,6609029,6542622,6593600,6589487,6568985,6647453,6539993,6638690,6579551,6493116,6604470,6577335,6506419,6546708,6502854,6523318,6403354
421,0,0,0,6726016,6701132,6580791,6621306,6554562,6605447,6601591,6581606,6659859,6551790,6651258,6591702,6505941,6617529,6589695,6518900,6559239,6515543,6535849,6415536
422,31,0,0,6711979,6688053,6567962,6608082,6541986,6592707,6588077,6568094,6645809,6538953,6637988,6578389,6492448,6603544,6575620,6505787,6544857,6502090,6522693,6401921
423,0,0,0,6725916,6701064,6580926,6620951,6555435,6606063,6601037,6581425,6659415,6552756,6651783,6591376,6505178,6617379,6589970,6519528,6558925,6515228,6535975,6415897
424,31,0,0,6713724,6688427,6568528,6608862,6542381,6593834,6588786,6568691,6646840,6539678,6638945,6579122,6492151,6603761,6577557,6506222,6545793,6502344,6522632,6403074
425,0,0,0,6725392,6700507,6580742,6622394,6554949,6605854,6601345,6581215,6659324,6552360,6651022,6591267,6504808,6616414,6589497,6519530,6559010,6515102,6535928,6415493
426,31,0,0,6712737,6688588,6568507,6610090,6542338,6593716,6588971,6568970,6647731,6540220,6638093,6578980,6492828,6604478,6576809,6507246,6546299,6502547,6523276,6403434
427,0,0,0,6725283,6700350,6580687,6621313,6554702,6605998,6601463,6580789,6659848,6553077,6650556,6591010,6505639,6616628,6588511,6519784,6559149,6514597,6535874,6416090
428,31,0,0,6713195,6688485,6568687,6609237,6543382,6594009,6589670,6569277,6647461,6540959,6638126,6578959,6493467,6603802,6576914,6506687,6545734,6502238,6523012,6403376
429,0,0,0,6725353,6701836,6581021,6622383,6556018,6606593,6601913,6582611,6660408,6553420,6651929,6591793,6506611,6616871,6590805,6520079,6559048,6514851,6536424,6416727
430,31,0,0,6713297,6689060,6568274,6609564,6543462,6593505,6589377,6569224,6647308,6540155,6638733,6579046,6493026,6604359,6578324,6506315,6545734,6502260,6523798,6403807
431,0,0,0,6725763,6700319,6580440,6622212,6554883,6606017,6601406,6581638,6659637,6552501,6651659,6591431,6505730,6615509,6590286,6519198,6558648,6514932,6536257,6416428
432,31,0,0,6713455,6689190,6568944,6610288,6543432,6594370,6589771,6569101,6647524,6540416,6638590,6579467,6493770,6604069,6578066,6506421,6546570,6503114,6524309,6404199
433,0,0,0,6725580,6700606,6580642,6622480,6554605,6605721,6601788,6581019,6660052,6552417,6650880,6591019,6506071,6615975,6589809,6518970,6559081,6515361,6536161,6416440
434,31,0,0,6713846,6688672,6568926,6610069,6542692,6594169,6589001,6568832,6648039,6540002,6638214,6579399,6493135,6603422,6577082,6506372,6546492,6502923,6523151,6404282
435,0,0,0,6727035,6701452,6581250,6621704,6555771,6606964,6602650,6581612,6661392,6553006,6651599,6592242,6505487,6616278,6589789,6519925,6560818,6516027,6536154,6417014
436,31,0,0,6713840,6688904,6569030,6609604,6543015,6593627,6589779,6569040,6648264,6540218,6637602,6579228,6492821,6602303,6576556,6506251,6547136,6502811,6523159,6403893
437,0,0,0,6726818,6701666,6581795,6622230,6555428,6606465,6602162,6581974,6660973,6552995,6651089,6592440,6505673,6615642,6589678,6519492,6560494,6516332,6536277,6416289
438,31,0,0,6714427,6689335,6568909,6609920,6542889,6594075,6589137,6569293,6647967,6540218,6637857,6579746,6492855,6602794,6576588,6505785,6546973,6503173,6523108,6403189
439,0,0,0,6727103,6701361,6581005,6621959,6554989,6606465,6601025,6582219,6660706,6552616,6650830,6592044,6505724,6615609,6588876,6518797,6560601,6516008,6536142,6414898
440,31,0,0,6714245,6689092,6568783,6609586,6542949,6594466,6589190,6569719,6647999,6540620,6638484,6579413,6493268,6603210,6576859,6505803,6548288,6503428,6523335,6403290
441,0,0,0,6727214,6701958,6581307,6621998,6555143,6606969,6601876,6583052,6660390,6553474,6651273,6592517,6505882,6616047,6590456,6519064,6561060,6515903,6535979,6416086
442,31,0,0,6713813,6688544,6568827,6608846,6541637,6593331,6588745,6569815,6647479,6540376,6637521,6578787,6492197,6602397,6576323,6505480,6546908,6502023,6523003,6402554
443,0,0,0,6725973,6700564,6580958,6622742,6553239,6606180,6601516,6581734,6660343,6552713,6650273,6592044,6504408,6615191,6589116,6518517,6559781,6515425,6535794,6416105
444,31,0,0,6713932,6688574,6568515,6610201,6541403,6594131,6589354,6569354,6646907,6540199,6637980,6579743,6492518,6603130,6576655,6506119,6546783,6502722,6523495,6403528
445,0,0,0,6726104,6700649,6579736,6621488,6553463,6606571,6600927,6581415,6660466,6552178,6651257,6591331,6504792,6615561,6589442,6519494,6559311,6515478,6535659,6415890
446,31,0,0,6713379,6688214,6567419,6609276,6540702,6593433,6588210,6568086,6647109,6538978,6636939,6578160,6491947,6602149,6576098,6505999,6545384,6502041,6522417,6402756
447,0,0,0,6726044,6701388,6580563,6622468,6554144,6607296,6601779,6581410,6660804,6552218,6650672,6591708,6505323,6615663,6590133,6519759,6559506,6515763,6536189,6415900
448,31,0,0,6713503,6689778,6568856,6610375,6541755,6594902,6589741,6569126,6648435,6539266,6638032,6579711,6492919,6603269,6577190,6506248,6546576,6503161,6523761,6404369
449,0,0,0,6725515,6701311,6580388,6622711,6553516,6606640,6601076,6581467,6660117,6551790,6650053,6591845,6505327,6615315,6588867,6518871,6559264,6515766,6536609,6416169
450,31,0,0,6712346,6687703,6567539,6609458,6541103,6593068,6587528,6568494,6647146,6538732,6637255,6578393,6492288,6602448,6575585,6504787,6546263,6501935,6522712,6402801
451,0,0,0,6725045,6701082,6580409,6621975,6553075,6606530,6600539,6581793,6660074,6551803,6651233,6592213,6505270,6615642,6588740,6518465,6559555,6515248,6535918,6416110
452,31,0,0,6712293,6688635,6567647,6609352,6541251,6594297,6588196,6568984,6647114,6538705,6638147,6578957,6492238,6603240,6576147,6505799,6546837,6502252,6522857,6403577
453,0,0,0,6724756,6700421,6579427,6620829,6553283,6606446,6600689,6580644,6659509,6550851,6650811,6591236,6504789,6614608,6588693,6518003,6559231,6515092,6535111,6415362
454,31,0,0,6713169,6687975,6567774,6608799,6541427,6593767,6588576,6569244,6647173,6538471,6638111,6579165,6492646,6602692,6576546,6505590,6546445,6502785,6522741,6403129
455,0,0,0,6725929,6701088,6580391,6621570,6553849,6606349,6601535,6581940,6659923,6550717,6651286,6592129,6505379,6616232,6590247,6519604,6559431,6515840,6535939,6415745
456,31,0,0,6712624,6688698,6567883,6609551,6542234,6594168,6588629,6569379,6647263,6538903,6638140,6579190,6493176,6603679,6577057,6506570,6546741,6503173,6523584,6403502
457,0,0,0,6724649,6701057,6579617,6621420,6554596,6605935,6600708,6581676,6660114,6551519,6650933,6591395,6505636,6615790,6589158,6519315,6559076,6515684,6535836,6415789
458,31,0,0,6713054,6688413,6567855,6608894,6542304,6592728,6589234,6568908,6646897,6538626,6637680,6579084,6493170,6602786,6576455,6506120,6545962,6502476,6522621,6403572
459,0,0,0,6726243,6700897,6580644,6622567,6554977,6606403,6601105,6582594,6660476,6552462,6651345,6592431,6505972,6616055,6591187,6519975,6559744,6516172,6535742,6417385
460,31,0,0,6714446,6688604,6569127,6610675,6543049,6593946,6588538,6570363,6647957,6540542,6638496,6579573,6493596,6603751,6578089,6506907,6547060,6503679,6523596,6405105
461,0,0,0,6725216,6700746,6580024,6622104,6555213,6605183,6600529,6581416,6659845,6551943,6650493,6591439,6504490,6615482,6590398,6519000,6559088,6515691,6535179,6416503
462,31,0,0,6712107,6688657,6567272,6608834,6542544,6592505,6587944,6568419,6646971,6538771,6637495,6578567,6491966,6602259,6577620,6505237,6544953,6502780,6522212,6403059
463,0,0,0,6724637,6700875,6579935,6621089,6554677,6604406,6600376,6581361,6659520,6551391,6650545,6591330,6504736,6615145,6589581,6518933,6558246,6515758,6534808,6415711
