rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713567,6688488,6567136,6610331,6543523,6595523,6589272,6568609,6647012,6540547,6637529,6579413,6492365,6600116,6577007,6507659,6546387,6501382,6525557,6404338
465,0,1,1,6726117,6701167,6580062,6622890,6555462,6608299,6602304,6581055,6660557,6554285,6651221,6592212,6505085,6613416,6590149,6520943,6560492,6514076,6538519,6416456
466,31,1,1,6713829,6688075,6567225,6610039,6542685,6594661,6589145,6567937,6647430,6540933,6637501,6579261,6491960,6600882,6577089,6506651,6546573,6501079,6524634,6403851
467,0,1,1,6726208,6700438,6579690,6622445,6555222,6607074,6601512,6580216,6659768,6553372,6650543,6591973,6504428,6613199,6589214,6519608,6559331,6514271,6537123,6416337
468,31,1,1,6714153,6688406,6567527,6610509,6544575,6595267,6589625,6567920,6648044,6541532,6638576,6579958,6492225,6601853,6577243,6507103,6547502,6501841,6525731,6404804
469,0,1,1,6725610,6699815,6578759,6622049,6555391,6607105,6600900,6579779,6659004,6553045,6649722,6591404,6503690,6613791,6588908,6518859,6558916,6512496,6537516,6416670
470,31,1,1,6714035,6687952,6567238,6609688,6543091,6595428,6588394,6567923,6647025,6539986,6637463,6579036,6491686,6601130,6576596,6506733,6546144,6500391,6524616,6404294
471,0,1,1,6726487,6700470,6578995,6621904,6556577,6607876,6601456,6580418,6660074,6553107,6651061,6592168,6504760,6614166,6589420,6520609,6559656,6513852,6538186,6416959
472,31,1,1,6714037,6688075,6566536,6608885,6543716,6595265,6589301,6567813,6647739,6540659,6638724,6579096,6492679,6601051,6576876,6506130,6545425,6501593,6524889,6404109
473,0,1,1,6725880,6700321,6579414,6621772,6555641,6607322,6601590,6579737,6659923,6552707,6650929,6591924,6504611,6613197,6589015,6519688,6558059,6513779,6537303,6416336
474,31,1,1,6713924,6688546,6568261,6610188,6544360,6595377,6589581,6568949,6647869,6540935,6638615,6579741,6491399,6601138,6576820,6507341,6546071,6501206,6524817,6404452
475,0,1,1,6725794,6700379,6579356,6622399,6555825,6607460,6601969,6580773,6660137,6553318,6651214,6592194,6503829,6612711,6588766,6519742,6559076,6514188,6537187,6416459
476,31,1,1,6713699,6688177,6567812,6610990,6542984,6595075,6589429,6568675,6647692,6541272,6638416,6579773,6491968,6600046,6576268,6506784,6546369,6501818,6525485,6404071
477,0,1,1,6726034,6700626,6580409,6623578,6555961,6607781,6602142,6581006,6660710,6554457,6652379,6592962,6504570,6614266,6590240,6520047,6559693,6515308,6538501,6417369
478,31,1,1,6714564,6688827,6568303,6611909,6544621,6596597,6590153,6568653,6648752,6542670,6639653,6580638,6492987,6601205,6578209,6507581,6547526,6502823,6525940,6405847
479,0,1,1,6725337,6699530,6578838,6622692,6554664,6607602,6600783,6579810,6659521,6553706,6650971,6591408,6504150,6611918,6589762,6518853,6559462,6513980,6537121,6415778
480,31,1,1,6713567,6688081,6567862,6611415,6543795,6595884,6589158,6568184,6648063,6541350,6639489,6579765,6493358,6601506,6577989,6506777,6547067,6502217,6525756,6404507
481,0,1,1,6726418,6700661,6579782,6623753,6556007,6608666,6601255,6580775,6660709,6553364,6652236,6592067,6505897,6613850,6589992,6520133,6560018,6514913,6537939,6417650
482,31,1,1,6713688,6687722,6567201,6609665,6543321,6595378,6588857,6567869,6648020,6540473,6639158,6578853,6492432,6600148,6576751,6506737,6546298,6501365,6524732,6404797
483,0,1,1,6726889,6700954,6580253,6623425,6556564,6608021,6602491,6580845,6659977,6553986,6652773,6592922,6505556,6613113,6590747,6520389,6559488,6515729,6538519,6418502
484,31,1,1,6713160,6688224,6567282,6610260,6543670,6595080,6588478,6568434,6647382,6541183,6639166,6579848,6492326,6599776,6577417,6507022,6546681,6501923,6525250,6405076
485,0,1,1,6725995,6701134,6580220,6623039,6555702,6607890,6601716,6581179,6659870,6553823,6652651,6592846,6505098,6612764,6589795,6520082,6559591,6515149,6538265,6418199
486,31,1,1,6713984,6689727,6567936,6610671,6544053,6595609,6588678,6568977,6647673,6541088,6639795,6580266,6493282,6600521,6577707,6506776,6546315,6502592,6525595,6405525
487,0,1,1,6726433,6701314,6579983,6623255,6556270,6607944,6601250,6581150,6659763,6553259,6652673,6592105,6505457,6612415,6589570,6519619,6559791,6514204,6537829,6418302
488,31,1,1,6713197,6687749,6567349,6610241,6543101,6595027,6588639,6568214,6646492,6540105,6639018,6579070,6491928,6600534,6576576,6506146,6545984,6501253,6523687,6404234
489,0,1,1,6726082,6700742,6580426,6622751,6556027,6608092,6601819,6580952,6659762,6553691,6652007,6591783,6505121,6612893,6590308,6519105,6559521,6514297,6537066,6417633
490,31,1,1,6713736,6688248,6567617,6610345,6543512,6595587,6588950,6568731,6647118,6540557,6639530,6579981,6492648,6600714,6577012,6506604,6546246,6501331,6524290,6405048
491,0,1,1,6726764,6701100,6580316,6623818,6556110,6608208,6602582,6581736,6660354,6553707,6652725,6592797,6505846,6614651,6590534,6520077,6559402,6515355,6537394,6418286
492,31,1,1,6713091,6687965,6567532,6610831,6543150,6594702,6589545,6568885,6646989,6540617,6639064,6579314,6492220,6601047,6577122,6506587,6546269,6502408,6524077,6405351
493,0,1,1,6725333,6700566,6580761,6622992,6555841,6607384,6602335,6581463,6659919,6553564,6651884,6591668,6505300,6613133,6590220,6520193,6560132,6515627,6537688,6417648
494,31,1,1,6713229,6687750,6568174,6610407,6543476,6594510,6589621,6568713,6646745,6540621,6639227,6578731,6492116,6599811,6577264,6506857,6546311,6502704,6524218,6404961
495,0,1,1,6726393,6700594,6580191,6622570,6556019,6607579,6602329,6581117,6659921,6553831,6652068,6591596,6504669,6613080,6590015,6520188,6559664,6516029,6536851,6416845
496,31,1,1,6714189,6688505,6568685,6610833,6544173,6595442,6589489,6569135,6647912,6542403,6639397,6579652,6493340,6599768,6578172,6507698,6546607,6503410,6525037,6405250
497,0,1,1,6725402,6700212,6580064,6622385,6554968,6607088,6601338,6580274,6659225,6553538,6651477,6591625,6505056,6612304,6588717,6519730,6559370,6515539,6537095,6417667
498,31,1,1,6713687,6688787,6568360,6611357,6543077,6595091,6589313,6567959,6646927,6540893,6638586,6579558,6492657,6600955,6576675,6506880,6547061,6502852,6524514,6404520
499,0,1,1,6726073,6700922,6580112,6623121,6555101,6607315,6601431,6580287,6659210,6553126,6651228,6591721,6504469,6613123,6590151,6519636,6559283,6515332,6537178,6417072
