rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714941,6688153,6566887,6612280,6542766,6594752,6589750,6567551,6646648,6541294,6640214,6579710,6492564,6603435,6577852,6505724,6545108,6502821,6524433,6404106
309,0,0,0,6727779,6700348,6578787,6624470,6554334,6607548,6602135,6579512,6659434,6553462,6653749,6591904,6505190,6616145,6591518,6519240,6558266,6515673,6537245,6416736
310,31,0,0,6714898,6687620,6566062,6611839,6541918,6595145,6588998,6566559,6646281,6540484,6640338,6578668,6492211,6602742,6576986,6505833,6544299,6502185,6523419,6403389
311,0,0,0,6727507,6699668,6578646,6624435,6554476,6607554,6602558,6579489,6658962,6553102,6653612,6591697,6504758,6616090,6589823,6518784,6556998,6515698,6537038,6416340
312,31,0,0,6716507,6688352,6567016,6612153,6543330,6595911,6590444,6567560,6647019,6540735,6641414,6580095,6493128,6603733,6577612,6506816,6544630,6503652,6525236,6405074
313,0,0,0,6728563,6700686,6578985,6625075,6556318,6608821,6603009,6580546,6659983,6553625,6654037,6592795,6506044,6617095,6590972,6519538,6557753,6516665,6538734,6417701
314,31,0,0,6715470,6687784,6566424,6612889,6543414,6595959,6589822,6567630,6647159,6540539,6639977,6579635,6492697,6603553,6577616,6505807,6544629,6503471,6525688,6403902
315,0,0,0,6729194,6701117,6579526,6624948,6556567,6608968,6603397,6580949,6660390,6553480,6654411,6592739,6506356,6617348,6592060,6519954,6558120,6516632,6539121,6417112
316,31,0,0,6714615,6687849,6566034,6610939,6542976,6594875,6589593,6566942,6646225,6539852,6640120,6578925,6492289,6602324,6577257,6505383,6543342,6502951,6525164,6403192
317,0,0,0,6727038,6700499,6578165,6623354,6554834,6607170,6602803,6579068,6659146,6552779,6653669,6591525,6505271,6614879,6590386,6518061,6556493,6516356,6537374,6415842
318,31,0,0,6714567,6687900,6565669,6610623,6542313,6594050,6589224,6566195,6646547,6539735,6639947,6578500,6492164,6601560,6577024,6504895,6543476,6502937,6524226,6403031
319,0,0,0,6727033,6700684,6577999,6623511,6554987,6607136,6602159,6579469,6659378,6552777,6653095,6591243,6505109,6614932,6589818,6518171,6556787,6515983,6537865,6416062
320,31,0,0,6715512,6689128,6566597,6611229,6543090,6595635,6590342,6568013,6647876,6541171,6641023,6579989,6493919,6603122,6578815,6506182,6544854,6504184,6525302,6404506
321,0,0,0,6726711,6700192,6577685,6623427,6554836,6607139,6601834,6578989,6659734,6553217,6652817,6591645,6505633,6614422,6589527,6518160,6557032,6515581,6537647,6416747
322,31,0,0,6714408,6688828,6566392,6611649,6543402,6594622,6589478,6567040,6647587,6541039,6640270,6579078,6493252,6603183,6577908,6506401,6543922,6503182,6524765,6404553
323,0,0,0,6727550,6701047,6578268,6623888,6555104,6607363,6601832,6579979,6660379,6553927,6653007,6592028,6505838,6616586,6591004,6519309,6557524,6516491,6538169,6417525
324,31,0,0,6715825,6689428,6566542,6611747,6543951,6595430,6590267,6567584,6647700,6541473,6640428,6579949,6493864,6603728,6578052,6506683,6545215,6504244,6526428,6405237
325,0,0,0,6727932,6702157,6579046,6624911,6556873,6609184,6603664,6580238,6660907,6554406,6653592,6592946,6506310,6617061,6591498,6519991,6557478,6516943,6538711,6418203
326,31,0,0,6715670,6689455,6567027,6612144,6544147,6596638,6590060,6568085,6647782,6541626,6640171,6579440,6493801,6604180,6578775,6505837,6544158,6503766,6525377,6405375
327,0,0,0,6727332,6700931,6578488,6624250,6555432,6607565,6601593,6579068,6659449,6552499,6652156,6591827,6505169,6614971,6589913,6518404,6556359,6515509,6537683,6416705
328,31,0,0,6715097,6688351,6565766,6611349,6542288,6595181,6589127,6566752,6646898,6540117,6639353,6578223,6491966,6602931,6577487,6505729,6544007,6502394,6524958,6403636
329,0,0,0,6726795,6700939,6577611,6623997,6554548,6607788,6600815,6579086,6658876,6553316,6651780,6591147,6504655,6614685,6589715,6518830,6556858,6514777,6537613,6416084
330,31,0,0,6715008,6688386,6565531,6612345,6543234,6595773,6588837,6567076,6646696,6541071,6639285,6579267,6492667,6602867,6578054,6505907,6544241,6502579,6524443,6404213
331,0,0,0,6727765,6700645,6577504,6624669,6555147,6607862,6601853,6579076,6659854,6553427,6652421,6592177,6505073,6616027,6590443,6518276,6557538,6515254,6537373,6416745
332,31,0,0,6715858,6687864,6566305,6611630,6543294,6595684,6590172,6567260,6647419,6541682,6639487,6579643,6493203,6603120,6578752,6505694,6544453,6503040,6525113,6404856
333,0,0,0,6727945,6700166,6578215,6624035,6555512,6607915,6602138,6579516,6660110,6553261,6652844,6592102,6505246,6616077,6591209,6518896,6557883,6515919,6538025,6417251
334,31,0,0,6715241,6688409,6566587,6611682,6543453,6595866,6589669,6566791,6647426,6540798,6639787,6579537,6492436,6602657,6578634,6506121,6544975,6503504,6525060,6404826
335,0,0,0,6727687,6700847,6578167,6623687,6555099,6608524,6601683,6579256,6659916,6552822,6652732,6592045,6504919,6614534,6591429,6518787,6556912,6516113,6537569,6417205
336,31,0,0,6714972,6688181,6565589,6610531,6542115,6595619,6588966,6566541,6646390,6540366,6638704,6578677,6491426,6601879,6578386,6505176,6543397,6502517,6524262,6404169
337,0,0,0,6727488,6700682,6578201,6623450,6555456,6608400,6601320,6579459,6658887,6553249,6651939,6591390,6504482,6614990,6591346,6518461,6556815,6515766,6537038,6416831
338,31,0,0,6716043,6688727,6566260,6611439,6542828,6595439,6589503,6566553,6646402,6541104,6638449,6579147,6492293,6601999,6578118,6505951,6543736,6503227,6525020,6404414
339,0,0,0,6727736,6700974,6578903,6624394,6555240,6608240,6602294,6579285,6659294,6554030,6651947,6592644,6505382,6615241,6591195,6519185,6556850,6516141,6538693,6417123
340,31,0,0,6715140,6688970,6566432,6611675,6542820,6595848,6589847,6567085,6646337,6541351,6638831,6579370,6492640,6602904,6577973,6505784,6543282,6503413,6525070,6404344
341,0,0,0,6727256,6700901,6578108,6623338,6554695,6608185,6601546,6579353,6658748,6553147,6651582,6591613,6504388,6614389,6589655,6518440,6556011,6515048,6538163,6417041
342,31,0,0,6714897,6688191,6566452,6611014,6542545,6595990,6589262,6566908,6646549,6540198,6638465,6579355,6492144,6602249,6578129,6505620,6543330,6502183,6524722,6404718
343,0,0,0,6726969,6700909,6578227,6623671,6555123,6608672,6601973,6579611,6659453,6553308,6651324,6592282,6504966,6615187,6590426,6518672,6556653,6515261,6537377,6417286
344,31,0,0,6714623,6689394,6566642,6611336,6542574,6595999,6589118,6567058,6647163,6540694,6638638,6579622,6492084,6602787,6577827,6505927,6543055,6502253,6524802,6404704
345,0,0,0,6727108,6702057,6578854,6623833,6554684,6608228,6601678,6579763,6659673,6552580,6651590,6592470,6504448,6614587,6590526,6519007,6556577,6515304,6537706,6417246
346,31,0,0,6714334,6689652,6566752,6611877,6542504,6596080,6589114,6567464,6647270,6540425,6638292,6579533,6492244,6602345,6578078,6505691,6543720,6502144,6524588,6404809
347,0,0,0,6726649,6701038,6578272,6623615,6554160,6608171,6601051,6579295,6659304,6552311,6650945,6591375,6504369,6614883,6589718,6518488,6556514,6514404,6537669,6417105
348,31,0,0,6714744,6688847,6566721,6610906,6543060,6596436,6589256,6567218,6647200,6539726,6638686,6579277,6492279,6603035,6577880,6505803,6543917,6501950,6525684,6405195
349,0,0,0,6726973,6700912,6577921,6623470,6554653,6607997,6601310,6579701,6659409,6551854,6651234,6591305,6504548,6615272,6590265,6518623,6556650,6514744,6538187,6416945
350,31,0,0,6714974,6688668,6565825,6611048,6542695,6595458,6589156,6567080,6646770,6539144,6638278,6578350,6491806,6602759,6577418,6505007,6543552,6501984,6524669,6404566
351,0,0,0,6726834,6701600,6578075,6623923,6554708,6608196,6602387,6579507,6659584,6552149,6651659,6591327,6504868,6615056,6589895,6518348,6556447,6515119,6537948,6417329
352,31,0,0,6715498,6689320,6566378,6612291,6542802,6596188,6589763,6567408,6647436,6540574,6639389,6579643,6493215,6603061,6578177,6506164,6544037,6502602,6525840,6405057
353,0,0,0,6726680,6700836,6578498,6623670,6554617,6607754,6600516,6578357,6659564,6552516,6651242,6591682,6504482,6614463,6589852,6518164,6556143,6514721,6537561,6416995
354,31,0,0,6715424,6689394,6566823,6612412,6542744,6595925,6589309,6567217,6647705,6540635,6638790,6579284,6492466,6603114,6577806,6506245,6543591,6502349,6525625,6405714
355,0,0,0,6727946,6702107,6579205,6624280,6555058,6608326,6602512,6579716,6660643,6553999,6652084,6591950,6505286,6615557,6589568,6519159,6556728,6514800,6538557,6418409
356,31,0,0,6713576,6690037,6566272,6611998,6543479,6595829,6589771,6567080,6647392,6540678,6638666,6579574,6492733,6602175,6576801,6505843,6543891,6501639,6524921,6404880
357,0,0,0,6726641,6702729,6579158,6624913,6555370,6608633,6602560,6579975,6660176,6553329,6652084,6592245,6505456,6614986,6590298,6519475,6558326,6515418,6537649,6417524
358,31,0,0,6714128,6690157,6566826,6612976,6542919,6596520,6589854,6567136,6647727,6541309,6639017,6579696,6492983,6602214,6577900,6506392,6544761,6502741,6525545,6405579
359,0,0,0,6726654,6702087,6579009,6625386,6555719,6608158,6602130,6579498,6660365,6553602,6651603,6591985,6505182,6614599,6590384,6518555,6557398,6515287,6538124,6418085
360,31,0,0,6714421,6689816,6567203,6613130,6543355,6596245,6589868,6567312,6648022,6540971,6638709,6578814,6493179,6602690,6577685,6505983,6545060,6502249,6525141,6405387
361,0,0,0,6726537,6701368,6578253,6625326,6554836,6607839,6601880,6579099,6659902,6553171,6651126,6591827,6504894,6614645,6589751,6518040,6557286,6514691,6537715,6417482
362,31,0,0,6714289,6689108,6565834,6612484,6542560,6595433,6589065,6566460,6647050,6540346,6637838,6579304,6492700,6601445,6577584,6504744,6543320,6501746,6524624,6404549
363,0,0,0,6727006,6701503,6578182,6624909,6554928,6608111,6601688,6579227,6659491,6553095,6651440,6592163,6505756,6614158,6590827,6518477,6556785,6514552,6536757,6417767
364,31,0,0,6714346,6689256,6566218,6611509,6542930,6595126,6589304,6566526,6646788,6541100,6638638,6578686,6493689,6601213,6577116,6505569,6544274,6501926,6523820,6404768
365,0,0,0,6727186,6702135,6578858,6624086,6555647,6608303,6601627,6578999,6660386,6553707,6651937,6591817,6506464,6614939,6590092,6519278,6557094,6514973,6537227,6417659
366,31,0,0,6714573,6689291,6566236,6611472,6542985,6595913,6589243,6566878,6647897,6541310,6638461,6578663,6493363,6601614,6576525,6505269,6542914,6501729,6524238,6405019
367,0,0,0,6727269,6702193,6578657,6624313,6555829,6608636,6602712,6580140,6660490,6554116,6651861,6592003,6506273,6614628,6590595,6518414,6556529,6515104,6537171,6417825
368,31,0,0,6714637,6690136,6566915,6611731,6543143,6596422,6590944,6567504,6648108,6541530,6639556,6579579,6493779,6602284,6577328,6505821,6544543,6502440,6524336,6405628
369,0,0,0,6727117,6702674,6579576,6624067,6555322,6608946,6602677,6580016,6660256,6553510,6652416,6592593,6506031,6615071,6590876,6518882,6557971,6515012,6537330,6418421
370,31,0,0,6714359,6690176,6566779,6611684,6542842,6596111,6589663,6567071,6647722,6540621,6638914,6580259,6493444,6602566,6578533,6505851,6544857,6502306,6524252,6404695
371,0,0,0,6727114,6702581,6579168,6623697,6554732,6608252,6601646,6580130,6660306,6553886,6651881,6592657,6506106,6615734,6591060,6519126,6557572,6514852,6537616,6417722
372,31,0,0,6715021,6690181,6567324,6612326,6542457,6596269,6590187,6568171,6647303,6541192,6639326,6579327,6493931,6603611,6579019,6506202,6544960,6502080,6525184,6405323
373,0,0,0,6726372,6701564,6578100,6623601,6553361,6607364,6601680,6579493,6658967,6552866,6651881,6590813,6505478,6613891,6590946,6518289,6557340,6514116,6537654,6416863
374,31,0,0,6714812,6690118,6566520,6611763,6541372,6595690,6589520,6567367,6646632,6540671,6639010,6578937,6493067,6601986,6577712,6506011,6544721,6501762,6524882,6404650
375,0,0,0,6727676,6702898,6579544,6624778,6554912,6608343,6602355,6579952,6659873,6554729,6653093,6592459,6506034,6615257,6591085,6518850,6558125,6515391,6538842,6418150
376,31,0,0,6714870,6690818,6567170,6612464,6543024,6596355,6590053,6567862,6646877,6541351,6639913,6579590,6493277,6602345,6577757,6506154,6544800,6502692,6526353,6405807
377,0,0,0,6727114,6702392,6579285,6624284,6554754,6608239,6602187,6579926,6658884,6553293,6652726,6591602,6505442,6614416,6589534,6518899,6557045,6515328,6538807,6418402
378,31,0,0,6715268,6690776,6567906,6612693,6543497,6596295,6590237,6567230,6646667,6541585,6639430,6579413,6493483,6601916,6577496,6505971,6544654,6502948,6526425,6405460
379,0,0,0,6727743,6702549,6580107,6625008,6555494,6608731,6602764,6580153,6659232,6553818,6652870,6591744,6505478,6615150,6590150,6518792,6557135,6515413,6538640,6418460
380,31,0,0,6714623,6689937,6567450,6611801,6543437,6595937,6589962,6567250,6646620,6541530,6640024,6579308,6493002,6602032,6577201,6505861,6543965,6502336,6525431,6406398
381,0,0,0,6726932,6702142,6579233,6623916,6555581,6607617,6601501,6579441,6658869,6554111,6651916,6592161,6504234,6614312,6589695,6518244,6557139,6515494,6538365,6418064
382,31,0,0,6715756,6690288,6567518,6612340,6544038,6595872,6589981,6568025,6646730,6542106,6640382,6580307,6493055,6602844,6577071,6505994,6544681,6502778,6525983,6406540
383,0,0,0,6727855,6702037,6579520,6624404,6555681,6607763,6601797,6579508,6659301,6554261,6653326,6592483,6504890,6614479,6589035,6518913,6558118,6515543,6537846,6418458
384,31,0,0,6715779,6689194,6567972,6611810,6544296,6595726,6590163,6567420,6647320,6541754,6640917,6579923,6492521,6602084,6576968,6506207,6545146,6502778,6525498,6405526
385,0,0,0,6727914,6701021,6579348,6624355,6555467,6608317,6602063,6579226,6659542,6554109,6653004,6591674,6504623,6614175,6589257,6518661,6557238,6515916,6538005,6417614
386,31,0,0,6714385,6688060,6566670,6611863,6542728,6594786,6589486,6566250,6646434,6540557,6639714,6578654,6491925,6601555,6576233,6505276,6543618,6502448,6524398,6404216
387,0,0,0,6727900,6701036,6579840,6625738,6555635,6608557,6602515,6580422,6659996,6553949,6653968,6592722,6505535,6615547,6590286,6518775,6557534,6516245,6538740,6417956
388,31,0,0,6715203,6688491,6567211,6612547,6543378,6595470,6589802,6567185,6645927,6541002,6640451,6579127,6492772,6601990,6577414,6505529,6544487,6502679,6525739,6404905
389,0,0,0,6728450,6702071,6579287,6625798,6556606,6608464,6602564,6579655,6659670,6553350,6653321,6592418,6505647,6613879,6590278,6519306,6557806,6516569,6538550,6417776
390,31,0,0,6714752,6689096,6566519,6612713,6543805,6596018,6590107,6566870,6646774,6540583,6640094,6579037,6492539,6601237,6577343,6505971,6543100,6503600,6524700,6405203
391,0,0,0,6728220,6702183,6579372,6625626,6556534,6608365,6602475,6580102,6660431,6553911,6653423,6592125,6505912,6614674,6590743,6519154,6557444,6517057,6538334,6418148
392,31,0,0,6715123,6689081,6565965,6612231,6543186,6595396,6589327,6567361,6646813,6540092,6639674,6578798,6492854,6600907,6577431,6506166,6543950,6502969,6524953,6405308
393,0,0,0,6727843,6701585,6579045,6624437,6556710,6608306,6602742,6580195,6659802,6553779,6652675,6591956,6505968,6614378,6590774,6519401,6557964,6516125,6537926,6418232
394,31,0,0,6715166,6688707,6566100,6611501,6544519,6595026,6589750,6567185,6646599,6540179,6639665,6578787,6492472,6601239,6577413,6505542,6543612,6502390,6524633,6405204
395,0,0,0,6727074,6702001,6578330,6624392,6556139,6607293,6601972,6579753,6658979,6554129,6653412,6591519,6505625,6614082,6590828,6518375,6557338,6515063,6537756,6417581
396,31,0,0,6713817,6689634,6566409,6612241,6544078,6594828,6589528,6567604,6646191,6540827,6639733,6578481,6492800,6600905,6577846,6505080,6545234,6502547,6525027,6405035
397,0,0,0,6726013,6701305,6577381,6623292,6555259,6606185,6601046,6578911,6658269,6552676,6651255,6590426,6504265,6613329,6589976,6517700,6557699,6514439,6537386,6417067
398,31,0,0,6714723,6689796,6566273,6612451,6544978,6594950,6590028,6567431,6646678,6540883,6639245,6578657,6492850,6602188,6577682,6505955,6545545,6502372,6525112,6405587
399,0,0,0,6726922,6701819,6578413,6624751,6556774,6607922,6602617,6580382,6659580,6554037,6653088,6591648,6505607,6615234,6590837,6519344,6559138,6515448,6538181,6417415
400,31,0,0,6714306,6689268,6566449,6612293,6543942,6594984,6589334,6567624,6646171,6540983,6640019,6578793,6492407,6602467,6578194,6505552,6546606,6502088,6524892,6404175
401,0,0,0,6727735,6702444,6579005,6624551,6556926,6607513,6602578,6580463,6659632,6554131,6653439,6591666,6504934,6614988,6591220,6518873,6559029,6515463,6538204,6417238
402,31,0,0,6714633,6690163,6565860,6611496,6544070,6594816,6589959,6567360,6646021,6541074,6640290,6578884,6492467,6602062,6577718,6505458,6545403,6502657,6524731,6404272
403,0,0,0,6727717,6702677,6578125,6624510,6557279,6607828,6602363,6580845,6659405,6554312,6653708,6591664,6505471,6615395,6590671,6519085,6558824,6515877,6538196,6417415
404,31,0,0,6714623,6689733,6565764,6612208,6544107,6595103,6589905,6567868,6647030,6541739,6640961,6578620,6492652,6602439,6578020,6505446,6544840,6502126,6524983,6404435
405,0,0,0,6727029,6701472,6577837,6623800,6555885,6606872,6602427,6579583,6659307,6553769,6653442,6591759,6504895,6614832,6590934,6517837,6557563,6515129,6537782,6416918
406,31,0,0,6715101,6689777,6566164,6611519,6544104,6594790,6589900,6567992,6646312,6541177,6640378,6580003,6492909,6602662,6579180,6505737,6545433,6502488,6525043,6405462
407,0,0,0,6726866,6700872,6577867,6623111,6555839,6606985,6601134,6579411,6658300,6553939,6652756,6590987,6504888,6614189,6591116,6517682,6557740,6514905,6537292,6417131
408,31,0,0,6714984,6687867,6566222,6610685,6543054,6594942,6589032,6567183,6646168,6541424,6639556,6578397,6492520,6601582,6578084,6504998,6544531,6502375,6525141,6404999
409,0,0,0,6726558,6700076,6577289,6624027,6555142,6606972,6601393,6579482,6658662,6553626,6652881,6590396,6504297,6613358,6590131,6517146,6557215,6514051,6537756,6417031
410,31,0,0,6714985,6687329,6565692,6611750,6543386,6595230,6589430,6567345,6646371,6541256,6640311,6577769,6492378,6601254,6578404,6504629,6545360,6501944,6524772,6404885
411,0,0,0,6727769,6699750,6577737,6624355,6556278,6607548,6602484,6579366,6658971,6553716,6653869,6590513,6504563,6614248,6590859,6518016,6557503,6514517,6537506,6416971
412,31,0,0,6715129,6688227,6565874,6611924,6543789,6594947,6589553,6567337,6646042,6541487,6640736,6577911,6492572,6601655,6577944,6504817,6544230,6501204,6524576,6404136
413,0,0,0,6727116,6700472,6577567,6623901,6556365,6607171,6601618,6579544,6658300,6552868,6653422,6590803,6504193,6613785,6589353,6517796,6557321,6514200,6537957,6416885
414,31,0,0,6714735,6688330,6565145,6611494,6543463,6594404,6589564,6566727,6645323,6540049,6639919,6578716,6492505,6601947,6577242,6505083,6545048,6501198,6524844,6404067
415,0,0,0,6727067,6700164,6577465,6623193,6554494,6606179,6601587,6578756,6657848,6552581,6652411,6591388,6504722,6613594,6589395,6518129,6557594,6513706,6536957,6416640
416,31,0,0,6714803,6687494,6564947,6610979,6542477,6593479,6589113,6566258,6645046,6538736,6639139,6578704,6491732,6601092,6577504,6504723,6543921,6501170,6524163,6404238
417,0,0,0,6727145,6700058,6577772,6623466,6554752,6606685,6601355,6578526,6658124,6552226,6652168,6591635,6504496,6613026,6590617,6518216,6557616,6513724,6537311,6416791
418,31,0,0,6715036,6688894,6566184,6611083,6543587,6594964,6590057,6567238,6646299,6540323,6640305,6579149,6492905,6601658,6578728,6505330,6544937,6502141,6524553,6404995
419,0,0,0,6726811,6700549,6577633,6623565,6555226,6606952,6601978,6578858,6658297,6552620,6652894,6591167,6504220,6613963,6591401,6517844,6557152,6514278,6537471,6417812
420,31,0,0,6714902,6689003,6565519,6611497,6543489,6595318,6589820,6566629,6646185,6540228,6640311,6579234,6492272,6601320,6577807,6505261,6544973,6502144,6524735,6404670
421,0,0,0,6727624,6701614,6577821,6624357,6556008,6608559,6603032,6579979,6659446,6553060,6653327,6592093,6505911,6614468,6590357,6518432,6558285,6515119,6537985,6417928
422,31,0,0,6715219,6689708,6566617,6612059,6543059,6596204,6590803,6567978,6647104,6540354,6640500,6579427,6494266,6602521,6578438,6505952,6545245,6502209,6525544,6405429
423,0,0,0,6726985,6701395,6577410,6623386,6554721,6607603,6601933,6579160,6658625,6552318,6654119,6590970,6504693,6614171,6589942,6518163,6557473,6514782,6537119,6416624
424,31,0,0,6713756,6688665,6564745,6610678,6541922,6594205,6589015,6565942,6645491,6539348,6640188,6577906,6491597,6600672,6576524,6504334,6543308,6500642,6523894,6403339
425,0,0,0,6726316,6701708,6577818,6623664,6555177,6607822,6602451,6579169,6658828,6552932,6653054,6591455,6504311,6614652,6588897,6517663,6557564,6514934,6537852,6416729
426,31,0,0,6714384,6689457,6565759,6611954,6543716,6595508,6590753,6567415,6646385,6541369,6640347,6579355,6492289,6601920,6576975,6505176,6544253,6502155,6524660,6405071
427,0,0,0,6726091,6701756,6577472,6623217,6555507,6607256,6602284,6579336,6658451,6553472,6652608,6590473,6504775,6612868,6589506,6517363,6556873,6514265,6537475,6417166
428,31,0,0,6713697,6689545,6565379,6611307,6543982,6595115,6589432,6567372,6646251,6539861,6640247,6578313,6492378,6600147,6577734,6504461,6544480,6501400,6523998,6404489
429,0,0,0,6726439,6701601,6577669,6623605,6556514,6606815,6602304,6579766,6658851,6553400,6652821,6591094,6504532,6614273,6590426,6517889,6557758,6514619,6536892,6417365
430,31,0,0,6713716,6688337,6565482,6610596,6542475,6593898,6589193,6566513,6645762,6539840,6638550,6577642,6491124,6600921,6576539,6504941,6544119,6501528,6523610,6404157
431,0,0,0,6726253,6701173,6578572,6623170,6555379,6607363,6601981,6579501,6658858,6553013,6652671,6591499,6504277,6613461,6590021,6518583,6557454,6514846,6536660,6417081
432,31,0,0,6713195,6688451,6565787,6610511,6542848,6594710,6589241,6566330,6646083,6540069,6639520,6578433,6490991,6600744,6576746,6504185,6544219,6501079,6523439,6404606
433,0,0,0,6725621,6700172,6578306,6622486,6555532,6606650,6601244,6578579,6657831,6552006,6651717,6590799,6503150,6612524,6589402,6517560,6556625,6513471,6536192,6415850
434,31,0,0,6713619,6688086,6565652,6609847,6543521,6594358,6589377,6566209,6645237,6539161,6639113,6578495,6491290,6600377,6576253,6504615,6543104,6501444,6523481,6403322
435,0,0,0,6726628,6701320,6578244,6622889,6556271,6607801,6602439,6579086,6658567,6552269,6652738,6590746,6505177,6612605,6589547,6518099,6556902,6515099,6537386,6416591
436,31,0,0,6713849,6688373,6565543,6609455,6542556,6594624,6589663,6566079,6645761,6539264,6639275,6577842,6491691,6600426,6576932,6504765,6543210,6501349,6523838,6403719
437,0,0,0,6726598,6701478,6578128,6622379,6555376,6607547,6601790,6579519,6658920,6552996,6653044,6591073,6504281,6613156,6589451,6518168,6557297,6514685,6537188,6417188
438,31,0,0,6713708,6688965,6565659,6609682,6543098,6594610,6589083,6566839,6645554,6539724,6639371,6577607,6491702,6600154,6577212,6504783,6544598,6501294,6523286,6403578
439,0,0,0,6726620,6701625,6578235,6622816,6555591,6607309,6601975,6579761,6659104,6552317,6653208,6590669,6504714,6614215,6589724,6518606,6557773,6514635,6537096,6417533
440,31,0,0,6714632,6689597,6566228,6611103,6543404,6595145,6589737,6567480,6646997,6540900,6640437,6578327,6492642,6602068,6577628,6505819,6545334,6502383,6524550,6405804
441,0,0,0,6726638,6701206,6578098,6622530,6554987,6606754,6601814,6579358,6658810,6552566,6652558,6590771,6504305,6613210,6589589,6518310,6557308,6514261,6537040,6417621
442,31,0,0,6714542,6689787,6566894,6610605,6543405,6595207,6589255,6566843,6646691,6540409,6640686,6578641,6492553,6601061,6577149,6505474,6544789,6501784,6524754,6404830
443,0,0,0,6726374,6701232,6578703,6622865,6555719,6607026,6601791,6579806,6658984,6553462,6653204,6590392,6504630,6613132,6589713,6518631,6557042,6514519,6537454,6416877
444,31,0,0,6713789,6688582,6565793,6610280,6543995,6594579,6588766,6566283,6646163,6540641,6639464,6577486,6491668,6600540,6576047,6505695,6544708,6501591,6523338,6404117
445,0,0,0,6726065,6700645,6577640,6623147,6556085,6606505,6600918,6579166,6658531,6552632,6651768,6590316,6503602,6612747,6589552,6518336,6557398,6514446,6536462,6416948
446,31,0,0,6715239,6688675,6566167,6611389,6544378,6595913,6589622,6567815,6647049,6540811,6639535,6578326,6492697,6600629,6577215,6506467,6545195,6502668,6524104,6405377
447,0,0,0,6726883,6700946,6578115,6623197,6556798,6607896,6601736,6579970,6659162,6552659,6652442,6591140,6505219,6613044,6589773,6519083,6557756,6515090,6536361,6417680
448,31,0,0,6714354,6689028,6565950,6610213,6544778,6595239,6589527,6567559,6646510,6540685,6640330,6578549,6493216,6601159,6578117,6506637,6544358,6502121,6524192,6405717
449,0,0,0,6726509,6701313,6578427,6622253,6555997,6607493,6601309,6579824,6659206,6553070,6652538,6591155,6504841,6612212,6590043,6519384,6557347,6515173,6536926,6418277
450,31,0,0,6714046,6688684,6566720,6610308,6543763,6594748,6589383,6567390,6646117,6540265,6639731,6578633,6491884,6599722,6577776,6506390,6544192,6502377,6524140,6405547
451,0,0,0,6725855,6700765,6578643,6622178,6555893,6607223,6601520,6580269,6658285,6552169,6652964,6590737,6504007,6611809,6590326,6518917,6556741,6514932,6536626,6417501
452,31,0,0,6714778,6689213,6567373,6610601,6543949,6595265,6589207,6567317,6646460,6540506,6640236,6578469,6492657,6600053,6578431,6506329,6544760,6502680,6524598,6405227
453,0,0,0,6726815,6701521,6579196,6622549,6555958,6607928,6602009,6579814,6658586,6552918,6652138,6591075,6504371,6612883,6590935,6519093,6557238,6514858,6537536,6417028
454,31,0,0,6713982,6688061,6566556,6609642,6543282,6594821,6588638,6567164,6646194,6539444,6639247,6578073,6491694,6600365,6577264,6505647,6544485,6502018,6524102,6405207
455,0,0,0,6726280,6700206,6578567,6621751,6556022,6606880,6600636,6579450,6658631,6552603,6652492,6590706,6504579,6612835,6589851,6518395,6556555,6514281,6536406,6417285
456,31,0,0,6714273,6688162,6566734,6610419,6544859,6595592,6589066,6567422,6646461,6540522,6640318,6578123,6492728,6600563,6578319,6505360,6544356,6501879,6523850,6404271
457,0,0,0,6726718,6700869,6579398,6623526,6557505,6608341,6602236,6580703,6659433,6553031,6653794,6590994,6504790,6614209,6590857,6518827,6558796,6514828,6536855,6416723
458,31,0,0,6714078,6688262,6566560,6610771,6544086,6595257,6589250,6567637,6646247,6539829,6640156,6577703,6491625,6601113,6578042,6505792,6544924,6501734,6524033,6404441
459,0,0,0,6726335,6700970,6578436,6623517,6556993,6607749,6601681,6579880,6658284,6552561,6652657,6590947,6503689,6614200,6589937,6518317,6558248,6515429,6536988,6417379
460,31,0,0,6713103,6688183,6566239,6610489,6544527,6594884,6588521,6567073,6645151,6538875,6639301,6577583,6491566,6600600,6577136,6505027,6544461,6502285,6523132,6404534
461,0,0,0,6726590,6700011,6578107,6622814,6557191,6607740,6600756,6578805,6658026,6551452,6652050,6590933,6503659,6614245,6590401,6518125,6557601,6514596,6536444,6417027
462,31,0,0,6714508,6688428,6566271,6610910,6545382,6595593,6588423,6566966,6645687,6539709,6639471,6578898,6491666,6601141,6578335,6505153,6544925,6501941,6524066,6404905
463,0,0,0,6726449,6700031,6578599,6623130,6557115,6607310,6600583,6579172,6658116,6552523,6651984,6590883,6503863,6614087,6590269,6518519,6558036,6514572,6537163,6417277
