rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715996,6688299,6566894,6609934,6544846,6595273,6589629,6569196,6646443,6540234,6637863,6578935,6491950,6601885,6579131,6506745,6546186,6502888,6524349,6404552
309,0,0,0,6729103,6701115,6579800,6623292,6558040,6607766,6602605,6581544,6660640,6553542,6651333,6592253,6505221,6613680,6590836,6519856,6559490,6516129,6537067,6417052
310,31,0,0,6717077,6689018,6568099,6611156,6545828,6595944,6590645,6569770,6648386,6541840,6639598,6579593,6493138,6601538,6579026,6507349,6546130,6503616,6524442,6405270
311,0,0,0,6729309,6701104,6580615,6623100,6557864,6608439,6602753,6581435,6660115,6554601,6651523,6592192,6505229,6614222,6591988,6520900,6559048,6515956,6537313,6417741
312,31,0,0,6716708,6688054,6567838,6610915,6545064,6595666,6590704,6569565,6647589,6541220,6638799,6579580,6493202,6601393,6579622,6507513,6546676,6503113,6525137,6405644
313,0,0,0,6728840,6700536,6579781,6623530,6557170,6607750,6602674,6582444,6660430,6553331,6651382,6591836,6504953,6614304,6592195,6520445,6559055,6516108,6537547,6417316
314,31,0,0,6715715,6687515,6567635,6611290,6544311,6594846,6589989,6569036,6647193,6540234,6638035,6579239,6492057,6601314,6578294,6506815,6546214,6502581,6524012,6404315
315,0,0,0,6728541,6700968,6581304,6624008,6557406,6607952,6602972,6581989,6660397,6554293,6651564,6592461,6505599,6614181,6591902,6520526,6560198,6515928,6537488,6418423
316,31,0,0,6715330,6688731,6569009,6610775,6545657,6595498,6590642,6569521,6647363,6540982,6638695,6579679,6493217,6602153,6579733,6507860,6547386,6502859,6524694,6405687
317,0,0,0,6727622,6700930,6580998,6622654,6557469,6607116,6602903,6582462,6659968,6553383,6651322,6592673,6505606,6613599,6592771,6520648,6560856,6516116,6537629,6417843
318,31,0,0,6715271,6688476,6568248,6609770,6544422,6595076,6590654,6569565,6647053,6540014,6638063,6579670,6492955,6601823,6579143,6507424,6546164,6503394,6524297,6405475
319,0,0,0,6727384,6701271,6581089,6622665,6557084,6607724,6603079,6581514,6659969,6552924,6650782,6592362,6505050,6615198,6592404,6520248,6559314,6516131,6537948,6417890
320,31,0,0,6715136,6688499,6568662,6610671,6545048,6594659,6590352,6569733,6647363,6540172,6638503,6579331,6491511,6601869,6579204,6507675,6546142,6502829,6524990,6405331
321,0,0,0,6727642,6700785,6580449,6622838,6557684,6607203,6602991,6582466,6659695,6553533,6652363,6592014,6505279,6614573,6591988,6520948,6559288,6516032,6537918,6417607
322,31,0,0,6715185,6688171,6568025,6610777,6545468,6594950,6590866,6569427,6647173,6540809,6638193,6578789,6492697,6601693,6578911,6507898,6546508,6503111,6524337,6404987
323,0,0,0,6728051,6700259,6580323,6624080,6557736,6607541,6603386,6582162,6659666,6553771,6652050,6591412,6505466,6614829,6591807,6520579,6560343,6516436,6538133,6417558
324,31,0,0,6715340,6687899,6568635,6611480,6545482,6595204,6590686,6569740,6646616,6540150,6639095,6579106,6492866,6602549,6579538,6507488,6546733,6503427,6524848,6404880
325,0,0,0,6728066,6701039,6580891,6623488,6557367,6608351,6603262,6582112,6659750,6553932,6652956,6592211,6505057,6615217,6591402,6520925,6559910,6516457,6538118,6417815
326,31,0,0,6714643,6687167,6568102,6610367,6544843,6594930,6589865,6569306,6646489,6540361,6638772,6578623,6491311,6601901,6578501,6506363,6545572,6502840,6524351,6405474
327,0,0,0,6727111,6699875,6580365,6623035,6557247,6607797,6602594,6581776,6659405,6553561,6652455,6591420,6504229,6615277,6590835,6519661,6559797,6516102,6537030,6417346
328,31,0,0,6715037,6687664,6568080,6610113,6544909,6594916,6589804,6569484,6647162,6540601,6639115,6578885,6492007,6602505,6578212,6506306,6546665,6502783,6524740,6404803
329,0,0,0,6726601,6698817,6578348,6621237,6556791,6606385,6601358,6580472,6658597,6552886,6650793,6590499,6504485,6613406,6589235,6518876,6559317,6514920,6536751,6416487
330,31,0,0,6715161,6687347,6567593,6609455,6545324,6595424,6589923,6569296,6647096,6541244,6638990,6579185,6492311,6601619,6577277,6506775,6546448,6503007,6525129,6405127
331,0,0,0,6728473,6700474,6580118,6622428,6557152,6608396,6602769,6581798,6659986,6553850,6651808,6591351,6504734,6614833,6591398,6519499,6559555,6515939,6538239,6416734
332,31,0,0,6715313,6687730,6568024,6610195,6544711,6595498,6590388,6569881,6647095,6540346,6638977,6578667,6492089,6602420,6578088,6506818,6546837,6502535,6525066,6404673
333,0,0,0,6728031,6699943,6580096,6622404,6557662,6608035,6602628,6582359,6659559,6553353,6652265,6591409,6504892,6614297,6589908,6520416,6560103,6515555,6538059,6418010
334,31,0,0,6715384,6687604,6567945,6611365,6545547,6596088,6590129,6570144,6647503,6541126,6639695,6579382,6493262,6602365,6578153,6507914,6547204,6503147,6525654,6405830
335,0,0,0,6728431,6700132,6580090,6623772,6558038,6609178,6603159,6582740,6660641,6554273,6652635,6592069,6505576,6615431,6590513,6520895,6560524,6516226,6538415,6417485
336,31,0,0,6715558,6688124,6567490,6610531,6545533,6595823,6590485,6570184,6647272,6541523,6639338,6578514,6492971,6601955,6577576,6507452,6547480,6502811,6524749,6404196
337,0,0,0,6728106,6700727,6580770,6623611,6558269,6608767,6603666,6582949,6660402,6554251,6652273,6592048,6505434,6614882,6591190,6520783,6560043,6515825,6537891,6417026
338,31,0,0,6715616,6687892,6567345,6610145,6544934,6595845,6590635,6569765,6647057,6541085,6638817,6579109,6492986,6602122,6577113,6507626,6547005,6502337,6524245,6404197
339,0,0,0,6728251,6700410,6579419,6622786,6557315,6608847,6603754,6582469,6659539,6554243,6652536,6592038,6504884,6614867,6590817,6520768,6559770,6515942,6537312,6417332
340,31,0,0,6715894,6688115,6568412,6611286,6545338,6596961,6591422,6570459,6647397,6542207,6639624,6579594,6493455,6602442,6578902,6508194,6547075,6503519,6524262,6405330
341,0,0,0,6727754,6699348,6580315,6623217,6557183,6608117,6603057,6582186,6658798,6554775,6651456,6591501,6504687,6615160,6590416,6520287,6559193,6515445,6537099,6416723
342,31,0,0,6714718,6686446,6566876,6610303,6545060,6594920,6589990,6568940,6646107,6541530,6637122,6578822,6491195,6602153,6578104,6506918,6546277,6502013,6523810,6403820
343,0,0,0,6728658,6699756,6579848,6623256,6557490,6608189,6602680,6582439,6659819,6554344,6650803,6591755,6504150,6615657,6591521,6520664,6560207,6515729,6537334,6417274
344,31,0,0,6715366,6687577,6567311,6611632,6545197,6595681,6590866,6569662,6647154,6541770,6638728,6579546,6492204,6603002,6579309,6507758,6546616,6503457,6524802,6405116
345,0,0,0,6726805,6699659,6579222,6624055,6557435,6607926,6602611,6582096,6659514,6554319,6651616,6591507,6504361,6614712,6591440,6520555,6559538,6515455,6537527,6416912
346,31,0,0,6715780,6688337,6568084,6612268,6546016,6596284,6591478,6570504,6647725,6541840,6639586,6579949,6493448,6603380,6580369,6508488,6547346,6503109,6525219,6405308
347,0,0,0,6727939,6700226,6579966,6624538,6557639,6608514,6603208,6582316,6659861,6554136,6652266,6592364,6504823,6615772,6591862,6521201,6560300,6515552,6538101,6416625
348,31,0,0,6715860,6687827,6568020,6612092,6544374,6595765,6590571,6569805,6647388,6541214,6639447,6579885,6492053,6603192,6578627,6507929,6547112,6502528,6525164,6404195
349,0,0,0,6727430,6699257,6579431,6623365,6556376,6607708,6601975,6581436,6659012,6553769,6651596,6591653,6503957,6614047,6590446,6519716,6558646,6515102,6537362,6416244
350,31,0,0,6715230,6688328,6568327,6611165,6545180,6595712,6590401,6569991,6647313,6542134,6638804,6579841,6492913,6602965,6577756,6507660,6547103,6502548,6525487,6404336
351,0,0,0,6727688,6700356,6579832,6623274,6556888,6608290,6603459,6582209,6659707,6554090,6652488,6592372,6504697,6614849,6591339,6520477,6560153,6515325,6538125,6417342
352,31,0,0,6715736,6687816,6567613,6611407,6544478,6596007,6591283,6570225,6647413,6541362,6639215,6579577,6491904,6601768,6578145,6507162,6545958,6502027,6524480,6404430
353,0,0,0,6728065,6700510,6580761,6623705,6557267,6608634,6603926,6583218,6660458,6554630,6652009,6592783,6504486,6614425,6591456,6520166,6559673,6515106,6537919,6417320
354,31,0,0,6715820,6688547,6568868,6611367,6545693,6595951,6590991,6570386,6648149,6541655,6638950,6580001,6492683,6601783,6579220,6507359,6546814,6502772,6525187,6405147
355,0,0,0,6727407,6700128,6580509,6622899,6557464,6607576,6602414,6582231,6660199,6553454,6651070,6592184,6503549,6614103,6591652,6519448,6559686,6514717,6537178,6416766
356,31,0,0,6716284,6688004,6569886,6611686,6546102,6597337,6591241,6571266,6649205,6542580,6639895,6581344,6493625,6603994,6580361,6508132,6548659,6503282,6526077,6406351
357,0,0,0,6728189,6700101,6580892,6623769,6558032,6608508,6602884,6582483,6661212,6554746,6651806,6593287,6505771,6614958,6591913,6520454,6561117,6514642,6538236,6418289
358,31,0,0,6715457,6687200,6568120,6611168,6545042,6595543,6589724,6569954,6647845,6541363,6638615,6580012,6493519,6602669,6578794,6507683,6547371,6501693,6525223,6405431
359,0,0,0,6728206,6699437,6579708,6623099,6557302,6607619,6602043,6581986,6660630,6553463,6651754,6592711,6505497,6615415,6591460,6520370,6560285,6515001,6537607,6417171
360,31,0,0,6715727,6687600,6567686,6610647,6544943,6595011,6590062,6569582,6647606,6540799,6639031,6579716,6492870,6602617,6578199,6507420,6546749,6502121,6524403,6404185
361,0,0,0,6728737,6700175,6580052,6623828,6557733,6607759,6603281,6581679,6660538,6553917,6652109,6592535,6505744,6614937,6590741,6519836,6560085,6515282,6537114,6417075
362,31,0,0,6715867,6688058,6567930,6611487,6546143,6595785,6590762,6568826,6647760,6541451,6639604,6580014,6492559,6602817,6578162,6507609,6546881,6502403,6524045,6404940
363,0,0,0,6727646,6700775,6579940,6623211,6557927,6608112,6603181,6582050,6659842,6553288,6651964,6591996,6504637,6615098,6590887,6520863,6558840,6514892,6536433,6417279
364,31,0,0,6715105,6688750,6567138,6610223,6545770,6595817,6590343,6569116,6647814,6540343,6639067,6579037,6491834,6602326,6578514,6507789,6546486,6501729,6523601,6403931
365,0,0,0,6728129,6700504,6579896,6623119,6557995,6608529,6602920,6581697,6660503,6553626,6652790,6591954,6504686,6615157,6591577,6521185,6559750,6515277,6537300,6416829
366,31,0,0,6715994,6688873,6567779,6611202,6546318,6596210,6590639,6570119,6648873,6541612,6640131,6579765,6493263,6602449,6579603,6507717,6547089,6502956,6525075,6405225
367,0,0,0,6728112,6700557,6579703,6623047,6557792,6608221,6602697,6581723,6660689,6553378,6652096,6592019,6504944,6614179,6592321,6520758,6559144,6514742,6536674,6417133
368,31,0,0,6716971,6688529,6567789,6611753,6546009,6595995,6591080,6570034,6648672,6541065,6639792,6579898,6492672,6602256,6579465,6508090,6546669,6502465,6524273,6405345
369,0,0,0,6729402,6700131,6580165,6624252,6557720,6607958,6603046,6582415,6660358,6553905,6652506,6591947,6505182,6614948,6591587,6520043,6558905,6515314,6537037,6417436
370,31,0,0,6716629,6687801,6567747,6611417,6545728,6595835,6590898,6570248,6648085,6541698,6639464,6579347,6492472,6603302,6578870,6507733,6546715,6502307,6524444,6405497
371,0,0,0,6728936,6700797,6580596,6623669,6558007,6608353,6603168,6583391,6661150,6554306,6652299,6592837,6505045,6615823,6593339,6520544,6561110,6516045,6537750,6418082
372,31,0,0,6715991,6688395,6567528,6610072,6545372,6595047,6589692,6569717,6647292,6541528,6638482,6579168,6491631,6602013,6578055,6506975,6547025,6502401,6524320,6404830
373,0,0,0,6728793,6701150,6579733,6622266,6558166,6607959,6602598,6581676,6660741,6554771,6651797,6592276,6505037,6615325,6590402,6520278,6560309,6515555,6537717,6417829
374,31,0,0,6715905,6687491,6567041,6610200,6544799,6594309,6589053,6568853,6647585,6540840,6638505,6579338,6491807,6601522,6577460,6506501,6546206,6501849,6523979,6404558
375,0,0,0,6728917,6700357,6579890,6623518,6558010,6607746,6602307,6582148,6660430,6554443,6652343,6593138,6505388,6615665,6590934,6520625,6559850,6515343,6536983,6417456
376,31,0,0,6716707,6688587,6567349,6611543,6545866,6595315,6590621,6570542,6647904,6541965,6639249,6580081,6493345,6602526,6578464,6508206,6546854,6503039,6524175,6405780
377,0,0,0,6728001,6700691,6579861,6623545,6557504,6608081,6603191,6582615,6660483,6554948,6651953,6592772,6505572,6615586,6590586,6521099,6559595,6516259,6537404,6418781
378,31,0,0,6715975,6688551,6568400,6611099,6545510,6596051,6590299,6570178,6648282,6542482,6639482,6579856,6493170,6603257,6579279,6508119,6546704,6503296,6525451,6406977
379,0,0,0,6728167,6700959,6580311,6623547,6558193,6608129,6603033,6582269,6660608,6554834,6652236,6592241,6505103,6615012,6591784,6520631,6559877,6515626,6537281,6419344
380,31,0,0,6717744,6689467,6569295,6613278,6547324,6597302,6592209,6570581,6649348,6543537,6640871,6581237,6494067,6603283,6580383,6509429,6548774,6504418,6525815,6407169
381,0,0,0,6727929,6701154,6580474,6624095,6557486,6608417,6603093,6582072,6660807,6554766,6652424,6592565,6504830,6615150,6591995,6520811,6559969,6515447,6537587,6418728
382,31,0,0,6716102,6689328,6568549,6612401,6545781,6596046,6590635,6569411,6648400,6541703,6639445,6580343,6492554,6603199,6579278,6508333,6547467,6502888,6525155,6406595
383,0,0,0,6728713,6701383,6580804,6625164,6557857,6608609,6603040,6582627,6661042,6554203,6652636,6593238,6504866,6616176,6592574,6521195,6560532,6515315,6538499,6419628
384,31,0,0,6716044,6687351,6568214,6611022,6544834,6595705,6589885,6569488,6647745,6540658,6639272,6580046,6492180,6602241,6578886,6507425,6547246,6502288,6524764,6405007
385,0,0,0,6728453,6700738,6581237,6624290,6558099,6608298,6603062,6582528,6660824,6554222,6652845,6593150,6505761,6615343,6592103,6520970,6560470,6516176,6538305,6419002
386,31,0,0,6716392,6688921,6569018,6612125,6546601,6596095,6591186,6570548,6648964,6542056,6640388,6581348,6494116,6603002,6580016,6508857,6548115,6503735,6525169,6406188
387,0,0,0,6729295,6701154,6581088,6624928,6558789,6608730,6603758,6583313,6660810,6554665,6653062,6593562,6505966,6616319,6592801,6521468,6560274,6516868,6537762,6418817
388,31,0,0,6715618,6687774,6567148,6611487,6545218,6594982,6590000,6569888,6647418,6540782,6638358,6579728,6492153,6602269,6578914,6507426,6545357,6502826,6524045,6404581
389,0,0,0,6728469,6700360,6579906,6624375,6557526,6607826,6603263,6583117,6660087,6553572,6651989,6593032,6505016,6615420,6591525,6520857,6558643,6515428,6537479,6417220
390,31,0,0,6715901,6688098,6568179,6612234,6545327,6595914,6590980,6569935,6647766,6540787,6639327,6580492,6493115,6602466,6579338,6507660,6546236,6503202,6525033,6404877
391,0,0,0,6727821,6700024,6579300,6624549,6556667,6607279,6603024,6582066,6659769,6553817,6651352,6592546,6505124,6614967,6590456,6520325,6558431,6514875,6537600,6417487
392,31,0,0,6715264,6687390,6567671,6612352,6545149,6595502,6590530,6569475,6647345,6541307,6638387,6580458,6493020,6602701,6578813,6508049,6546824,6502849,6524575,6405439
393,0,0,0,6728279,6700363,6579950,6625403,6558272,6608621,6604453,6582830,6660850,6554874,6652772,6593865,6505932,6616018,6592038,6521532,6560327,6515939,6538337,6418608
394,31,0,0,6715778,6687650,6567366,6612745,6545480,6595387,6590907,6569968,6648027,6541195,6639223,6580473,6493348,6603548,6579250,6507844,6546695,6502601,6525281,6405073
395,0,0,0,6728907,6699769,6579859,6625258,6557345,6608098,6603839,6582693,6660734,6554501,6652786,6593043,6505908,6616543,6591959,6520820,6559681,6515198,6538300,6417803
396,31,0,0,6715664,6687028,6567184,6611605,6544534,6594494,6590415,6569218,6647380,6541042,6638768,6579581,6493135,6603467,6578717,6506937,6546598,6502069,6524190,6404423
397,0,0,0,6728109,6699408,6579803,6624272,6557145,6606906,6603392,6581892,6660582,6554411,6652050,6592428,6505865,6615903,6591892,6520332,6559403,6515111,6537878,6418141
398,31,0,0,6715524,6687005,6567361,6611813,6544784,6594965,6590331,6569251,6648077,6541050,6638727,6579440,6493409,6602899,6578812,6507687,6545781,6502070,6525080,6404970
399,0,0,0,6727936,6700221,6579806,6624907,6557482,6607197,6602945,6582821,6660737,6554106,6651879,6592281,6506348,6616125,6591764,6521006,6558741,6514962,6538218,6418391
400,31,0,0,6716585,6688624,6568219,6612623,6545486,6595750,6591607,6570961,6648103,6542191,6639405,6579867,6494242,6603706,6579519,6508000,6546712,6502863,6524804,6406215
401,0,0,0,6729034,6701113,6580576,6625389,6558255,6608245,6604318,6583520,6660853,6555458,6652245,6592915,6506378,6616283,6592820,6521365,6559788,6516033,6537836,6418812
402,31,0,0,6716635,6689024,6568772,6613248,6546244,6597011,6592446,6571379,6648474,6542599,6639884,6581254,6494592,6604328,6579526,6508946,6548787,6503584,6525342,6407579
403,0,0,0,6727711,6699807,6580201,6624169,6557185,6608343,6604274,6583146,6659994,6553773,6651760,6592749,6505661,6616013,6591908,6520382,6560083,6515535,6537478,6418496
404,31,0,0,6715427,6686777,6567779,6611357,6544962,6595309,6590059,6569741,6646580,6540547,6638420,6579088,6492250,6602749,6577926,6506666,6546668,6502339,6524593,6404528
405,0,0,0,6728452,6699831,6580018,6624010,6557220,6607590,6603031,6582197,6659666,6553041,6651119,6592133,6504934,6615114,6590723,6520286,6560044,6515235,6538503,6417545
406,31,0,0,6716931,6688553,6568041,6611352,6545604,6596282,6591667,6570445,6647832,6541874,6639353,6580281,6493890,6603172,6578825,6508262,6547464,6503157,6526639,6405620
407,0,0,0,6728461,6700472,6579614,6623991,6557201,6607309,6603250,6582623,6660219,6554825,6651814,6591916,6505691,6615759,6591178,6520808,6560665,6515818,6538843,6417647
408,31,0,0,6716079,6688137,6567848,6611948,6545337,6595021,6590876,6570697,6648000,6541922,6639131,6580337,6494278,6603520,6578458,6508217,6547818,6503445,6525385,6405377
409,0,0,0,6728488,6700497,6579601,6624380,6557271,6607727,6602937,6582740,6660364,6554585,6651971,6592687,6506794,6615355,6591145,6521252,6560914,6516056,6538240,6418410
410,31,0,0,6716029,6687768,6566573,6611486,6545075,6594653,6590430,6569655,6647327,6542020,6638210,6579361,6493834,6602576,6579348,6507827,6547475,6502750,6524586,6405217
411,0,0,0,6728538,6700458,6579808,6624219,6557595,6607843,6603322,6582565,6661075,6555074,6651732,6592302,6505845,6616108,6592465,6521061,6560550,6515803,6538227,6418328
412,31,0,0,6715640,6688048,6566815,6611509,6544790,6594929,6590723,6569843,6647906,6541812,6638195,6579227,6493074,6602644,6579437,6507849,6546852,6502208,6525355,6405625
413,0,0,0,6728096,6700040,6579064,6623968,6556952,6607558,6603345,6582300,6660260,6554203,6651728,6591714,6505479,6614523,6591887,6520666,6560183,6515079,6538535,6417183
414,31,0,0,6715861,6688032,6566974,6612739,6545435,6595426,6591795,6570060,6648215,6542521,6639601,6579739,6493893,6602851,6580135,6508021,6548127,6503588,6526934,6406305
415,0,0,0,6729210,6700396,6579208,6625097,6558437,6608458,6604254,6583358,6660789,6555122,6651768,6592659,6506486,6615036,6592386,6521333,6561439,6516421,6539428,6419176
416,31,0,0,6716261,6688073,6567160,6612186,6546039,6595579,6591227,6570054,6647562,6541464,6639017,6579589,6493328,6602417,6579288,6507712,6547768,6502815,6525944,6406497
417,0,0,0,6727221,6699487,6578694,6623354,6557563,6606990,6603427,6581949,6659143,6553244,6651034,6592182,6505285,6614586,6591765,6520021,6559770,6514464,6537472,6418024
418,31,0,0,6714437,6686732,6566145,6610789,6544653,6594624,6591301,6570023,6646463,6540811,6638309,6578932,6492439,6601706,6578830,6508031,6547154,6502107,6524991,6404712
419,0,0,0,6727244,6699489,6578496,6623815,6557189,6607796,6603822,6583061,6660218,6553956,6651151,6592402,6505376,6615266,6591424,6521372,6559276,6515340,6538485,6417991
420,31,0,0,6716851,6688863,6567341,6612184,6546200,6596541,6592631,6571807,6648478,6541896,6639490,6580899,6493181,6603529,6579670,6509207,6545674,6504071,6526508,6406603
421,0,0,0,6728847,6700164,6579567,6624583,6557610,6607839,6604153,6582833,6660520,6554016,6651806,6592702,6505428,6614997,6592525,6521372,6558397,6515721,6538809,6418429
422,31,0,0,6716356,6688021,6567407,6612003,6545416,6595876,6591829,6570585,6648370,6541584,6638559,6579619,6492729,6602952,6580212,6508377,6545233,6502658,6525744,6406163
423,0,0,0,6728398,6700023,6579557,6623912,6557568,6607955,6603899,6583078,6661243,6554760,6651923,6592711,6505688,6614954,6592364,6521383,6558979,6515351,6538229,6418567
424,31,0,0,6715490,6687783,6567168,6611333,6545402,6595170,6591067,6570077,6648211,6541111,6638719,6580314,6492696,6602426,6579586,6507398,6545781,6502248,6525561,6405406
425,0,0,0,6728692,6701199,6579873,6625201,6558236,6607603,6604127,6583033,6661382,6554559,6652639,6593726,6506166,6615127,6592409,6521459,6559843,6516066,6538946,6418955
426,31,0,0,6715239,6687886,6566702,6611766,6545085,6593995,6590803,6569623,6647219,6540862,6638155,6579643,6492422,6602136,6579241,6507674,6546710,6502332,6524878,6405335
427,0,0,0,6727821,6700368,6578660,6624322,6557354,6606896,6603862,6582668,6659836,6553872,6651667,6592365,6505055,6615679,6591479,6520957,6559656,6515075,6538098,6417088
428,31,0,0,6716130,6687912,6566491,6612725,6545496,6595256,6591415,6570548,6647346,6541437,6638911,6579993,6492561,6603297,6578996,6508228,6546781,6502734,6525280,6405432
429,0,0,0,6728615,6701181,6579203,6624850,6557892,6607641,6603101,6582338,6661058,6554816,6651402,6592754,6505340,6614641,6592067,6521107,6559781,6515643,6538570,6418185
430,31,0,0,6716212,6688798,6567137,6612758,6546168,6595106,6591184,6570574,6648066,6541596,6639308,6580197,6492683,6602015,6579945,6508355,6546677,6502850,6525974,6406381
431,0,0,0,6728412,6699946,6579404,6624777,6557650,6607419,6603643,6582462,6660647,6554693,6651833,6592479,6504861,6614653,6591792,6520766,6559304,6515385,6538558,6418610
432,31,0,0,6716561,6688041,6567048,6612003,6545063,6594310,6591633,6569834,6648040,6541477,6638573,6579727,6492578,6602641,6579771,6507801,6545730,6501622,6525079,6405191
433,0,0,0,6727554,6700946,6579069,6624321,6557057,6606662,6603479,6582070,6660181,6554241,6651632,6592580,6504963,6614001,6592379,6520659,6558235,6514379,6537734,6417334
434,31,0,0,6715629,6688744,6566981,6612073,6545431,6594368,6590373,6570202,6647290,6541434,6638595,6579968,6492300,6601864,6579579,6507282,6546411,6502125,6525096,6404834
435,0,0,0,6728645,6701788,6579138,6624994,6557915,6607363,6603442,6582867,6660049,6555365,6652189,6593054,6505314,6614418,6592073,6520594,6559850,6515517,6538337,6417936
436,31,0,0,6715221,6689202,6567244,6612865,6545402,6594690,6590394,6569738,6647005,6542389,6638725,6579696,6492960,6601495,6578782,6507339,6546507,6502369,6525594,6405028
437,0,0,0,6728284,6701390,6579707,6625052,6557545,6607811,6603293,6583036,6659642,6555750,6651598,6593120,6505634,6615268,6592928,6520474,6560431,6515278,6538379,6417611
438,31,0,0,6716592,6688692,6567549,6612604,6544893,6595971,6591128,6570027,6647412,6542720,6638174,6580582,6492786,6602678,6580013,6508243,6547431,6503069,6525496,6405168
439,0,0,0,6728451,6700742,6579212,6624940,6557217,6608410,6603178,6582065,6659631,6554077,6650852,6592876,6504567,6614982,6593113,6520628,6559701,6515448,6538273,6417570
440,31,0,0,6716462,6688177,6567616,6612006,6545108,6595373,6591382,6570349,6647562,6540993,6638432,6580681,6492452,6602095,6579852,6507459,6547157,6502848,6525539,6404954
441,0,0,0,6728559,6700603,6579860,6624697,6556938,6607715,6603407,6583048,6660252,6554456,6651405,6592821,6504522,6615124,6593260,6520473,6559774,6515524,6538626,6417360
442,31,0,0,6716603,6688657,6567841,6613350,6545582,6596185,6591917,6570086,6647739,6541798,6638764,6580425,6493161,6603169,6580270,6508384,6547485,6502659,6525989,6405208
443,0,0,0,6728597,6701088,6579628,6625306,6558431,6608039,6604243,6582504,6659971,6554274,6651928,6593232,6505148,6615462,6592846,6521426,6560051,6515342,6539021,6417904
444,31,0,0,6715347,6688199,6566071,6612201,6544403,6595115,6590802,6568990,6647503,6540422,6638598,6579520,6491903,6602522,6579802,6507273,6546825,6501862,6525390,6404525
445,0,0,0,6727405,6700329,6578732,6624834,6556582,6607180,6602452,6581747,6659706,6553275,6651712,6592351,6504482,6614900,6592078,6520333,6559706,6514359,6537827,6417590
446,31,0,0,6715918,6688718,6567081,6612962,6544626,6594892,6590564,6569275,6647676,6541376,6639244,6580595,6492397,6601894,6579403,6508450,6547332,6502796,6525136,6405438
447,0,0,0,6727827,6700720,6579133,6624956,6557112,6606802,6602518,6581726,6660080,6554396,6651926,6593081,6504395,6614362,6592289,6520867,6559129,6515261,6537821,6417601
448,31,0,0,6715255,6688648,6567337,6612278,6544976,6594456,6590048,6570262,6646678,6542296,6639299,6580481,6492202,6602577,6579232,6507628,6546657,6502755,6524859,6405345
449,0,0,0,6728173,6700517,6580282,6624971,6557920,6607864,6603247,6582594,6660217,6554948,6652762,6593006,6505211,6615917,6592354,6521268,6560545,6514994,6538568,6418128
450,31,0,0,6715177,6687639,6567372,6611508,6544611,6594764,6590434,6569572,6647038,6542157,6639137,6579731,6492240,6603985,6579087,6507151,6546286,6501863,6525435,6405501
451,0,0,0,6728081,6701711,6579923,6625370,6558382,6607976,6603934,6583089,6660697,6555833,6652605,6593875,6505451,6617376,6592719,6521306,6561338,6516130,6538758,6418548
452,31,0,0,6716336,6689301,6568324,6613076,6545771,6595835,6591142,6570751,6648691,6542849,6639688,6581173,6493140,6604375,6579997,6508407,6548475,6503981,6525610,6406491
453,0,0,0,6728661,6701127,6580153,6625668,6558321,6607997,6603352,6583393,6660384,6555345,6652511,6593314,6505770,6616130,6593035,6521424,6561810,6516352,6538845,6418447
454,31,0,0,6715074,6687943,6566500,6612235,6544601,6594603,6590227,6570386,6647771,6541843,6638683,6579649,6492536,6603453,6579451,6507479,6547964,6502611,6524877,6405131
455,0,0,0,6728011,6700600,6579034,6624807,6557252,6607874,6603609,6583192,6660508,6556243,6651909,6593108,6505234,6616370,6593071,6521104,6560939,6516144,6538224,6418269
456,31,0,0,6715758,6688484,6566709,6611317,6544560,6595344,6591064,6570898,6647622,6543182,6639328,6580446,6492584,6603977,6580511,6507956,6547468,6503018,6525284,6406581
457,0,0,0,6728376,6700503,6579257,6623837,6556758,6607701,6603117,6582678,6659996,6554831,6651593,6592380,6504265,6615170,6592847,6521175,6560196,6515680,6537563,6418160
458,31,0,0,6715830,6688618,6567314,6612355,6544909,6595543,6591585,6570675,6647875,6543558,6638736,6580229,6492820,6603736,6580583,6507659,6548285,6503869,6525722,6405590
459,0,0,0,6728705,6701187,6579973,6625315,6558424,6608342,6604310,6583502,6660879,6556318,6652384,6592996,6505697,6616921,6593607,6521535,6562238,6516679,6538980,6419049
460,31,0,0,6715278,6688428,6567138,6612501,6545457,6594645,6591266,6570510,6647628,6542933,6638870,6579858,6492753,6603566,6579711,6507755,6548746,6503123,6525452,6405785
461,0,0,0,6728315,6700592,6580429,6624924,6558566,6607873,6603707,6583585,6661007,6556121,6653370,6593147,6505711,6616323,6592820,6520951,6561674,6515912,6538983,6418882
462,31,0,0,6715407,6687692,6567242,6611588,6544901,6595092,6589973,6570740,6647774,6542133,6639174,6580438,6492936,6602551,6578964,6507013,6547624,6502999,6525006,6405447
463,0,0,0,6727942,6699300,6579497,6623486,6557266,6607091,6603590,6583089,6660011,6554572,6651584,6592830,6505541,6615712,6591746,6519948,6560896,6515630,6537742,6417473
