rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713982,6686747,6566862,6611162,6542064,6593538,6589880,6568013,6646530,6539325,6638373,6578620,6492210,6601370,6576210,6504025,6543544,6500973,6523540,6402137
465,0,0,0,6727293,6699946,6579415,6624225,6555134,6606672,6602702,6581411,6659814,6553125,6650895,6591898,6505430,6614764,6588739,6517646,6556958,6515043,6537075,6415590
466,31,0,0,6715184,6687626,6567337,6611858,6543329,6594354,6590343,6569035,6647533,6540356,6638468,6579765,6493114,6602754,6576973,6504908,6544285,6501886,6524404,6403874
467,0,0,0,6727589,6700237,6579511,6624931,6555723,6606475,6602793,6580985,6660256,6552377,6651309,6591443,6505546,6615382,6589006,6517580,6557614,6514353,6536709,6415254
468,31,0,0,6715057,6688546,6567444,6612902,6543874,6594660,6590353,6569502,6647479,6539322,6638768,6579360,6493420,6602961,6577050,6505414,6544546,6502192,6524357,6402847
469,0,0,0,6726805,6700115,6578391,6624364,6555406,6606901,6602542,6581378,6659924,6552274,6650900,6591344,6505652,6615302,6589879,6517416,6557091,6513338,6536507,6415497
470,31,0,0,6714655,6687401,6566855,6612185,6543872,6594325,6590562,6569940,6647848,6540257,6639225,6579705,6493787,6603280,6577888,6505082,6545046,6501550,6524229,6403220
471,0,0,0,6726301,6699164,6578384,6623391,6554921,6606031,6602067,6581351,6659873,6552031,6650456,6590970,6505645,6614542,6589857,6515775,6557217,6513696,6536005,6414725
472,31,0,0,6714838,6687939,6567146,6612077,6543457,6594569,6589871,6569609,6648083,6539266,6638164,6578431,6493922,6602509,6578050,6504100,6544449,6501549,6523570,6402886
473,0,0,0,6726833,6699568,6578768,6624149,6555199,6606708,6602241,6581363,6660941,6551369,6650620,6590916,6505556,6615174,6590635,6517719,6556888,6514303,6536298,6415454
474,31,0,0,6713797,6686336,6566503,6610722,6542940,6594047,6589636,6568770,6648143,6539095,6637567,6578776,6492668,6601546,6577661,6504513,6543962,6500994,6523203,6402172
475,0,0,0,6726253,6699358,6578671,6623253,6555353,6606180,6602644,6581630,6660379,6552016,6650148,6591219,6505320,6614867,6590336,6517982,6556617,6514438,6535862,6414740
476,31,0,0,6714478,6686835,6566924,6611960,6543205,6594199,6589873,6569744,6647823,6538996,6637163,6578594,6492938,6602788,6577399,6504806,6544048,6501384,6522920,6402435
477,0,0,0,6725665,6699373,6578960,6623524,6555417,6606024,6602949,6581949,6660185,6551579,6650363,6590701,6505121,6614665,6589713,6516885,6556695,6514331,6535671,6414003
478,31,0,0,6712960,6686980,6566346,6611022,6543009,6593734,6590254,6569070,6647322,6538510,6637573,6578230,6492429,6601855,6577468,6503943,6543756,6501223,6522783,6401907
479,0,0,0,6725524,6699205,6579314,6623811,6555111,6606959,6602594,6582087,6660301,6552121,6649689,6591121,6505710,6614799,6589922,6517266,6557221,6514182,6536088,6414529
480,31,0,0,6713679,6686108,6566403,6611381,6542814,6594499,6590114,6569432,6647703,6539457,6636761,6577975,6493226,6602251,6576716,6504067,6544250,6500916,6523098,6401894
481,0,0,0,6726080,6698625,6579088,6623699,6555518,6606937,6602984,6582014,6660163,6552108,6649835,6591107,6505015,6614051,6589198,6516708,6557175,6513989,6536076,6414590
482,31,0,0,6714314,6686763,6567468,6612059,6543868,6594963,6590669,6570062,6648196,6540092,6637431,6578793,6493218,6602479,6576600,6504981,6544369,6501217,6524059,6402575
483,0,0,0,6726173,6699069,6578920,6624151,6555836,6607070,6602870,6581922,6660859,6552750,6649955,6590954,6505451,6614186,6588678,6517408,6556680,6514592,6535898,6414965
484,31,0,0,6713599,6686689,6566823,6611112,6543494,6594171,6590689,6568218,6648120,6539688,6636927,6578484,6492613,6602108,6575595,6504162,6544139,6501476,6522493,6402428
485,0,0,0,6726779,6699558,6579119,6624608,6556505,6607554,6604052,6581875,6661454,6552908,6650511,6591434,6505913,6615515,6589289,6518215,6558229,6514525,6536610,6415609
486,31,0,0,6713736,6685508,6565110,6610833,6542976,6593099,6589770,6568365,6647268,6538893,6635993,6577076,6492237,6601035,6574703,6504421,6543573,6500925,6522436,6400988
487,0,0,0,6727043,6699269,6577774,6624356,6555573,6606438,6603190,6582192,6660109,6553026,6650122,6591178,6505881,6615194,6588936,6518269,6557675,6514532,6536703,6415195
488,31,0,0,6714643,6686168,6565726,6612240,6542778,6593033,6590861,6569142,6647236,6539775,6636718,6578233,6492746,6602997,6576021,6505059,6544527,6501356,6523929,6402573
489,0,0,0,6727124,6698727,6578481,6624121,6555627,6605984,6603602,6582026,6661424,6553077,6650402,6591281,6505722,6615378,6588594,6517947,6558383,6514866,6537032,6415882
490,31,0,0,6714323,6686449,6565698,6611312,6543340,6592893,6590667,6568846,6648093,6539709,6636826,6578288,6491996,6602229,6575483,6505239,6544688,6501840,6523659,6402730
491,0,0,0,6727320,6698894,6578340,6624419,6555868,6605555,6603832,6581613,6660724,6552523,6650484,6591470,6505738,6615981,6589632,6519074,6557718,6515083,6536544,6415860
492,31,0,0,6715405,6687289,6567121,6612053,6543941,6593515,6590997,6569506,6648402,6539792,6637939,6578645,6493009,6603491,6576210,6504961,6544731,6501968,6523644,6403862
493,0,0,0,6727373,6698804,6578630,6624343,6555422,6605458,6602653,6581363,6660470,6552065,6649807,6591087,6505395,6615058,6588234,6517695,6556965,6514562,6535974,6416514
494,31,0,0,6715069,6686328,6566208,6611861,6543397,6593412,6590896,6569472,6647845,6539352,6637529,6578693,6493041,6602899,6576387,6504890,6544949,6501128,6522973,6403823
495,0,0,0,6728226,6699416,6578665,6625553,6555944,6606358,6603810,6581831,6661069,6551928,6650319,6592644,6505966,6616581,6589460,6518146,6558605,6515006,6536492,6417004
496,31,0,0,6715304,6687493,6566474,6612645,6543820,6593921,6590843,6569585,6648304,6539354,6636726,6579865,6493300,6602462,6576417,6505268,6545879,6501989,6523175,6404060
497,0,0,0,6726856,6699528,6578046,6624358,6555441,6605632,6602526,6581959,6660055,6551644,6649034,6591655,6504766,6614491,6588020,6517607,6558433,6513326,6535628,6415221
498,31,0,0,6713662,6686852,6565032,6611922,6542848,6592930,6589506,6568355,6647566,6538334,6636624,6578286,6491795,6601383,6575025,6504239,6544660,6500645,6522934,6402345
499,0,0,0,6726994,6700148,6578831,6624948,6555853,6606175,6602771,6581404,6661074,6551984,6649838,6591610,6505693,6614353,6588489,6517515,6558526,6514481,6536341,6415784
