rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715620,6689979,6568477,6611958,6543933,6594742,6591953,6567981,6648864,6541168,6638816,6577462,6494242,6602742,6578249,6507688,6547078,6503575,6523836,6404593
309,0,0,0,6728172,6702899,6581202,6624763,6556460,6608198,6604429,6580814,6662028,6554375,6652053,6591096,6506615,6615898,6591399,6520786,6561256,6516763,6537545,6418020
310,31,0,0,6715317,6690598,6568613,6611330,6543715,6595056,6590743,6567390,6648640,6540686,6638517,6577017,6493167,6601534,6578200,6507112,6547006,6503162,6523772,6404751
311,0,0,0,6727589,6702737,6580595,6623843,6556235,6607613,6603691,6580564,6661289,6553238,6652400,6589912,6505374,6613750,6590718,6519641,6559941,6515707,6536108,6417510
312,31,0,0,6714936,6689695,6568046,6611160,6543681,6594573,6590369,6567278,6648038,6540118,6638651,6577617,6492602,6600589,6577267,6506294,6546493,6502467,6522968,6404158
313,0,0,0,6728305,6703504,6581184,6624851,6557122,6608252,6604096,6580688,6661740,6554355,6652228,6591724,6506206,6614375,6591375,6520400,6559727,6516214,6536448,6417717
314,31,0,0,6716480,6692042,6569746,6612837,6545248,6596642,6591999,6569078,6649815,6542171,6639940,6579457,6494467,6602298,6579068,6508080,6547817,6504071,6524601,6405479
315,0,0,0,6728691,6704205,6581031,6624585,6556670,6607833,6602973,6580243,6661441,6553528,6652126,6591042,6506469,6614417,6591263,6520480,6560475,6516592,6536971,6417313
316,31,0,0,6715665,6691356,6568600,6611422,6544003,6595188,6590671,6567604,6648743,6540794,6639280,6578300,6493686,6602325,6578448,6507014,6547049,6503789,6524324,6405384
317,0,0,0,6729278,6703415,6581175,6624451,6556939,6608078,6603231,6580236,6662067,6554314,6652656,6591238,6506160,6615640,6591395,6520084,6560254,6516349,6537722,6418201
318,31,0,0,6716063,6690540,6568404,6611766,6544847,6594857,6590487,6566921,6648776,6540710,6639217,6578599,6492633,6602781,6577502,6506801,6546905,6503478,6524033,6404652
319,0,0,0,6728885,6704033,6581597,6624755,6557501,6608689,6603863,6580571,6662412,6554993,6653380,6591588,6506495,6615457,6591400,6520321,6561297,6517843,6537827,6418255
320,31,0,0,6715709,6689940,6568411,6611389,6544212,6595786,6590489,6566881,6647712,6540383,6638904,6577225,6493366,6602159,6577709,6505984,6546896,6503071,6522987,6403989
321,0,0,0,6728113,6701498,6581388,6623908,6556558,6608226,6603038,6579311,6661114,6552805,6651441,6590218,6505789,6615217,6590702,6519608,6559560,6515534,6535995,6416067
322,31,0,0,6716474,6690146,6569636,6612181,6545026,6596409,6590514,6567644,6649197,6541433,6639215,6578042,6494229,6602802,6578274,6507665,6547467,6503610,6523659,6404519
323,0,0,0,6728974,6702840,6581901,6624625,6557081,6608574,6603130,6580138,6661936,6553559,6652157,6590689,6506342,6615428,6591187,6520093,6560290,6516275,6536765,6417349
324,31,0,0,6716014,6689333,6568626,6611141,6544325,6595851,6590520,6566979,6648408,6540791,6639366,6577295,6493565,6602118,6577412,6506775,6546953,6503161,6523619,6404004
325,0,0,0,6728519,6701439,6580195,6623767,6556666,6608057,6602769,6579400,6660577,6553252,6651590,6590551,6506131,6614855,6590157,6519672,6559822,6515940,6536456,6416961
326,31,0,0,6715931,6688776,6568621,6611200,6545118,6595705,6590285,6567547,6648162,6540746,6639245,6577830,6493525,6602536,6578013,6507004,6545990,6503425,6523106,6403818
327,0,0,0,6728339,6701059,6580728,6623795,6556907,6607935,6602862,6580448,6660832,6553279,6651891,6591000,6506281,6614981,6590689,6520102,6559382,6516212,6536607,6416825
328,31,0,0,6715679,6688461,6568589,6611132,6544151,6595440,6590426,6568465,6647788,6540334,6639262,6578064,6493670,6601657,6577788,6506787,6546453,6503133,6523716,6404084
329,0,0,0,6727884,6701222,6580641,6623420,6555842,6607674,6602686,6580136,6659459,6552629,6651783,6590653,6505737,6614761,6590080,6519134,6559015,6515632,6536155,6416104
330,31,0,0,6715557,6689958,6569197,6610819,6544288,6596347,6590942,6568493,6648056,6540398,6639393,6578876,6493959,6603010,6577924,6506758,6546350,6503209,6523786,6404054
331,0,0,0,6728164,6702616,6581667,6624597,6557482,6608865,6603151,6581570,6661224,6553760,6653132,6591496,6507067,6615199,6590562,6520293,6560786,6516743,6536588,6417821
332,31,0,0,6715647,6689983,6568710,6611769,6544644,6595551,6590862,6568866,6648601,6540523,6639306,6578797,6494133,6601986,6578058,6506837,6546704,6503412,6523533,6404795
333,0,0,0,6728966,6702362,6581155,6624691,6556745,6608203,6603611,6581539,6661430,6553349,6652873,6590957,6506083,6614703,6591083,6519807,6559853,6516393,6537039,6417462
334,31,0,0,6715736,6690126,6568271,6611558,6543958,6595133,6589912,6567729,6648522,6540089,6638918,6577674,6493243,6600765,6577039,6506226,6546253,6502747,6523331,6404355
335,0,0,0,6728300,6702789,6581572,6624313,6556882,6607913,6603283,6581793,6662138,6553243,6652098,6590652,6506372,6614311,6590790,6520453,6560050,6516116,6536361,6416609
336,31,0,0,6714788,6689646,6568648,6611544,6543633,6595439,6590267,6568487,6648889,6539752,6638450,6577822,6493256,6601217,6577899,6506469,6546056,6503111,6522455,6403717
337,0,0,0,6727749,6702526,6581826,6624128,6556684,6608798,6602783,6581703,6661908,6553562,6652560,6591251,6506380,6614397,6591415,6519886,6559397,6516428,6536674,6417180
338,31,0,0,6714920,6690050,6568463,6611717,6544652,6596004,6589781,6568814,6648844,6540611,6638594,6578117,6493428,6601019,6577140,6506311,6546555,6503049,6523566,6403855
339,0,0,0,6728132,6703308,6581412,6624793,6557811,6608933,6603602,6581411,6661685,6553691,6651994,6591565,6506411,6614413,6592369,6520136,6561193,6516135,6537485,6418056
340,31,0,0,6715884,6690630,6569423,6612572,6545283,6596480,6590970,6569220,6649099,6541175,6638787,6579052,6493919,6602947,6579317,6507035,6547692,6503658,6524749,6405145
341,0,0,0,6727993,6702478,6581511,6624419,6557323,6608136,6602769,6581616,6661018,6552825,6651261,6590681,6506417,6614713,6591373,6519717,6560406,6515981,6536937,6417278
342,31,0,0,6715322,6690740,6569298,6611795,6544887,6596032,6590584,6568800,6648292,6540875,6638740,6577871,6493759,6601775,6577929,6506593,6547213,6503360,6523952,6404822
343,0,0,0,6727897,6703177,6581449,6624318,6557877,6608752,6603165,6581616,6660912,6552946,6652146,6590908,6506759,6613619,6591397,6519503,6559562,6516508,6536895,6416842
344,31,0,0,6715296,6690577,6568741,6611736,6544830,6595212,6590600,6568796,6647497,6539966,6639475,6577997,6494059,6600675,6577826,6506438,6545969,6503288,6523217,6404198
345,0,0,0,6728577,6703437,6581874,6624077,6557115,6608022,6603187,6581061,6660487,6553443,6653027,6591321,6506516,6614469,6590820,6519870,6559108,6516298,6536777,6418035
346,31,0,0,6715833,6690282,6568955,6611341,6544908,6595103,6590214,6567867,6647944,6540518,6639203,6577954,6493109,6601346,6577106,6506777,6546194,6503369,6523277,6404401
347,0,0,0,6728213,6702805,6581097,6624691,6557032,6607729,6603417,6580429,6660521,6553468,6652786,6590731,6506157,6614259,6591052,6519920,6558674,6516151,6536487,6416978
348,31,0,0,6716417,6691052,6569327,6612938,6545555,6595905,6591673,6568620,6648302,6541343,6639700,6578211,6494090,6602175,6577955,6507268,6546753,6504175,6524605,6405176
349,0,0,0,6727984,6702843,6581142,6624602,6556984,6607344,6603319,6581226,6660673,6553307,6652326,6589735,6505363,6614136,6589790,6519291,6558609,6516471,6536873,6417015
350,31,0,0,6715660,6691149,6569081,6613047,6545283,6595547,6590569,6569136,6648377,6540853,6639419,6578115,6493691,6602002,6578076,6507296,6545966,6503201,6523758,6404923
351,0,0,0,6728080,6703568,6581345,6625061,6557677,6607366,6603552,6581078,6661200,6553719,6652876,6590531,6506229,6614223,6591009,6519800,6559447,6516146,6536672,6417426
352,31,0,0,6715800,6691197,6569206,6612358,6544673,6594891,6590580,6567668,6648778,6541216,6639850,6577663,6494027,6601221,6578370,6506354,6546635,6503170,6523571,6404028
353,0,0,0,6728027,6702957,6580933,6624834,6557135,6608074,6603008,6580361,6661158,6553453,6652475,6590577,6505897,6614040,6591116,6519409,6559121,6515898,6535929,6416893
354,31,0,0,6715439,6690537,6568801,6612703,6544113,6595056,6590616,6567790,6648598,6539961,6639712,6577398,6493339,6601114,6578135,6506420,6545399,6503557,6522852,6404668
355,0,0,0,6728122,6702847,6581796,6625122,6557177,6607606,6603808,6581120,6661276,6553786,6652735,6590646,6506679,6614151,6591324,6519355,6558667,6516789,6535912,6417887
356,31,0,0,6717020,6691440,6570203,6613674,6545673,6596537,6591557,6569317,6649497,6541806,6641000,6578959,6495019,6602419,6579089,6506986,6546540,6504380,6524557,6405841
357,0,0,0,6729487,6704264,6581489,6625730,6557320,6608504,6604345,6581128,6661267,6554234,6653505,6591259,6507123,6614443,6591044,6519870,6559701,6516937,6536957,6417971
358,31,0,0,6715549,6691822,6568828,6613376,6544534,6595634,6591294,6568380,6648409,6540758,6639975,6578544,6494055,6601384,6578682,6506209,6546342,6503487,6523290,6404940
359,0,0,0,6727498,6703429,6581089,6625449,6556054,6608005,6603661,6580315,6660460,6553790,6652664,6590863,6506832,6613467,6591377,6519481,6558878,6516920,6536152,6416382
360,31,0,0,6716361,6691508,6569692,6613772,6545595,6596323,6592812,6568981,6648974,6541243,6640312,6578388,6495216,6601786,6579439,6507451,6546513,6504075,6524285,6404959
361,0,0,0,6727636,6702027,6580434,6624612,6556077,6607734,6603524,6580178,6659956,6552545,6652309,6589951,6505837,6613164,6590950,6519214,6558201,6515581,6536612,6416820
362,31,0,0,6715059,6690350,6568850,6612704,6544400,6595757,6591414,6568085,6647862,6541118,6639526,6578124,6493904,6600962,6578712,6507207,6545572,6503835,6524447,6404602
363,0,0,0,6727137,6702544,6580932,6625053,6556818,6608175,6603301,6580081,6660200,6553821,6652769,6590621,6505959,6613869,6591257,6519521,6559029,6516963,6536544,6417071
364,31,0,0,6715540,6690037,6568248,6612096,6544442,6595476,6590994,6567946,6647848,6541155,6639832,6578451,6494088,6601025,6578053,6506451,6546625,6503878,6523432,6404944
365,0,0,0,6727671,6703333,6581040,6625060,6557170,6608882,6604019,6580633,6660501,6554320,6653138,6591835,6506449,6613606,6591375,6519772,6560475,6516441,6536349,6417400
366,31,0,0,6715552,6690764,6568452,6612363,6544750,6596169,6591735,6568122,6647454,6540679,6639781,6578426,6494295,6601327,6578745,6506955,6546772,6503460,6523651,6404215
367,0,0,0,6728990,6702879,6581198,6625197,6557104,6609118,6603801,6580662,6661069,6553954,6653013,6591038,6507620,6614424,6591854,6520165,6560187,6516633,6537369,6417389
368,31,0,0,6715878,6690181,6568964,6612160,6544181,6596058,6590647,6567969,6648395,6541003,6639098,6578360,6494321,6600828,6578199,6506550,6546893,6503831,6523638,6404909
369,0,0,0,6729149,6703144,6581563,6625207,6557704,6608988,6603956,6581587,6662401,6554861,6653485,6591899,6507444,6614895,6591689,6520224,6560706,6517566,6537398,6417928
370,31,0,0,6716986,6691820,6569810,6612160,6545500,6597006,6591780,6569370,6650081,6542807,6641723,6579222,6495264,6603159,6578709,6508131,6547824,6504419,6524935,6405512
371,0,0,0,6729459,6703721,6580630,6624255,6557263,6609263,6604317,6581358,6662051,6554154,6654480,6591441,6507298,6614601,6590768,6520552,6560060,6517254,6537429,6417622
372,31,0,0,6715971,6690819,6568496,6611062,6543831,6596211,6591505,6568147,6648507,6540678,6639980,6578200,6493604,6601436,6578024,6506733,6546520,6504050,6523340,6404940
373,0,0,0,6728775,6702929,6580662,6623157,6556107,6608630,6604272,6580387,6661120,6552882,6653233,6591212,6505906,6614218,6591573,6520158,6560158,6516896,6536929,6417297
374,31,0,0,6716398,6690817,6568985,6611999,6544620,6596708,6592191,6568696,6648845,6540542,6640654,6578998,6494146,6602181,6578405,6507322,6547088,6504352,6524956,6405131
375,0,0,0,6727985,6702907,6581133,6624442,6556731,6608475,6603771,6580622,6661056,6553130,6653016,6591022,6506406,6614244,6591018,6519835,6559959,6516928,6537971,6417554
376,31,0,0,6715340,6690213,6568258,6611427,6544317,6595484,6590937,6568273,6647969,6540043,6639499,6577660,6493580,6601938,6578169,6506712,6545586,6503928,6524404,6405041
377,0,0,0,6727579,6702651,6580822,6623725,6557121,6607844,6603072,6580651,6660785,6552995,6652575,6590411,6506283,6614038,6590531,6519820,6558895,6516576,6537078,6417029
378,31,0,0,6716051,6690924,6569154,6611833,6544485,6595916,6590991,6568190,6648998,6541113,6640274,6578135,6494831,6601728,6578912,6506928,6546800,6504338,6524936,6404833
379,0,0,0,6729418,6704229,6580755,6624915,6556686,6609170,6603967,6581634,6661871,6554338,6653852,6591454,6507449,6615029,6591638,6520519,6560485,6517097,6538254,6417469
380,31,0,0,6716110,6690639,6567782,6612543,6544045,6595872,6590198,6568329,6648204,6540203,6639277,6577859,6494030,6601808,6577877,6506449,6546336,6503498,6523490,6404659
381,0,0,0,6728788,6703508,6580435,6625169,6556730,6608118,6603495,6581323,6661849,6553452,6652729,6591194,6507631,6614698,6590657,6519379,6559874,6516655,6537003,6417668
382,31,0,0,6716046,6690239,6567762,6612025,6544320,6594933,6590790,6568772,6648538,6540618,6639310,6578192,6494330,6601359,6577595,6506467,6546314,6503653,6524003,6405091
383,0,0,0,6728604,6703324,6580447,6624109,6557370,6607580,6603682,6581781,6661237,6553960,6653209,6591540,6507595,6614571,6590903,6520109,6559318,6516668,6536718,6418784
384,31,0,0,6716475,6690930,6567996,6611992,6545047,6595290,6591147,6568379,6648872,6540939,6639674,6578682,6494389,6602538,6578594,6507127,6545963,6503829,6524320,6405550
385,0,0,0,6728943,6702791,6580206,6624050,6556655,6607400,6603878,6580864,6661448,6553208,6653135,6590763,6506961,6614862,6589924,6520186,6559289,6516866,6537151,6417751
386,31,0,0,6716387,6690461,6567859,6611298,6544579,6595038,6591208,6568352,6648620,6539939,6640964,6577528,6494796,6601793,6577840,6507315,6546763,6504198,6524358,6405017
387,0,0,0,6728385,6702829,6579865,6624127,6557364,6607624,6604109,6581025,6661541,6553150,6654704,6591279,6507891,6615076,6591518,6520384,6560043,6516935,6537985,6418098
388,31,0,0,6715168,6689312,6566772,6610961,6543715,6594809,6590996,6568056,6647976,6539412,6640452,6577264,6494246,6601172,6577880,6506215,6546023,6502908,6523366,6404763
389,0,0,0,6728176,6702408,6579452,6624958,6557256,6608479,6603396,6580932,6661475,6553665,6654164,6591244,6507203,6613880,6590864,6520425,6559399,6516301,6536752,6417477
390,31,0,0,6715526,6690815,6567182,6612518,6544986,6595514,6590824,6568389,6648487,6540657,6640887,6578003,6494346,6601043,6578312,6507093,6546283,6503679,6523387,6404164
391,0,0,0,6728641,6703281,6579319,6624099,6557049,6608025,6603464,6581120,6661668,6553336,6653617,6590843,6506553,6614073,6590936,6519990,6558862,6516622,6536291,6417198
392,31,0,0,6715394,6690225,6567835,6611466,6544007,6594753,6590115,6568051,6648505,6539968,6640136,6577882,6494113,6600940,6577764,6506349,6545841,6503666,6523187,6404237
393,0,0,0,6728029,6702109,6579863,6624459,6556267,6607339,6602416,6580304,6661245,6552830,6652001,6590697,6507014,6614612,6590309,6519699,6559015,6516224,6535815,6416163
394,31,0,0,6716200,6690561,6567890,6612529,6544225,6595288,6590296,6568539,6648977,6540049,6640130,6577688,6495307,6601797,6577492,6506846,6546117,6503556,6523698,6404243
395,0,0,0,6728253,6704160,6580756,6624674,6557304,6608281,6603144,6581340,6661366,6552448,6653120,6590069,6507793,6614919,6590815,6520169,6559698,6516347,6536636,6417247
396,31,0,0,6716399,6691772,6568679,6612651,6544984,6595927,6590647,6568349,6649155,6539996,6640594,6577492,6495328,6602372,6578815,6507014,6546868,6503362,6523562,6404738
397,0,0,0,6728255,6703625,6580101,6625223,6556879,6607795,6603038,6580730,6661512,6552861,6653707,6590239,6506601,6614657,6591127,6519817,6560067,6515903,6536110,6418118
398,31,0,0,6715335,6691137,6568524,6613269,6544666,6595666,6591124,6568985,6649510,6540729,6641216,6577593,6494607,6602776,6579038,6506752,6547362,6504003,6524282,6406117
399,0,0,0,6728003,6702009,6580146,6625078,6556528,6607544,6603216,6580705,6662521,6552966,6652909,6589428,6506298,6614689,6590515,6519328,6559887,6516705,6536170,6417812
400,31,0,0,6714852,6689532,6567285,6612267,6544161,6593808,6589793,6566679,6648752,6539065,6639567,6576186,6492651,6601624,6576524,6505496,6546322,6503419,6523399,6403821
401,0,0,0,6727556,6702810,6580100,6625404,6557115,6607139,6603133,6580365,6662117,6552692,6653343,6589800,6506283,6614398,6591087,6519459,6560082,6516403,6537465,6417455
402,31,0,0,6714533,6691203,6567816,6612302,6544939,6594406,6590014,6567530,6648686,6539828,6640438,6576847,6493815,6601836,6578443,6506602,6547334,6503108,6523399,6404773
403,0,0,0,6727177,6703573,6580263,6624382,6556875,6607831,6603368,6580894,6661559,6553482,6653703,6590309,6507099,6614973,6591553,6520064,6560500,6516700,6537136,6418088
404,31,0,0,6714844,6690106,6567656,6610885,6545039,6595304,6590122,6568571,6648850,6540037,6641393,6577252,6494502,6602070,6577795,6506977,6547716,6502965,6524238,6404793
405,0,0,0,6727943,6703501,6580896,6624460,6557311,6608047,6604052,6581696,6662368,6553556,6655060,6590638,6508047,6616001,6590672,6521454,6561443,6517231,6538004,6418889
406,31,0,0,6714039,6690690,6567972,6611909,6544440,6594899,6590372,6567790,6648561,6540336,6641053,6577018,6494367,6601964,6577180,6507245,6546174,6503659,6523691,6405529
407,0,0,0,6727320,6703639,6580705,6624530,6557594,6607591,6603090,6580780,6661649,6553682,6654139,6590314,6507427,6614884,6591414,6520538,6559619,6516574,6536844,6418384
408,31,0,0,6714078,6690795,6568193,6612126,6545018,6594943,6590263,6567560,6648683,6540216,6641047,6577452,6494896,6601701,6578322,6506650,6546426,6502933,6523524,6405082
409,0,0,0,6727467,6703438,6581331,6624489,6557067,6607799,6603440,6580825,6661578,6553985,6654256,6591137,6507748,6615436,6592079,6519535,6560642,6516665,6537507,6417378
410,31,0,0,6714819,6690730,6568397,6611225,6543420,6594908,6590702,6568164,6648114,6540522,6640554,6577887,6494910,6602693,6578032,6506898,6546968,6503733,6523895,6404597
411,0,0,0,6728401,6703897,6581294,6623635,6556714,6607959,6603761,6581215,6661871,6553754,6654663,6591420,6507860,6615516,6591305,6520262,6560394,6516887,6537016,6417490
412,31,0,0,6716271,6691369,6568435,6611826,6544466,6595172,6591555,6568922,6649591,6540409,6642013,6579080,6495462,6603233,6578697,6507436,6547251,6504504,6524674,6404404
413,0,0,0,6728027,6703135,6579810,6623497,6556681,6607203,6603825,6580904,6661309,6552667,6654161,6590676,6506954,6615215,6590618,6519588,6559511,6516522,6536323,6417389
414,31,0,0,6716589,6690297,6568534,6612499,6544850,6594998,6591987,6568503,6649090,6540203,6641891,6578522,6494900,6603269,6578051,6506917,6545993,6504013,6523815,6405108
415,0,0,0,6730088,6703729,6581294,6626025,6558141,6608592,6604399,6581947,6662966,6554451,6655153,6592406,6507828,6616231,6592299,6521326,6560768,6518070,6537353,6418132
416,31,0,0,6716450,6690449,6567757,6612862,6544054,6595024,6590742,6568500,6648729,6539946,6641027,6578589,6493903,6602723,6578008,6507030,6546548,6503724,6523625,6404651
417,0,0,0,6728370,6702904,6579747,6624450,6555855,6606919,6602538,6580713,6660902,6552768,6653603,6590575,6506853,6614983,6590920,6519359,6558866,6516510,6536355,6417541
418,31,0,0,6716634,6691056,6568767,6611997,6544095,6595310,6590837,6569033,6648754,6541037,6641882,6578523,6494828,6602823,6578612,6506925,6546877,6504240,6524056,6405658
419,0,0,0,6728620,6703174,6580797,6623685,6555512,6607315,6603356,6581073,6660974,6553421,6653952,6590778,6506696,6615092,6590991,6519971,6559188,6516859,6536157,6417959
420,31,0,0,6717034,6691079,6568487,6611713,6543613,6595854,6590908,6569118,6648631,6540755,6640694,6578361,6494522,6602660,6578241,6507510,6546800,6504608,6523412,6406005
421,0,0,0,6727976,6702506,6580089,6623487,6556136,6607703,6602639,6580946,6659856,6552251,6652675,6589966,6505926,6614250,6590312,6519343,6559081,6516753,6535535,6417010
422,31,0,0,6716270,6691278,6568280,6612105,6544139,6595823,6591407,6567742,6647758,6539964,6640313,6577904,6494190,6601823,6578381,6506573,6546848,6503818,6523955,6404538
423,0,0,0,6729374,6704153,6581199,6625734,6557637,6609285,6604458,6581734,6661577,6554526,6654499,6591163,6507618,6615751,6591093,6520529,6561021,6517701,6537661,6417948
424,31,0,0,6715912,6691347,6568081,6611882,6544657,6596122,6591117,6569182,6648517,6541152,6640867,6578231,6494922,6602677,6578059,6506952,6546765,6504631,6524334,6404573
425,0,0,0,6727526,6702603,6580074,6623465,6555690,6607293,6603106,6580605,6660184,6553336,6653176,6590254,6506985,6614376,6590221,6519201,6558900,6516346,6536569,6416200
426,31,0,0,6715875,6691030,6568525,6611598,6544014,6595501,6590910,6568636,6647817,6541072,6641062,6578249,6494820,6602542,6576877,6507049,6546316,6504466,6523963,6404296
427,0,0,0,6727945,6702964,6579793,6622923,6555479,6606972,6602713,6580716,6659909,6552652,6652819,6589799,6506542,6614872,6589321,6519077,6558296,6516251,6536034,6416579
428,31,0,0,6715339,6690422,6568067,6610446,6543170,6594909,6590425,6567433,6647880,6539821,6639919,6577397,6494920,6602782,6578012,6506170,6545609,6503471,6523179,6403844
429,0,0,0,6727146,6702503,6580286,6622754,6555313,6607941,6603009,6580213,6660168,6552650,6653155,6590012,6506985,6614584,6590559,6519207,6558713,6516191,6535812,6416025
430,31,0,0,6714883,6689055,6567900,6610816,6543106,6595047,6589896,6567543,6647670,6539666,6640636,6576929,6494245,6601833,6577238,6506213,6546648,6503921,6523325,6403386
431,0,0,0,6727489,6702180,6579499,6623124,6555335,6607371,6602329,6580571,6660738,6552086,6653340,6589999,6506877,6614606,6589265,6518964,6558662,6515945,6536877,6416609
432,31,0,0,6715274,6688934,6567055,6611210,6542650,6595197,6589478,6567656,6647902,6539351,6640947,6577318,6494556,6602073,6576975,6505970,6545156,6503506,6523563,6404374
433,0,0,0,6728439,6701630,6580336,6624179,6555969,6608451,6602089,6580346,6660750,6553201,6653779,6590402,6507918,6614516,6591491,6519561,6559312,6517353,6536612,6417450
434,31,0,0,6715941,6689404,6567891,6612258,6543846,6595874,6590596,6567874,6649033,6540906,6640915,6578147,6495542,6601897,6578630,6506878,6546534,6504034,6524074,6404995
435,0,0,0,6726840,6700995,6579113,6623621,6554862,6606858,6602032,6579398,6660332,6552732,6651761,6589616,6505802,6613777,6589949,6518431,6558518,6515214,6535306,6416579
436,31,0,0,6715610,6689877,6567431,6612351,6543625,6595419,6590558,6568457,6647775,6540292,6640174,6577372,6493782,6603046,6577569,6506614,6546037,6503413,6523251,6404358
437,0,0,0,6727673,6702492,6580633,6624467,6556083,6608611,6603478,6581152,6661180,6553495,6653264,6590270,6506134,6615212,6590749,6520233,6559577,6516498,6536699,6417188
438,31,0,0,6715847,6690404,6568326,6611721,6543966,6595646,6590527,6568694,6648485,6540811,6640171,6577463,6493672,6602654,6578410,6506907,6546241,6503574,6523884,6404869
439,0,0,0,6727798,6703585,6580841,6623682,6556303,6608216,6603458,6581355,6661092,6553388,6653027,6590376,6506722,6615207,6590909,6519605,6559139,6516119,6536585,6417162
440,31,0,0,6716061,6690474,6568087,6611083,6545175,6595934,6591576,6568764,6648322,6540838,6640819,6578117,6494403,6603229,6578676,6507495,6546668,6503789,6523909,6404766
441,0,0,0,6727959,6702766,6580520,6623202,6556687,6608437,6604089,6581133,6660956,6553779,6653162,6589606,6506346,6615869,6590786,6519741,6559436,6516591,6537144,6417039
442,31,0,0,6714790,6690184,6567901,6610234,6544060,6595532,6590683,6568446,6647932,6540437,6640151,6576542,6493700,6602871,6577969,6505853,6546002,6503127,6524237,6404193
443,0,0,0,6726958,6701652,6579488,6621923,6556189,6607146,6601727,6580309,6660037,6551319,6651531,6588579,6505151,6614711,6589397,6518225,6557581,6515585,6535723,6415509
444,31,0,0,6715906,6689936,6568026,6610340,6544012,6594956,6590888,6567914,6648233,6539573,6639630,6577024,6493965,6602857,6578369,6506317,6545706,6503483,6523694,6403738
445,0,0,0,6728648,6702570,6580695,6623512,6556551,6608152,6603739,6581767,6661232,6553292,6653294,6590361,6506791,6616109,6591538,6520221,6559734,6516800,6537503,6417554
446,31,0,0,6715524,6689533,6568384,6611121,6543744,6595268,6590407,6568300,6648029,6539945,6639606,6577326,6493585,6602480,6578083,6506309,6545712,6502834,6524085,6403977
447,0,0,0,6728254,6702383,6580638,6623686,6555671,6607622,6602798,6580780,6660842,6552773,6652264,6590143,6506522,6615369,6590236,6519056,6558640,6515854,6536909,6416008
448,31,0,0,6716469,6691232,6569008,6612040,6544336,6595450,6591370,6568985,6648818,6541083,6639838,6578282,6494313,6602635,6578655,6506394,6545914,6503446,6524797,6404602
449,0,0,0,6728662,6702428,6581292,6624797,6556050,6608485,6603906,6581243,6661148,6554092,6652825,6590042,6506247,6615416,6591380,6519471,6558831,6516181,6538095,6417571
450,31,0,0,6716249,6690020,6569064,6612440,6544705,6596560,6591517,6569544,6649188,6541409,6640598,6578014,6494658,6602593,6579495,6506754,6545120,6504020,6524755,6404907
451,0,0,0,6727901,6702981,6581720,6624664,6556979,6608273,6603866,6581594,6661191,6553238,6652614,6590381,6506362,6614707,6591851,6519775,6558758,6516847,6537403,6417082
452,31,0,0,6715974,6691165,6569522,6612368,6545023,6595912,6591619,6568790,6649083,6540981,6640027,6578600,6494853,6602473,6579764,6507029,6545185,6504597,6524836,6404979
453,0,0,0,6728644,6703480,6581483,6624556,6557279,6608680,6604515,6581106,6661720,6553898,6653221,6591001,6507817,6614897,6591777,6520259,6558918,6517488,6538508,6417945
454,31,0,0,6715114,6688894,6567601,6610083,6543534,6594170,6590700,6567585,6647175,6539695,6639470,6577256,6493910,6601257,6577982,6505679,6544036,6503295,6524304,6404559
455,0,0,0,6728320,6702435,6580358,6623642,6556029,6607904,6603645,6580523,6660395,6552703,6652802,6590600,6506403,6614649,6590768,6519057,6557309,6516361,6537552,6417380
456,31,0,0,6715283,6690999,6567556,6611491,6544781,6595137,6591598,6568592,6648351,6540267,6639193,6577722,6493608,6602550,6578514,6505675,6544058,6503787,6524078,6404873
457,0,0,0,6727931,6703191,6579860,6624258,6557365,6607979,6603153,6580621,6661077,6552457,6652265,6590140,6506143,6614511,6590501,6519403,6556919,6516575,6536729,6416658
458,31,0,0,6714997,6690239,6568478,6611161,6544552,6595480,6590781,6567313,6647939,6540193,6639108,6577233,6493487,6602532,6577544,6506333,6543904,6504128,6523405,6403998
459,0,0,0,6727636,6702774,6580601,6624060,6556364,6607267,6602701,6580228,6660844,6552977,6651712,6590074,6505761,6614893,6590456,6519136,6557173,6516404,6536330,6417164
460,31,0,0,6715353,6690310,6568228,6611575,6543701,6594382,6590659,6568004,6648004,6539799,6638935,6577352,6493573,6602071,6577136,6506113,6544452,6503314,6523017,6404265
461,0,0,0,6728044,6703074,6581541,6624154,6556500,6607913,6603975,6580941,6661392,6553064,6652529,6591189,6505996,6615826,6590322,6519966,6558693,6517327,6536541,6417089
462,31,0,0,6715786,6691119,6569293,6612075,6544239,6595429,6592089,6569263,6649420,6540575,6640060,6578517,6494126,6603223,6578799,6507173,6544779,6504727,6524350,6404876
463,0,0,0,6728950,6704192,6582204,6625141,6557135,6608904,6605112,6582469,6662379,6553979,6653359,6591536,6507481,6616590,6591816,6520342,6558938,6517963,6537971,6417908
