rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714451,6689130,6567412,6612032,6544949,6594611,6589706,6568232,6646893,6541300,6639995,6579300,6491690,6602747,6576717,6506105,6545998,6503224,6525561,6404847
309,0,0,1,6726348,6701751,6579544,6623990,6557519,6607164,6602110,6580359,6659558,6553418,6652661,6591968,6504108,6614818,6589595,6519194,6559077,6515249,6538401,6417495
310,31,0,1,6714749,6689716,6567688,6612004,6545549,6595402,6590919,6568764,6647498,6540945,6640019,6579351,6492242,6602974,6576973,6507000,6546378,6503001,6525634,6405551
311,0,0,1,6728104,6702079,6580742,6624230,6557515,6607698,6602962,6581841,6659861,6554120,6653142,6591739,6504144,6615425,6590328,6519969,6559010,6515661,6538583,6418008
312,31,0,1,6715845,6690288,6569087,6612757,6545736,6596198,6590423,6570005,6647197,6541957,6640843,6580131,6492285,6603355,6578192,6507817,6546848,6503571,6526300,6405922
313,0,0,1,6727548,6702250,6580274,6624536,6557064,6608185,6602687,6581490,6659821,6554120,6653656,6592506,6504182,6616128,6590279,6520411,6560102,6515999,6538729,6418150
314,31,0,1,6714791,6689402,6568513,6611840,6545440,6596463,6590725,6569141,6648099,6541636,6640993,6579942,6492289,6603592,6577666,6508067,6546849,6503104,6526584,6405772
315,0,0,1,6727594,6701740,6580058,6624332,6557437,6608185,6602616,6581662,6660165,6554905,6653196,6592382,6504558,6615637,6589992,6520351,6560214,6516090,6538883,6418063
316,31,0,1,6715018,6689415,6567949,6612398,6545297,6596419,6589958,6570025,6648116,6541739,6640623,6579644,6491439,6603428,6577451,6507636,6546634,6503256,6526376,6405597
317,0,0,1,6727216,6702200,6579712,6624515,6557203,6608061,6601657,6581752,6660229,6554036,6653537,6591979,6503756,6615512,6589233,6520455,6557630,6515275,6537973,6418041
318,31,0,1,6715694,6690176,6567279,6612282,6545203,6596568,6589458,6568861,6647986,6541327,6640803,6579297,6492261,6603552,6578241,6508088,6545472,6503132,6526232,6405634
319,0,0,1,6727699,6702141,6579471,6624436,6557262,6609082,6601559,6581730,6659701,6554293,6653051,6591974,6504762,6615239,6590772,6520510,6558364,6515512,6538955,6417525
320,31,0,1,6714517,6688931,6567269,6611780,6545043,6595562,6589441,6568601,6646536,6540919,6640070,6578977,6491616,6602119,6576299,6507480,6545462,6501886,6525317,6403746
321,0,0,1,6726978,6701463,6580107,6624457,6557818,6608423,6601539,6581483,6659422,6553683,6652962,6591934,6504863,6614862,6589968,6520324,6559119,6515356,6539072,6417361
322,31,0,1,6714415,6689654,6567554,6612171,6545212,6595479,6588912,6568889,6647013,6541443,6640159,6579956,6492625,6602311,6577119,6507764,6545878,6502929,6525404,6405276
323,0,0,1,6727784,6702790,6580857,6625280,6558394,6609007,6602309,6583021,6660856,6554999,6654156,6593570,6506328,6615843,6591062,6521457,6560010,6516971,6539483,6418658
324,31,0,1,6715174,6690009,6567830,6612871,6545847,6596354,6590115,6569496,6647590,6541698,6640998,6580632,6493176,6602507,6577867,6508256,6546846,6503572,6526400,6405160
325,0,0,1,6727788,6702283,6580409,6625344,6557437,6609596,6602842,6582329,6660632,6554767,6654546,6593654,6505171,6615351,6590483,6521435,6559890,6516481,6539848,6418504
326,31,0,1,6715396,6689390,6568171,6612386,6544729,6596672,6590417,6569672,6647459,6542181,6641152,6580789,6492471,6602523,6577508,6507388,6546054,6503498,6526270,6405086
327,0,0,1,6727207,6700401,6579944,6623948,6556726,6607951,6602127,6581061,6659299,6554374,6653496,6592057,6503929,6614692,6589345,6520382,6558540,6515165,6538123,6416690
328,31,0,1,6715198,6688978,6567889,6611482,6545652,6596107,6590017,6569386,6647069,6541988,6641101,6580179,6492091,6602446,6576770,6507872,6545807,6502714,6525681,6404867
329,0,0,1,6727149,6700932,6580367,6623996,6557653,6608278,6602303,6581690,6659429,6553834,6653425,6592402,6504363,6615399,6589139,6520088,6558919,6515563,6538539,6417369
330,31,0,1,6714623,6688334,6567864,6611022,6545273,6595654,6589741,6568859,6646695,6541604,6640590,6579801,6491595,6602550,6576393,6506513,6544950,6501961,6524470,6404631
331,0,0,1,6727383,6702121,6580910,6623872,6558623,6608573,6602318,6582515,6660016,6554322,6653881,6593349,6504604,6614942,6589347,6520634,6559270,6516005,6538562,6418012
332,31,0,1,6714711,6689324,6567919,6611376,6545091,6595527,6589443,6569721,6646524,6541302,6640571,6580414,6491777,6602536,6576037,6506874,6545824,6502593,6525416,6405276
333,0,0,1,6726995,6701797,6580229,6623356,6557214,6607764,6602312,6582475,6659346,6554352,6652752,6592861,6504082,6614752,6589734,6519255,6558613,6515353,6537591,6417769
334,31,0,1,6713228,6688211,6566907,6610051,6543500,6594795,6588548,6568805,6646316,6540465,6639648,6579448,6490451,6601635,6576233,6505771,6544905,6501666,6523986,6403858
335,0,0,1,6727245,6700908,6579763,6623355,6557300,6607702,6601958,6581934,6659518,6554150,6653593,6592983,6504211,6615598,6590026,6519883,6558512,6515699,6537751,6416988
336,31,0,1,6714244,6688512,6566748,6611627,6545261,6594911,6589985,6569300,6646851,6541086,6640338,6580332,6491670,6602623,6576923,6506745,6546027,6503175,6524558,6404503
337,0,0,1,6726814,6700797,6579049,6624563,6557293,6607027,6602200,6580906,6658908,6553779,6652762,6592709,6504328,6615119,6590157,6519711,6559197,6515806,6536970,6417220
338,31,0,1,6714625,6688059,6567142,6610998,6544569,6594779,6589743,6568353,6646462,6540682,6640679,6578991,6491833,6602532,6576858,6506461,6545795,6502413,6524207,6403701
339,0,0,1,6726852,6700926,6579613,6623952,6557071,6607505,6602632,6581456,6659742,6553360,6654317,6591798,6504056,6616187,6589611,6520194,6559284,6516420,6538290,6417814
340,31,0,1,6714717,6689017,6567150,6611669,6544994,6594981,6589680,6568649,6647244,6540773,6641034,6579029,6491594,6603188,6576576,6507288,6545751,6503046,6525554,6404971
341,0,0,1,6727550,6701243,6579327,6623843,6557084,6607419,6601871,6581441,6659922,6553486,6653978,6591840,6503875,6614999,6590177,6520118,6558896,6515888,6538445,6417468
342,31,0,1,6714607,6688232,6566550,6611058,6544564,6594018,6589947,6567994,6646352,6540874,6640430,6578729,6490552,6602370,6576613,6506558,6545803,6502551,6524806,6404228
343,0,0,1,6727093,6701043,6578954,6623797,6557207,6607370,6602524,6580820,6659183,6553651,6653724,6592623,6503437,6615055,6589649,6520168,6559364,6515414,6537827,6416721
344,31,0,1,6714632,6689116,6566940,6611185,6544524,6595035,6590173,6568285,6646501,6540492,6640606,6579383,6491634,6602368,6576901,6506903,6546881,6503219,6525100,6403893
345,0,0,1,6726383,6701045,6578994,6623192,6556866,6607013,6602430,6580009,6659194,6553411,6653505,6592118,6503667,6614580,6588964,6519218,6559293,6515128,6536943,6416205
346,31,0,1,6715155,6689774,6568043,6612002,6545916,6596357,6590503,6569119,6647900,6541796,6641511,6580587,6492511,6602594,6577454,6507441,6546480,6503422,6525103,6405084
347,0,0,1,6726793,6701654,6579237,6624200,6557478,6608429,6602120,6580756,6659884,6554357,6652892,6592275,6504176,6613880,6589422,6519763,6559467,6515642,6538168,6417694
348,31,0,1,6715341,6689627,6567234,6611898,6545264,6596373,6589834,6568953,6647741,6541593,6640305,6579990,6492286,6602593,6576903,6507243,6546666,6502828,6525492,6405295
349,0,0,1,6727722,6702533,6579913,6625011,6557737,6608925,6602223,6581123,6660651,6554174,6653841,6593379,6504449,6615311,6590297,6519955,6560106,6516394,6538898,6418080
350,31,0,1,6714768,6690940,6567308,6611825,6545350,6596110,6589700,6568834,6647697,6540779,6640536,6580299,6491498,6601874,6576711,6507060,6546607,6502482,6525915,6404877
351,0,0,1,6726965,6703610,6580312,6624314,6557932,6608381,6602255,6581908,6660542,6554008,6653688,6593396,6504613,6615065,6590158,6520561,6560005,6514846,6539000,6417375
352,31,0,1,6714733,6691120,6568966,6612352,6545728,6596540,6590203,6569566,6647845,6541348,6641518,6580707,6492779,6602815,6577297,6508205,6546677,6502952,6526576,6405452
353,0,0,1,6726325,6703183,6580932,6623855,6557142,6608576,6602854,6581516,6659962,6553985,6653757,6593121,6504501,6614952,6590117,6520443,6558858,6515274,6538628,6417261
354,31,0,1,6714365,6690238,6567940,6611566,6545530,6595726,6590149,6569444,6647081,6540782,6640391,6579845,6491737,6602618,6577380,6507430,6545559,6502409,6525679,6404811
355,0,0,1,6726671,6702559,6580215,6624781,6557614,6608709,6602759,6581985,6660435,6553206,6653179,6592695,6504420,6615648,6590082,6520373,6559074,6515094,6539031,6417814
356,31,0,1,6713464,6689759,6567124,6611441,6544679,6595180,6589527,6568499,6647354,6540214,6639212,6579512,6491532,6602446,6576570,6506935,6545600,6501832,6525541,6404838
357,0,0,1,6726505,6702533,6579375,6624104,6557299,6607868,6602108,6581501,6660057,6553037,6652805,6592945,6504205,6615369,6589341,6520007,6558442,6514970,6539202,6417766
358,31,0,1,6713602,6690036,6567049,6611142,6545155,6595466,6589623,6568498,6647023,6540160,6639912,6580229,6491649,6603272,6576428,6506562,6545714,6501994,6526265,6404321
359,0,0,1,6725886,6703263,6580298,6623710,6557679,6608670,6602463,6581502,6660052,6553349,6653179,6593365,6505086,6615302,6589569,6520104,6560238,6515666,6539096,6417231
360,31,0,1,6713642,6690732,6567636,6611941,6545262,6595931,6589989,6569412,6647265,6540567,6640591,6580645,6492134,6601718,6577004,6506717,6547001,6502927,6526238,6404685
361,0,0,1,6726193,6701639,6579537,6624379,6556550,6607512,6602274,6580786,6659752,6552932,6652566,6592733,6504559,6614373,6589389,6519558,6559652,6515254,6538008,6416667
362,31,0,1,6714078,6689232,6567338,6612010,6544668,6595510,6589476,6568860,6646863,6540327,6640115,6580203,6492974,6602381,6576886,6506966,6546872,6502104,6524799,6404105
363,0,0,1,6726490,6701839,6579692,6623949,6556865,6607919,6602205,6581457,6659821,6553169,6652985,6592635,6504853,6615267,6589002,6520097,6559465,6515383,6538182,6416959
364,31,0,1,6713851,6690190,6567491,6612325,6544928,6596283,6589955,6569096,6647391,6540671,6640251,6580044,6492967,6603124,6576140,6506801,6546409,6503143,6525029,6404742
365,0,0,1,6726305,6701791,6580018,6624004,6557266,6608541,6602605,6581026,6659658,6553939,6653583,6592710,6504807,6615596,6588384,6519795,6559438,6515646,6537837,6416943
366,31,0,1,6714122,6689592,6567915,6611366,6544437,6595819,6589773,6568315,6646785,6540793,6640001,6579670,6492357,6602408,6576046,6506584,6546024,6502300,6525005,6404261
367,0,0,1,6726160,6702790,6579781,6624509,6557135,6608270,6602761,6581451,6659593,6552842,6652874,6592322,6505042,6615288,6589159,6519585,6560092,6514984,6538457,6417168
368,31,0,1,6713412,6689895,6567349,6611475,6545020,6595118,6589919,6568766,6646704,6539733,6638853,6579173,6492093,6602073,6576490,6506232,6546362,6502332,6525487,6403976
369,0,0,1,6725719,6701973,6579433,6623403,6557324,6607146,6602382,6581100,6659115,6552003,6652494,6591896,6504678,6613273,6589295,6518872,6559299,6515340,6538099,6416593
370,31,0,1,6713069,6689609,6567267,6611804,6545388,6594718,6590014,6568596,6647288,6538907,6639573,6579603,6491756,6601381,6576950,6505900,6545766,6502537,6525858,6404574
371,0,0,1,6725440,6701519,6579531,6624151,6557817,6607425,6602102,6580522,6659884,6551032,6652049,6591638,6503840,6614531,6589494,6518452,6559291,6514960,6538166,6416027
372,31,0,1,6715131,6689747,6568824,6612665,6546574,6596570,6591081,6569499,6648179,6539668,6640474,6580125,6493013,6603069,6577170,6507320,6547459,6502981,6526816,6405097
373,0,0,1,6726020,6701253,6579598,6623646,6557029,6607265,6602738,6580907,6659393,6551339,6652036,6591711,6504687,6614183,6588920,6518362,6558947,6514617,6538405,6415862
374,31,0,1,6713105,6688520,6567023,6610232,6543949,6594328,6589404,6567801,6646651,6537984,6638274,6578522,6491652,6600545,6574807,6505107,6545880,6502071,6525474,6402990
375,0,0,1,6725447,6701793,6579749,6623371,6556827,6607014,6602187,6581051,6659925,6551804,6651303,6591758,6504670,6612637,6587977,6517648,6559112,6515136,6538793,6416178
376,31,0,1,6713778,6688903,6567819,6610245,6544389,6594349,6589584,6568888,6647265,6539567,6638737,6579312,6492491,6601443,6575768,6505733,6546376,6502214,6526066,6403965
377,0,0,1,6726042,6700844,6579618,6622750,6556873,6606974,6602112,6580503,6660296,6553343,6651814,6592097,6504459,6614334,6589085,6518940,6559245,6514773,6538673,6416210
378,31,0,1,6714473,6689080,6567664,6611121,6544623,6594522,6589934,6568646,6647343,6540976,6639437,6579454,6491420,6602033,6576348,6506763,6546370,6502756,6526137,6403637
379,0,0,1,6727491,6701674,6580306,6623785,6556928,6607654,6602253,6581379,6659993,6553434,6652535,6591771,6504457,6614663,6588990,6519928,6559677,6515457,6539418,6416535
380,31,0,1,6715109,6690098,6568488,6611749,6545462,6595894,6589679,6569308,6648403,6540761,6639790,6579138,6492413,6602417,6576760,6507067,6546928,6502301,6527181,6404372
381,0,0,1,6727454,6702010,6579938,6623909,6557234,6607399,6602250,6581095,6660325,6553256,6653156,6591979,6504631,6614779,6589219,6519312,6559368,6515456,6539462,6416603
382,31,0,1,6715158,6689833,6567909,6611764,6545035,6595076,6589934,6569169,6647929,6541036,6640783,6579406,6491871,6602503,6576589,6505889,6546231,6502894,6526428,6404890
383,0,0,1,6726515,6702142,6579009,6623151,6555804,6606961,6601540,6580259,6659932,6552632,6653068,6591659,6504676,6614716,6588940,6517815,6558966,6515043,6538732,6416244
384,31,0,1,6713028,6688895,6566196,6610504,6543176,6592765,6588954,6567262,6646320,6539185,6638753,6578146,6491444,6601222,6575151,6504329,6544625,6501476,6525279,6402668
385,0,0,1,6726406,6701822,6580050,6623373,6556076,6606711,6601835,6580512,6659226,6552794,6652834,6591649,6503956,6613881,6588527,6518196,6558849,6515020,6539234,6415900
386,31,0,1,6714066,6689387,6567013,6610496,6544482,6594107,6589148,6567817,6646847,6539620,6639229,6578710,6491454,6601259,6576386,6505237,6546023,6501692,6526036,6403112
387,0,0,1,6726478,6701027,6579209,6623515,6557041,6607322,6602535,6580435,6659468,6552938,6652505,6591705,6504068,6614368,6588852,6518083,6559237,6515260,6538520,6415559
388,31,0,1,6714246,6689732,6567344,6611475,6544146,6594780,6589685,6568564,6647321,6540314,6639515,6579262,6491829,6601532,6575829,6505180,6545822,6502541,6525618,6402816
389,0,0,1,6726775,6702380,6580204,6623478,6557116,6606949,6601426,6580864,6659907,6552495,6651947,6591814,6504437,6614743,6588668,6518637,6559050,6515353,6538136,6415343
390,31,0,1,6714546,6690652,6567805,6610652,6545097,6595292,6590306,6568796,6647972,6540090,6639815,6578628,6492351,6602133,6576278,6506205,6546336,6502922,6526012,6403235
391,0,0,1,6726252,6702854,6579679,6623060,6556507,6607363,6601929,6581186,6660266,6552364,6652923,6590883,6504331,6614660,6588959,6519490,6559549,6514802,6538725,6415550
392,31,0,1,6713906,6690867,6567777,6610235,6544360,6594923,6589923,6568981,6648296,6540167,6639636,6578817,6492066,6602326,6575954,6506119,6545847,6501851,6525353,6402716
393,0,0,1,6726889,6702384,6578821,6622640,6556557,6606945,6601992,6580820,6660427,6552846,6651955,6591333,6504409,6614208,6588802,6518798,6559103,6514728,6537616,6415220
394,31,0,1,6715035,6690628,6567235,6611179,6545010,6595203,6590271,6569140,6648486,6540410,6639710,6579113,6491883,6602127,6576037,6505512,6546409,6502484,6525162,6403196
395,0,0,1,6727115,6703034,6579259,6623596,6557435,6607568,6602348,6581317,6660723,6553240,6652650,6591342,6504544,6614859,6588820,6518991,6559391,6515192,6537733,6415356
396,31,0,1,6714731,6690641,6567026,6611084,6544785,6595045,6590114,6568689,6648081,6540753,6639397,6578826,6492626,6601948,6575879,6506312,6546131,6502549,6525585,6402287
397,0,0,1,6726836,6703006,6578585,6623578,6556978,6606963,6602628,6580872,6660864,6553846,6652456,6591238,6505207,6613761,6588876,6519102,6559561,6515355,6538356,6414999
398,31,0,1,6714486,6689946,6566611,6610643,6544977,6593640,6589318,6567993,6646881,6540678,6639725,6578506,6492879,6600576,6575765,6505926,6546306,6502892,6525022,6403252
399,0,0,1,6727142,6702486,6579370,6623028,6557814,6606630,6602618,6581529,6660611,6553703,6652324,6591124,6505956,6613464,6589039,6518942,6559706,6515790,6537999,6416324
400,31,0,1,6713729,6689491,6567262,6609536,6544334,6593568,6589900,6568441,6647258,6540226,6638490,6578163,6491847,6600703,6575552,6505161,6546246,6502326,6524118,6403069
401,0,0,1,6726060,6701100,6579131,6621864,6556281,6606345,6601612,6580417,6659388,6551655,6651649,6591129,6504603,6612551,6587882,6517887,6558658,6514733,6537006,6414147
402,31,0,1,6714499,6689861,6567545,6610844,6544839,6594840,6590693,6569218,6647225,6540585,6638860,6579139,6492552,6601311,6576855,6506206,6546521,6503292,6525281,6403228
403,0,0,1,6725563,6701520,6578524,6622176,6556437,6607217,6602162,6580736,6658997,6552509,6651275,6590564,6504404,6613044,6588177,6518419,6558829,6515546,6537690,6414944
404,31,0,1,6713453,6689334,6567059,6610485,6544627,6595173,6590510,6568845,6646759,6540460,6638178,6578823,6492267,6602111,6575780,6505229,6546315,6503085,6525577,6403524
405,0,0,1,6726698,6701104,6579150,6622611,6556510,6606895,6602194,6580506,6659488,6553082,6650608,6590382,6504470,6613749,6588216,6518167,6558584,6514697,6537855,6415435
406,31,0,1,6714356,6689253,6566291,6610863,6544107,6593943,6589184,6568377,6646952,6540086,6637904,6577852,6492007,6601564,6575463,6505264,6544777,6502551,6525111,6402508
407,0,0,1,6726985,6702247,6579085,6623441,6556840,6607409,6601880,6580894,6660518,6553809,6651853,6591139,6505049,6614957,6588779,6518313,6558403,6515615,6538208,6416344
408,31,0,1,6714277,6689216,6566853,6610805,6544335,6594703,6589040,6568192,6647678,6540291,6638397,6577940,6492062,6601566,6575423,6505637,6545563,6502253,6524898,6403008
409,0,0,1,6727263,6701502,6579283,6623180,6557690,6607857,6601967,6580783,6660812,6553075,6651013,6591240,6504361,6614123,6588327,6519428,6559262,6515402,6538062,6415498
410,31,0,1,6714314,6688673,6566540,6610421,6544389,6594760,6589317,6568272,6647539,6541242,6638015,6578298,6491335,6601162,6574286,6505779,6546101,6502143,6524331,6402351
411,0,0,1,6726342,6700626,6578575,6622566,6556091,6606887,6602010,6580601,6659836,6553110,6651312,6590389,6503512,6613685,6587955,6517367,6558419,6514026,6537227,6414335
412,31,0,1,6715196,6689224,6567333,6611305,6545523,6595843,6590704,6569420,6648561,6541779,6640416,6579554,6492850,6602453,6576096,6506512,6546954,6502822,6526113,6403182
413,0,0,1,6727028,6700717,6578931,6622546,6556951,6606868,6601728,6580834,6659945,6553849,6652919,6591140,6504059,6614485,6588088,6518731,6558262,6514691,6538033,6415185
414,31,0,1,6715494,6689682,6566814,6610726,6545278,6594851,6590111,6569255,6647905,6541834,6640159,6578696,6492793,6602180,6575687,6505963,6545821,6502779,6526046,6403461
415,0,0,1,6727540,6701678,6578383,6621859,6556355,6606686,6601796,6581059,6660217,6553982,6652293,6590831,6504902,6614780,6587740,6518236,6558416,6514897,6537763,6415266
416,31,0,1,6715320,6689435,6567134,6610101,6545180,6594686,6590588,6569502,6648695,6541462,6639728,6578769,6493085,6602903,6575983,6505477,6546001,6502424,6525382,6403324
417,0,0,1,6726802,6701020,6578266,6623136,6557364,6606754,6602399,6581760,6660559,6553631,6652162,6590825,6504702,6614474,6588256,6518010,6558467,6515560,6538028,6415785
418,31,0,1,6714347,6689425,6566851,6611346,6545146,6594892,6590066,6568935,6647945,6540207,6639163,6578791,6492400,6601936,6575380,6505534,6545780,6503004,6526094,6403179
419,0,0,1,6725990,6701414,6578187,6622240,6556668,6606078,6602087,6580324,6659812,6551496,6651458,6590893,6503649,6613364,6587630,6517823,6558139,6514924,6537909,6415911
420,31,0,1,6715239,6689960,6566882,6611124,6545740,6594961,6590500,6568880,6647658,6540491,6639727,6579221,6492523,6602146,6576204,6505872,6546642,6502423,6526739,6403711
421,0,0,1,6727113,6701920,6579029,6622558,6557357,6606973,6602429,6580709,6659809,6553232,6652727,6591156,6504925,6614725,6588571,6518513,6558990,6515411,6538484,6415966
422,31,0,1,6715304,6690260,6567426,6610755,6545861,6595006,6591351,6568962,6647881,6541489,6640317,6579562,6493353,6602969,6576246,6506364,6546095,6503804,6526433,6404407
423,0,0,1,6726125,6701812,6578738,6622202,6557555,6606210,6602857,6580050,6660056,6552594,6651791,6591237,6505387,6614523,6588036,6518195,6558107,6514994,6538585,6415414
424,31,0,1,6714184,6689346,6566897,6610628,6545901,6594316,6590184,6569046,6647865,6539724,6639375,6578793,6492987,6603193,6576035,6505535,6545003,6502549,6525974,6403256
425,0,0,1,6727263,6701638,6579082,6623127,6557806,6607127,6602567,6581725,6660951,6553087,6652866,6591974,6505440,6616168,6589298,6518855,6558142,6515634,6539039,6415583
426,31,0,1,6714682,6688865,6567036,6610524,6545327,6594494,6589904,6569421,6648081,6539896,6639590,6579535,6492460,6603366,6575804,6506517,6545221,6502790,6526164,6403442
427,0,0,1,6727839,6702005,6579946,6623627,6557769,6607050,6602939,6582054,6662173,6553275,6653024,6592616,6505184,6617001,6589059,6520050,6559427,6516142,6539632,6416585
428,31,0,1,6714781,6688747,6566452,6610655,6544627,6593837,6589599,6568705,6648011,6540232,6638759,6578914,6492141,6602837,6575809,6505413,6544933,6502189,6525756,6402880
429,0,0,1,6727145,6701920,6578891,6622698,6557552,6606840,6602363,6580714,6660423,6552789,6652097,6591581,6504783,6615246,6588568,6518680,6558738,6515161,6538712,6415967
430,31,0,1,6714752,6689630,6567221,6611184,6545519,6594688,6589819,6568391,6647302,6540561,6639147,6578834,6492552,6602974,6576370,6506104,6546180,6502006,6525526,6403216
431,0,0,1,6726662,6701597,6578619,6623732,6556579,6606330,6601481,6579830,6659779,6552381,6651341,6590683,6505169,6615211,6587771,6518304,6558805,6514927,6537990,6415577
432,31,0,1,6714734,6689265,6566089,6610776,6544160,6594583,6588678,6567784,6647485,6540000,6638521,6578159,6491620,6601891,6574904,6505191,6545740,6502456,6525026,6402923
433,0,0,1,6727187,6702588,6578921,6624368,6556864,6607784,6601662,6581190,6660056,6553819,6651581,6591251,6504534,6615201,6588838,6519062,6558856,6515874,6538635,6416108
434,31,0,1,6714677,6690335,6567294,6611761,6544720,6594992,6589764,6568998,6647614,6541392,6638789,6578809,6492578,6603540,6576032,6506499,6545860,6503314,6525761,6403817
435,0,0,1,6727662,6702917,6579761,6624139,6557537,6608257,6602672,6581983,6660553,6554939,6653049,6592526,6505848,6616710,6589894,6519666,6558961,6516945,6538884,6417015
436,31,0,1,6714083,6689326,6567771,6610972,6544788,6594623,6589280,6569053,6647641,6540898,6639665,6578702,6492574,6602975,6576623,6506418,6545527,6503134,6525455,6403616
437,0,0,1,6726975,6702005,6579246,6623937,6557291,6607116,6602106,6582067,6660427,6552959,6652701,6591660,6505030,6616145,6589768,6519437,6559470,6516148,6538782,6416452
438,31,0,1,6714180,6689513,6566596,6610611,6545180,6594160,6589644,6569067,6647822,6540379,6639561,6578555,6491797,6602805,6575912,6505860,6545963,6502639,6525576,6403792
439,0,0,1,6727172,6702276,6578944,6623253,6557304,6606954,6602945,6581731,6660512,6553792,6652165,6591810,6504960,6615264,6589248,6519347,6559474,6515861,6538296,6416224
440,31,0,1,6714339,6689912,6566693,6610431,6545011,6594554,6590072,6569234,6647583,6541017,6639508,6579028,6492426,6602536,6576545,6506268,6546524,6503577,6525547,6402850
441,0,0,1,6726945,6701881,6579144,6623749,6556904,6606831,6602265,6581592,6660521,6553663,6651954,6590973,6504541,6615155,6588992,6518785,6558898,6516159,6538570,6415832
442,31,0,1,6714689,6689821,6566739,6611071,6544136,6594636,6590277,6568979,6648407,6541371,6639490,6578369,6492146,6602621,6576062,6505722,6546056,6503175,6525959,6403055
443,0,0,1,6726653,6701765,6579144,6623121,6556265,6607479,6602123,6581536,6660278,6553669,6652109,6591029,6504726,6614925,6588919,6518244,6559162,6515438,6538203,6415558
444,31,0,1,6714656,6689847,6566895,6611133,6544124,6595957,6589703,6569309,6648733,6540966,6639160,6579005,6492680,6603204,6576200,6505504,6546366,6503610,6526247,6403281
445,0,0,1,6726837,6702455,6578983,6623959,6556923,6608592,6602639,6581660,6660936,6553622,6652774,6591241,6505727,6615287,6589438,6519007,6559791,6516046,6538961,6415694
446,31,0,1,6713979,6689611,6566594,6610959,6544576,6595880,6589871,6569180,6647762,6540917,6639422,6578537,6493191,6602575,6576707,6505848,6545770,6502084,6526060,6403020
447,0,0,1,6726455,6702368,6579241,6623741,6556872,6608434,6602491,6581829,6660118,6553232,6652524,6591821,6505960,6615854,6589204,6518919,6558984,6515858,6538735,6415816
448,31,0,1,6713918,6689949,6566640,6611338,6544284,6595251,6589835,6568615,6647686,6540796,6639471,6578667,6492564,6602870,6576299,6505400,6545132,6502653,6525533,6403428
449,0,0,1,6726613,6702942,6579105,6623476,6556763,6607832,6602795,6581625,6660240,6554284,6652344,6591395,6505659,6615677,6590032,6518319,6559365,6515804,6539152,6415696
450,31,0,1,6714591,6690073,6566773,6611363,6543832,6595741,6590571,6569371,6647435,6541385,6638873,6578784,6492904,6602431,6576476,6505741,6545766,6503553,6526407,6403270
451,0,0,1,6725959,6701745,6579155,6623242,6556349,6607690,6601831,6581845,6659733,6553034,6650817,6590810,6505290,6614175,6588712,6518464,6558407,6515564,6538580,6415072
452,31,0,1,6715004,6690414,6567396,6611748,6544543,6596326,6590075,6570089,6648151,6541193,6638758,6579380,6493418,6602804,6577142,6506917,6546345,6504023,6527044,6404007
453,0,0,1,6725906,6701936,6579298,6623160,6556127,6607706,6601375,6580906,6660123,6552815,6650792,6590706,6504575,6614979,6588245,6518423,6557809,6516207,6539210,6415415
454,31,0,1,6714006,6689513,6567094,6611394,6544716,6595727,6589262,6569003,6647921,6540896,6638143,6578639,6492596,6602185,6576542,6505386,6544452,6503450,6526514,6402934
455,0,0,1,6727557,6701932,6579931,6624052,6557299,6609040,6601766,6581251,6660709,6553998,6651691,6591278,6504975,6615068,6589121,6518812,6558161,6515754,6540228,6415316
456,31,0,1,6715086,6689734,6567441,6611691,6545198,6596258,6589227,6568789,6647423,6540806,6638579,6579009,6492384,6602618,6576684,6505703,6544918,6502855,6526681,6402913
457,0,0,1,6727180,6702222,6579620,6624595,6557406,6608472,6602637,6581831,6659821,6553281,6651430,6591465,6505048,6615219,6589049,6518489,6558387,6515600,6539300,6415482
458,31,0,1,6714875,6690214,6567941,6612569,6545747,6596036,6590498,6569325,6647300,6540850,6639275,6578504,6492797,6602376,6576738,6506113,6545226,6502955,6526088,6402540
459,0,0,1,6726648,6702025,6579501,6623552,6557217,6607873,6602506,6581242,6660164,6553205,6651441,6590791,6504912,6614681,6587907,6518620,6558121,6515065,6538788,6414767
460,31,0,1,6714005,6689840,6566913,6611137,6544600,6594701,6589799,6568345,6647440,6540786,6638223,6578644,6492334,6601818,6575794,6505304,6544852,6502211,6525576,6402308
461,0,0,1,6727225,6701761,6579542,6623731,6556263,6607488,6602021,6581105,6659978,6553756,6651666,6592012,6504984,6614982,6589063,6518476,6558331,6515194,6538761,6415502
462,31,0,1,6714986,6688680,6567951,6611561,6544611,6595415,6589735,6568745,6647857,6541525,6638987,6579435,6493818,6603621,6576909,6505540,6545359,6503072,6526051,6403566
463,0,0,1,6727385,6701953,6579435,6623551,6556545,6608050,6603027,6580640,6660499,6553836,6652418,6591351,6506120,6615497,6588982,6518711,6558369,6515727,6538973,6416047
