rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716510,6687111,6569769,6611639,6544634,6596450,6589951,6567938,6649178,6540677,6640780,6581213,6493740,6602980,6579003,6507391,6546860,6503117,6525513,6403599
309,0,0,0,6728552,6700426,6581719,6624594,6557217,6608941,6603108,6580888,6662132,6553943,6654480,6594210,6506850,6616343,6591653,6520734,6559826,6515974,6538207,6415872
310,31,0,0,6716687,6688510,6570356,6612286,6545750,6597440,6591023,6568842,6649553,6541895,6642017,6581886,6494825,6604977,6579966,6508598,6547430,6503583,6526325,6404263
311,0,0,0,6728729,6699465,6581839,6622630,6556886,6609162,6602338,6580755,6660999,6553340,6653770,6593557,6505895,6616778,6590716,6520364,6559413,6515690,6537750,6415861
312,31,0,0,6717261,6686980,6569334,6610986,6545307,6597081,6590442,6568902,6648937,6541325,6641747,6581972,6493674,6604054,6578393,6507981,6546592,6502966,6525316,6404102
313,0,0,0,6728969,6699210,6580946,6622697,6557013,6609013,6602677,6580864,6660649,6553238,6653781,6593835,6505681,6616630,6590886,6520337,6559334,6515381,6537677,6417468
314,31,0,0,6716119,6687193,6569134,6610222,6544024,6596505,6590321,6568139,6647790,6540164,6640883,6581525,6493583,6604125,6577748,6506801,6547101,6502909,6524669,6404825
315,0,0,0,6728890,6700069,6581881,6623709,6556993,6609713,6602896,6581163,6661563,6553616,6654254,6594369,6505789,6617271,6591277,6520050,6561002,6516012,6538394,6417780
316,31,0,0,6715657,6686675,6569153,6611078,6543563,6596717,6590063,6567716,6647765,6540244,6640417,6580828,6492531,6603563,6577766,6506473,6547438,6501829,6524488,6403917
317,0,0,0,6727086,6698360,6580170,6622459,6555938,6608511,6601813,6580294,6659463,6551714,6652899,6593015,6504417,6614977,6590198,6518619,6559061,6514109,6536538,6415514
318,31,0,0,6715587,6687816,6568203,6610379,6543954,6596202,6589908,6568126,6647847,6540003,6640763,6580929,6492905,6603582,6577922,6506533,6546938,6501754,6524564,6404248
319,0,0,0,6728194,6700457,6581145,6623480,6556315,6608900,6602138,6580721,6660621,6552779,6653625,6593181,6504902,6615923,6589816,6519394,6559864,6514557,6536662,6416692
320,31,0,0,6716006,6688163,6568616,6610407,6543797,6596560,6589869,6568264,6647932,6540368,6640746,6580539,6492753,6603189,6576817,6506371,6547138,6501553,6523672,6403334
321,0,0,0,6727345,6699557,6580385,6622841,6556318,6608380,6601232,6580098,6660786,6553120,6653412,6592518,6504475,6615700,6589194,6519314,6559379,6514463,6536379,6416037
322,31,0,0,6715167,6688218,6569235,6610874,6544509,6596495,6589771,6569120,6648388,6540846,6640867,6580351,6492566,6603605,6577689,6506889,6547371,6501675,6523856,6404154
323,0,0,0,6727851,6700747,6581138,6622973,6556987,6609334,6601849,6580723,6660250,6553629,6654332,6593605,6505575,6617014,6590277,6520230,6561232,6514794,6537406,6417179
324,31,0,0,6715687,6688726,6569221,6610911,6544601,6596554,6590046,6568767,6648755,6541051,6641298,6580630,6493285,6604838,6577868,6507388,6547778,6501939,6524367,6404415
325,0,0,0,6727849,6700469,6579870,6622983,6556256,6608125,6601439,6580299,6660500,6552770,6653759,6592370,6505560,6615952,6589974,6519478,6560272,6514395,6536431,6416917
326,31,0,0,6715920,6688642,6568035,6610835,6544160,6596186,6589678,6567777,6648332,6540015,6640887,6579984,6493208,6603311,6578041,6507119,6547390,6501557,6523897,6404494
327,0,0,0,6729048,6701072,6580297,6622811,6556044,6608600,6602366,6579971,6661014,6553417,6653233,6592270,6505997,6615590,6590377,6519838,6560437,6514291,6536850,6416639
328,31,0,0,6716531,6688574,6568116,6611056,6544114,6596608,6590165,6567730,6647747,6541031,6640069,6579945,6493779,6603333,6577294,6506789,6546847,6501669,6523595,6404149
329,0,0,0,6728731,6701559,6580508,6623712,6556892,6609040,6602330,6580067,6660790,6553840,6653699,6593218,6505943,6617063,6590980,6520293,6560076,6515131,6537163,6417089
330,31,0,0,6716961,6688658,6568949,6611725,6544541,6596510,6589825,6568427,6648220,6541237,6640397,6580745,6493636,6603794,6578441,6507300,6547109,6502796,6524545,6404419
331,0,0,0,6728206,6699897,6580150,6622881,6556325,6608005,6601281,6579683,6660063,6553056,6652173,6591953,6504833,6616245,6590091,6519153,6559424,6514639,6536786,6416453
332,31,0,0,6717149,6688836,6569151,6611698,6544756,6597362,6590178,6568505,6648676,6541208,6640673,6580838,6493539,6604145,6577991,6506641,6546802,6502420,6524760,6405098
333,0,0,0,6728426,6700832,6580936,6623593,6556834,6608885,6601692,6580487,6660798,6552689,6652764,6592845,6505412,6616492,6590022,6519391,6559599,6514610,6536890,6417207
334,31,0,0,6715835,6688345,6568201,6610510,6544480,6596190,6589434,6567993,6647993,6539229,6639960,6580271,6493544,6604690,6577328,6506975,6546522,6501830,6524098,6404610
335,0,0,0,6729015,6700540,6580171,6621929,6556654,6608258,6601088,6579545,6660179,6551857,6652501,6592255,6504664,6616995,6589586,6519118,6559856,6514044,6536183,6416289
336,31,0,0,6716822,6688675,6568819,6610534,6544095,6596297,6588922,6567239,6647244,6539964,6640011,6579793,6492216,6604664,6577281,6506581,6546933,6501988,6524379,6404178
337,0,0,0,6729429,6701203,6581172,6624596,6557417,6609071,6601929,6581200,6660837,6553458,6652938,6593187,6505335,6617579,6590420,6520391,6560782,6514706,6537413,6417386
338,31,0,0,6716646,6688605,6568012,6611493,6545218,6596452,6588859,6568232,6647698,6540360,6640420,6579865,6492301,6604052,6577515,6507010,6546942,6502170,6524901,6404883
339,0,0,0,6729127,6700908,6580999,6624159,6557557,6609028,6602449,6579882,6660706,6553142,6653187,6592924,6505513,6617584,6590044,6520180,6560363,6515446,6538290,6417366
340,31,0,0,6716330,6687193,6568401,6611108,6544602,6595996,6589102,6567376,6647902,6540187,6639559,6579597,6492572,6604363,6577256,6506441,6546520,6501603,6524097,6404241
341,0,0,0,6728731,6700159,6581199,6624141,6558004,6609192,6601323,6580605,6660960,6553599,6652844,6592854,6505833,6616554,6591298,6519990,6559922,6515217,6537972,6417536
342,31,0,0,6715967,6687532,6569360,6611463,6545491,6596423,6588479,6568138,6647543,6541103,6639780,6579992,6493163,6603622,6577877,6507032,6546793,6501149,6524456,6404499
343,0,0,0,6728463,6700144,6582034,6624020,6557866,6608414,6601528,6580305,6660987,6553365,6653019,6592821,6505644,6616066,6590924,6520346,6560570,6514609,6536953,6417748
344,31,0,0,6716146,6687782,6569645,6611579,6544882,6596025,6588630,6567910,6647509,6540621,6639614,6580094,6493072,6603955,6578926,6506351,6547158,6501401,6524131,6404940
345,0,0,0,6728392,6699878,6581524,6623415,6556662,6608467,6601296,6580837,6659765,6553354,6652627,6592648,6505020,6616308,6591108,6519103,6559741,6513294,6536303,6417176
346,31,0,0,6715936,6688505,6570268,6611949,6544730,6596301,6589505,6569363,6647885,6541093,6640292,6580745,6493629,6603848,6578979,6507061,6547044,6501758,6524716,6405668
347,0,0,0,6728264,6700567,6581717,6623321,6556562,6608485,6601249,6580940,6660159,6553159,6652266,6592533,6505474,6616720,6589839,6519318,6559948,6514481,6537173,6417638
348,31,0,0,6715578,6688282,6569727,6611186,6544739,6595814,6588698,6567857,6646814,6540318,6639331,6579597,6492717,6604486,6577458,6506410,6547199,6501216,6524111,6405005
349,0,0,0,6728603,6701456,6582609,6624709,6557103,6608973,6601605,6581184,6660182,6553440,6653546,6593272,6505928,6617422,6590272,6520690,6561317,6514923,6537620,6418510
350,31,0,0,6716473,6688971,6569803,6611707,6544744,6595819,6589067,6568478,6647521,6540877,6640637,6580020,6493923,6604119,6577142,6507153,6547692,6502226,6524271,6405645
351,0,0,0,6727309,6700712,6581954,6623456,6556597,6608385,6600739,6580437,6659492,6553462,6652742,6591974,6505512,6616699,6588907,6519449,6560397,6514589,6536293,6416614
352,31,0,0,6715196,6687808,6569326,6611157,6544139,6595842,6588504,6567701,6646806,6540136,6639245,6579109,6492699,6603969,6576841,6506066,6547692,6501608,6523436,6404040
353,0,0,0,6727266,6700295,6581106,6623132,6556369,6607531,6600932,6579775,6659781,6552809,6652384,6592158,6504631,6616048,6589826,6519323,6560256,6514341,6536645,6416608
354,31,0,0,6715650,6688300,6568661,6611574,6544284,6595614,6588383,6567836,6647522,6540060,6639983,6579953,6492307,6603742,6576408,6506453,6547282,6501325,6524234,6404406
355,0,0,0,6729074,6701165,6581923,6624099,6557080,6608578,6601231,6581039,6660961,6553673,6653536,6593239,6506004,6616673,6590807,6519618,6561040,6515096,6537523,6417097
356,31,0,0,6716075,6688623,6569720,6611555,6544674,6596466,6589124,6568676,6647399,6540935,6640268,6580449,6493187,6603990,6577427,6506414,6547419,6501846,6524497,6403997
357,0,0,0,6727629,6701180,6582255,6624633,6556958,6609230,6601652,6580975,6660369,6554093,6652855,6593195,6505927,6616411,6591050,6519234,6559990,6514853,6537240,6416456
358,31,0,0,6715574,6689142,6569850,6611830,6544349,6596141,6589300,6568147,6647446,6540898,6640523,6579896,6493266,6603316,6577489,6506224,6546686,6501558,6523960,6404564
359,0,0,0,6727683,6701632,6581610,6624376,6556871,6608336,6602025,6580618,6660176,6553140,6653115,6593293,6505978,6616484,6590267,6519812,6560029,6515121,6536914,6417129
360,31,0,0,6715248,6689162,6569581,6611977,6543863,6595533,6588723,6567562,6647666,6540514,6639781,6580108,6493626,6603571,6577020,6507232,6546766,6501168,6524228,6404083
361,0,0,0,6728197,6702083,6582414,6624962,6557366,6609717,6602474,6580747,6661365,6554534,6653901,6593369,6506540,6616442,6590562,6520956,6560565,6514967,6538053,6417374
362,31,0,0,6715010,6688260,6569774,6611685,6544115,6595407,6588428,6567113,6648217,6541208,6640155,6579636,6492968,6603737,6577230,6506770,6546166,6501403,6523683,6403920
363,0,0,0,6729234,6701257,6582478,6624656,6557960,6609485,6601815,6581133,6661817,6554668,6654014,6593484,6506422,6617716,6590605,6520862,6560218,6515249,6537380,6417043
364,31,0,0,6715842,6688379,6569943,6611495,6545243,6596779,6588977,6568199,6648320,6541580,6640802,6580110,6493737,6603336,6578111,6507427,6546969,6501790,6524443,6404097
365,0,0,0,6726674,6699182,6581251,6622929,6556619,6607725,6600488,6579881,6659117,6553267,6652511,6591741,6505116,6615100,6589596,6519934,6559037,6513642,6536391,6415658
366,31,0,0,6714706,6686973,6569694,6611131,6544880,6596095,6588253,6567747,6647091,6540490,6639291,6579284,6492978,6603213,6577546,6507351,6547037,6500911,6523634,6403604
367,0,0,0,6727767,6700623,6581832,6623506,6556837,6608291,6600943,6580204,6659988,6552860,6651961,6592142,6505926,6615260,6589600,6520107,6559620,6513490,6536415,6416582
368,31,0,0,6715641,6688173,6570077,6611398,6545056,6596168,6589076,6567764,6647975,6540889,6639478,6579601,6494006,6603994,6577817,6507656,6546900,6501025,6524150,6404538
369,0,0,0,6727748,6699350,6581920,6623219,6557595,6608842,6600848,6581011,6659720,6553105,6651864,6591838,6505480,6615297,6589968,6520551,6559695,6513347,6536690,6416671
370,31,0,0,6715970,6687425,6569274,6611192,6545501,6596601,6588831,6568998,6647037,6541266,6639790,6579645,6492912,6602872,6577703,6507662,6546966,6501036,6524652,6404417
371,0,0,0,6728538,6700011,6581596,6623759,6557189,6608817,6601865,6581141,6660218,6554073,6652792,6592463,6504855,6616011,6590530,6520462,6560457,6514086,6537330,6416650
372,31,0,0,6716055,6688438,6569359,6611294,6545125,6596243,6589159,6568528,6647476,6541606,6640007,6580307,6491636,6603235,6577865,6507433,6547103,6501794,6524489,6403816
373,0,0,0,6729017,6701400,6582236,6623952,6558031,6609150,6601683,6581563,6660656,6554330,6653356,6593306,6505680,6616403,6591180,6521239,6560251,6514855,6537563,6416749
374,31,0,0,6717300,6689593,6570638,6612162,6546463,6597255,6589647,6569763,6648814,6542207,6640838,6581108,6494629,6604670,6578355,6508676,6547581,6503075,6525009,6404359
375,0,0,0,6728523,6701298,6581626,6624133,6558242,6609085,6601674,6581528,6660355,6553979,6653290,6592977,6506483,6617389,6590177,6521365,6560621,6514983,6537204,6416595
376,31,0,0,6716941,6689413,6569456,6610803,6546107,6596590,6589803,6568930,6647924,6541480,6640293,6580645,6493944,6604181,6577893,6508650,6547806,6502372,6524341,6403600
377,0,0,0,6728573,6701041,6580898,6622763,6557755,6608258,6602195,6580976,6660067,6553107,6652575,6593198,6505910,6616311,6590529,6520418,6560667,6514823,6537185,6415807
378,31,0,0,6715792,6687218,6568701,6610345,6544917,6595533,6589572,6568112,6647576,6540071,6639418,6580462,6492825,6604029,6577529,6507405,6546918,6501621,6523936,6403214
379,0,0,0,6729101,6700484,6581640,6623595,6558085,6608915,6602972,6581210,6660724,6553095,6653659,6593434,6506263,6617537,6591843,6521168,6561136,6515163,6537653,6416816
380,31,0,0,6715519,6687078,6568530,6610570,6545246,6595920,6589339,6568431,6647503,6540149,6640112,6580003,6493582,6604166,6578192,6507482,6547575,6502019,6524123,6403404
381,0,0,0,6727516,6700300,6580475,6623450,6556486,6608738,6601557,6580894,6659823,6552444,6652454,6592349,6505041,6617058,6590854,6521157,6560683,6514422,6536224,6416107
382,31,0,0,6715131,6688085,6569137,6611789,6545013,6596193,6589802,6568700,6647654,6540968,6640877,6580468,6493130,6604110,6578152,6508332,6548164,6502425,6524352,6404230
383,0,0,0,6727868,6700606,6581313,6623476,6556856,6608689,6601796,6581135,6660026,6553202,6653935,6592447,6505764,6616157,6590910,6520924,6560737,6514760,6537030,6416657
384,31,0,0,6714666,6687680,6567997,6610067,6544031,6595298,6589058,6567745,6646805,6538812,6640307,6579033,6492852,6603075,6578275,6506986,6546548,6501143,6523677,6404026
385,0,0,0,6728631,6701675,6581784,6623541,6557760,6609447,6602868,6581178,6660698,6553275,6654753,6593344,6506414,6617507,6592216,6521196,6561363,6516125,6538677,6417954
386,31,0,0,6716035,6688270,6569469,6609881,6544920,6596487,6589190,6568079,6647832,6540107,6641714,6580354,6493237,6604270,6579107,6507286,6547481,6502371,6525188,6404363
387,0,0,0,6728611,6700405,6581318,6621707,6556688,6608603,6601908,6580423,6661068,6552843,6654116,6592216,6505196,6616523,6591618,6519935,6559905,6515083,6537522,6417051
388,31,0,0,6716157,6688747,6569111,6609679,6544662,6596536,6589782,6568754,6648056,6540313,6640390,6580077,6492309,6603809,6579062,6507291,6546946,6502250,6524085,6404826
389,0,0,0,6728560,6701131,6581488,6621736,6557065,6608981,6601908,6580507,6660795,6552934,6654281,6593226,6505723,6616715,6590878,6520322,6560743,6515019,6537581,6417441
390,31,0,0,6716448,6688836,6569202,6609370,6544398,6596573,6588896,6568013,6647806,6540676,6641068,6580095,6492875,6603303,6577924,6507016,6547408,6501975,6525117,6403442
391,0,0,0,6728637,6700298,6580220,6621649,6555973,6608597,6601349,6580099,6660397,6552353,6653609,6592833,6505455,6615932,6590758,6519366,6560234,6514780,6537542,6415820
392,31,0,0,6716191,6688493,6568411,6609474,6543828,6596802,6588731,6567882,6647613,6540182,6640913,6580432,6492922,6603053,6578703,6507070,6547116,6502202,6523964,6402923
393,0,0,0,6728782,6701108,6581506,6622744,6556507,6608964,6601935,6580662,6661098,6552245,6653696,6593614,6506142,6617004,6592077,6520477,6560363,6515630,6538200,6416416
394,31,0,0,6715784,6688397,6568662,6610438,6543819,6596504,6589512,6567837,6647637,6540182,6640908,6580642,6493107,6604636,6579244,6507090,6547584,6502334,6524487,6403502
395,0,0,0,6728637,6700718,6580426,6622622,6556142,6609285,6602021,6579884,6660933,6553731,6653046,6593183,6505549,6616690,6591980,6520171,6561044,6515249,6537120,6415540
396,31,0,0,6715877,6688800,6568931,6610674,6544533,6596921,6589675,6568059,6648242,6541031,6640742,6580699,6493318,6603714,6579144,6508049,6548213,6501853,6524508,6403231
397,0,0,0,6728328,6699801,6581297,6623095,6556422,6608631,6601409,6580072,6660794,6553410,6653756,6593319,6505520,6617303,6591259,6520761,6560901,6515073,6536907,6415721
398,31,0,0,6716061,6687540,6569041,6610973,6544878,6596342,6588968,6568000,6648196,6540135,6641725,6580435,6492466,6604180,6578575,6507939,6548372,6502470,6524451,6403505
399,0,0,0,6727990,6699937,6581423,6622904,6556997,6608484,6601858,6580843,6660295,6552992,6653862,6592862,6504920,6617372,6591546,6520523,6560864,6514556,6537380,6415968
400,31,0,0,6716568,6688533,6569748,6611331,6545009,6596735,6589871,6569193,6647730,6541090,6641443,6580873,6493407,6605187,6579251,6508160,6548149,6502757,6525722,6404257
401,0,0,0,6728560,6700461,6581072,6623765,6556378,6608700,6601513,6581107,6659834,6553320,6654570,6592782,6505760,6617965,6592069,6520554,6560968,6515537,6537878,6416809
402,31,0,0,6716823,6688373,6569583,6611396,6544790,6597185,6589709,6569008,6648156,6540883,6641934,6580761,6493873,6604732,6579464,6507714,6548594,6502741,6525144,6404323
403,0,0,0,6729041,6700941,6582031,6624118,6557519,6609751,6602593,6581109,6660875,6554011,6655066,6593318,6505767,6617806,6592073,6520387,6561383,6515307,6537895,6416592
404,31,0,0,6715629,6687863,6569008,6611209,6544682,6596364,6589280,6568126,6647673,6540399,6641443,6580244,6491839,6603730,6578261,6506798,6546998,6501969,6524766,6402755
405,0,0,0,6728630,6700289,6581431,6623941,6556950,6609115,6602515,6580345,6660187,6553246,6654533,6593393,6505389,6616770,6591097,6520876,6560162,6515197,6537371,6415671
406,31,0,0,6716441,6688615,6569532,6612011,6544796,6596910,6589979,6568133,6647835,6541429,6642046,6580936,6493005,6604486,6578987,6508109,6546982,6502782,6524683,6403936
407,0,0,0,6728284,6701523,6581509,6623460,6556747,6609170,6601664,6580678,6660550,6554050,6654797,6593213,6505618,6616444,6591530,6520854,6560349,6515331,6537183,6416032
408,31,0,0,6715743,6688737,6569215,6611061,6544660,6596363,6589023,6568104,6648091,6541604,6641225,6580429,6492992,6603977,6578276,6508287,6547303,6502195,6524578,6403403
409,0,0,0,6727193,6700538,6579856,6622284,6555644,6607384,6600903,6578781,6659466,6552630,6653630,6592228,6504497,6615408,6590798,6519666,6559215,6514102,6536548,6414619
410,31,0,0,6714532,6688174,6568057,6610101,6543402,6595582,6588934,6567197,6647316,6541341,6640854,6580439,6492305,6602865,6578461,6507233,6546640,6501771,6524586,6402744
411,0,0,0,6726620,6700480,6580152,6622432,6555738,6608141,6600632,6579901,6660034,6554002,6653572,6592617,6504725,6615738,6590721,6520122,6558937,6513699,6536987,6415349
412,31,0,0,6714971,6689287,6569388,6611822,6544806,6597061,6589664,6568671,6649217,6542077,6642025,6581021,6493518,6604753,6579350,6508033,6547153,6502592,6524717,6403582
413,0,0,0,6727115,6700337,6580893,6623417,6555803,6608397,6601333,6580021,6660821,6554390,6653955,6592597,6505344,6616121,6590700,6520312,6559902,6514335,6536271,6414588
414,31,0,0,6715093,6688611,6568293,6610764,6544262,6596408,6589214,6567719,6647932,6541305,6641196,6580218,6492693,6603831,6578201,6507357,6546601,6501945,6523822,6402479
415,0,0,0,6727101,6701026,6580661,6623036,6556461,6608962,6601792,6580029,6661188,6553639,6654065,6592806,6505940,6616085,6591353,6520413,6559365,6515383,6536897,6415437
416,31,0,0,6714799,6687811,6568144,6610229,6543830,6596095,6589198,6567179,6647869,6540010,6640613,6579993,6492719,6602691,6577995,6507525,6546007,6502143,6522893,6402128
417,0,0,0,6727857,6701611,6581178,6623218,6557038,6609525,6602130,6580140,6661397,6553611,6654319,6593822,6505608,6616452,6590794,6520531,6560104,6515487,6536727,6415633
418,31,0,0,6714931,6688161,6568193,6609957,6544222,6596908,6589114,6567216,6647645,6540280,6640824,6580253,6492019,6603164,6577653,6506900,6546967,6501710,6523687,6402800
419,0,0,0,6727783,6700997,6580914,6623231,6555732,6610240,6602049,6580491,6660589,6553827,6654248,6593819,6505314,6616415,6591770,6520757,6559831,6515036,6536860,6416071
420,31,0,0,6715604,6689330,6569516,6611400,6544375,6598014,6589724,6568320,6648821,6542159,6641213,6580699,6492787,6603739,6579539,6508025,6547518,6502421,6524749,6403879
421,0,0,0,6727878,6700794,6580937,6623327,6556001,6609168,6601797,6579778,6660341,6553618,6653602,6592163,6504677,6615817,6591695,6520289,6559561,6515301,6536500,6415842
422,31,0,0,6715719,6688439,6569200,6610482,6544268,6596927,6589912,6568026,6647943,6540657,6640848,6579537,6492707,6603082,6578926,6507134,6546772,6502646,6523873,6403972
423,0,0,0,6728030,6700328,6579920,6622775,6555652,6609470,6601832,6580273,6660356,6552912,6654199,6592078,6505396,6615407,6590730,6519975,6560243,6515216,6536564,6416438
424,31,0,0,6715868,6688809,6568860,6610964,6543919,6597125,6589520,6568692,6648749,6540319,6642199,6580228,6493072,6602770,6578565,6507457,6547002,6502982,6524413,6404162
425,0,0,0,6727903,6700954,6581104,6623520,6555739,6609874,6601736,6580200,6660635,6553219,6654378,6592807,6505688,6614802,6590841,6520021,6559378,6515030,6536862,6416507
426,31,0,0,6716141,6689299,6569439,6611713,6544563,6597953,6590590,6569024,6648723,6541325,6641794,6581061,6493869,6603448,6578942,6507835,6547135,6503233,6524548,6404908
427,0,0,0,6727983,6701478,6581429,6623345,6555722,6609294,6602234,6579764,6660861,6552966,6654274,6592937,6505565,6615349,6591161,6520096,6559679,6514572,6536741,6415987
428,31,0,0,6715423,6688087,6569030,6610891,6542757,6596952,6589361,6567020,6648494,6540810,6640967,6580037,6493001,6602961,6577840,6507124,6546319,6502023,6523411,6403373
429,0,0,0,6728191,6701177,6581623,6623673,6556510,6609514,6602519,6580494,6661911,6553113,6654351,6593254,6505596,6614820,6591041,6520536,6559859,6515041,6536752,6416307
430,31,0,0,6715821,6688866,6569506,6611435,6544041,6596234,6589279,6567227,6649351,6540160,6641300,6580446,6493013,6602650,6578934,6506626,6547085,6502271,6523342,6403080
431,0,0,0,6727788,6700850,6581052,6622867,6556123,6607961,6600831,6579092,6661058,6552200,6653810,6592495,6504847,6613937,6590737,6519528,6560156,6514219,6535568,6415486
432,31,0,0,6715109,6689487,6569748,6611700,6544048,6597135,6589988,6567553,6648875,6540766,6641410,6580477,6493406,6603846,6579227,6507801,6547964,6502155,6523896,6403647
433,0,0,0,6726743,6700707,6580829,6623302,6555508,6608187,6601204,6579151,6660460,6552361,6652914,6592489,6504611,6614979,6590133,6519427,6559351,6514305,6535707,6415115
434,31,0,0,6715365,6689122,6569100,6611611,6544422,6596840,6589848,6567494,6649067,6540507,6640847,6579990,6492894,6602978,6578242,6507278,6546852,6502539,6524099,6403264
435,0,0,0,6727833,6700863,6581518,6623650,6556310,6609161,6602210,6579824,6661615,6553373,6653567,6593060,6505447,6615881,6590242,6520112,6560625,6515041,6537105,6415312
436,31,0,0,6714724,6687909,6568335,6610634,6544255,6596180,6589875,6567184,6648131,6540181,6640512,6579563,6492649,6602190,6577256,6507045,6546860,6501446,6523725,6403548
437,0,0,0,6727570,6700540,6580701,6623126,6556181,6609291,6602821,6579655,6660669,6552610,6653463,6591403,6505208,6615608,6590205,6520210,6559604,6514414,6536821,6415784
438,31,0,0,6715221,6688284,6568376,6610711,6543352,6596414,6590190,6567165,6648162,6540363,6639997,6578867,6492433,6603359,6577711,6506557,6546305,6501789,6523533,6403385
439,0,0,0,6727096,6700759,6581037,6623229,6555789,6609155,6602515,6579635,6660724,6552840,6653017,6592223,6504995,6616718,6590371,6519720,6559164,6515228,6536760,6415908
440,31,0,0,6715461,6689098,6569206,6612108,6543858,6597249,6590296,6567396,6648444,6540442,6641180,6580039,6493229,6604331,6577989,6506985,6546936,6502403,6524923,6402921
441,0,0,0,6727453,6699683,6580447,6622767,6556194,6608963,6602215,6579794,6660615,6553427,6652785,6591690,6505435,6614807,6589980,6518922,6559939,6514491,6537190,6414531
442,31,0,0,6715123,6687874,6568594,6610631,6544954,6596315,6590230,6567715,6648334,6541009,6640368,6579535,6492843,6604297,6577624,6506819,6547138,6502306,6524482,6402284
443,0,0,0,6727513,6700435,6581296,6622972,6556942,6608631,6602604,6580357,6660744,6553769,6653068,6592262,6504951,6616683,6589997,6519961,6559657,6515599,6537689,6415314
444,31,0,0,6715603,6688576,6570092,6610656,6544560,6596212,6590809,6567935,6648336,6541456,6640695,6580209,6492930,6604476,6577470,6507421,6547035,6502694,6525221,6403807
445,0,0,0,6728045,6701554,6582154,6623917,6556558,6609090,6602883,6580480,6661757,6554074,6654386,6593598,6505661,6617023,6591362,6520638,6561186,6515424,6538394,6416145
446,31,0,0,6715292,6687776,6569963,6611364,6544450,6596369,6590641,6568537,6648980,6541232,6640993,6581209,6493519,6604590,6578635,6507224,6547526,6502814,6525315,6403789
447,0,0,0,6727160,6700039,6582580,6622890,6556472,6607988,6602584,6579786,6660697,6553134,6652747,6593499,6505033,6616308,6591261,6519635,6560423,6515053,6537544,6415435
448,31,0,0,6714328,6687663,6569587,6610627,6544117,6595920,6590431,6567445,6648010,6539644,6640014,6580489,6492137,6604313,6578567,6507369,6547153,6502233,6524683,6403172
449,0,0,0,6725686,6699187,6580419,6622824,6554952,6607081,6602019,6578653,6658917,6551654,6651828,6591923,6503734,6614928,6590050,6519184,6559074,6512926,6536662,6413695
450,31,0,0,6715084,6687335,6568892,6611320,6543896,6595460,6589611,6567388,6647754,6539579,6639397,6580643,6492248,6603763,6577758,6506096,6546804,6500982,6524361,6402582
451,0,0,0,6727883,6700021,6581670,6623831,6556473,6608631,6602670,6579527,6660577,6552705,6652943,6593391,6504703,6616456,6590556,6519951,6560296,6514785,6537663,6415363
452,31,0,0,6714492,6687001,6569141,6610133,6543819,6595601,6589205,6566816,6647616,6539300,6638650,6579821,6491409,6603154,6576909,6506018,6546515,6501084,6524298,6402270
453,0,0,0,6727710,6700511,6582348,6622913,6556655,6608595,6602913,6580351,6660846,6552427,6652621,6592817,6504464,6616166,6590608,6519660,6559633,6514352,6537819,6415851
454,31,0,0,6714333,6688321,6569606,6609659,6544019,6595458,6590475,6567328,6647175,6539164,6639094,6579333,6491663,6602168,6577058,6506325,6546234,6500911,6524172,6403333
455,0,0,0,6727509,6700906,6582453,6622663,6557133,6608688,6603348,6580480,6660945,6552099,6653592,6592617,6504942,6615695,6591225,6520104,6560299,6514958,6537553,6416320
456,31,0,0,6716009,6689075,6570006,6610648,6545538,6597145,6591031,6568219,6648755,6539294,6641035,6581015,6492518,6604311,6579237,6507793,6546861,6502594,6524616,6404064
457,0,0,0,6728475,6701073,6581102,6622123,6557004,6608765,6602486,6580131,6660832,6551928,6653010,6592767,6504638,6615834,6591008,6519938,6558830,6514478,6536993,6415447
458,31,0,0,6714937,6687958,6568751,6608842,6543525,6595408,6589201,6566279,6647385,6538151,6638830,6579265,6491557,6602272,6576939,6506113,6545131,6500749,6523314,6402309
459,0,0,0,6726486,6700706,6581285,6621637,6555871,6607920,6601874,6578587,6660193,6551333,6652212,6592013,6503793,6614532,6590293,6519286,6559075,6513750,6536379,6415301
460,31,0,0,6714639,6688326,6568968,6609602,6543651,6595960,6589140,6566477,6647219,6537785,6639271,6579233,6491762,6602786,6577626,6505795,6545585,6501199,6523849,6402332
461,0,0,0,6727177,6701112,6582285,6622855,6555924,6608536,6602144,6579675,6660235,6551829,6653218,6592401,6504349,6615674,6591076,6518950,6559392,6514374,6536917,6415977
462,31,0,0,6714770,6688228,6568925,6609715,6543525,6595643,6589099,6567078,6647128,6538577,6639690,6579265,6491526,6602754,6577236,6505811,6545686,6501139,6523509,6402980
463,0,0,0,6727563,6700458,6581085,6621643,6555706,6608128,6601274,6578616,6659823,6552240,6652746,6591514,6504227,6615007,6590499,6518851,6558950,6513896,6536415,6415060
