rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715707,6689574,6568552,6610925,6543680,6593100,6589411,6567763,6647578,6539155,6638319,6578523,6492329,6602299,6577276,6505911,6545088,6501286,6523379,6404535
309,0,0,0,6728106,6701468,6580327,6623369,6556141,6605591,6601301,6580074,6659956,6551919,6651370,6591095,6504529,6614953,6589952,6517996,6558672,6513861,6536382,6417024
310,31,0,0,6716271,6689015,6568988,6611787,6543877,6593931,6589922,6568108,6647016,6539663,6638715,6579084,6492931,6602655,6577207,6506385,6546340,6501674,6524135,6404894
311,0,0,0,6728930,6700497,6581358,6623731,6556177,6606107,6602669,6580492,6660498,6552533,6651824,6592033,6505659,6615245,6590442,6518839,6558623,6514815,6536381,6417289
312,31,0,0,6716524,6688946,6568645,6611041,6543923,6593946,6589707,6568447,6647793,6539987,6639087,6579277,6493244,6602186,6577220,6505779,6544731,6501500,6523291,6404589
313,0,0,0,6729219,6700831,6580225,6622651,6555565,6605363,6601403,6580527,6659586,6551873,6651888,6591300,6505091,6614002,6589487,6518506,6557918,6513837,6535925,6416534
314,31,0,0,6716564,6689240,6568142,6610644,6543514,6593582,6588793,6568127,6647559,6539500,6639143,6578863,6493072,6602886,6577066,6506394,6544841,6501620,6523742,6404762
315,0,0,0,6729856,6702025,6580423,6623830,6556345,6606401,6601610,6580895,6660522,6552448,6652042,6591627,6505846,6615564,6590765,6519903,6558640,6514696,6536695,6417825
316,31,0,0,6716821,6689165,6567707,6610570,6543681,6593314,6588644,6567448,6647299,6538435,6638273,6578270,6492568,6601045,6577104,6505656,6545044,6501479,6522884,6404721
317,0,0,0,6728938,6700889,6579792,6623047,6556103,6605938,6601290,6580251,6660071,6551655,6651648,6591487,6505354,6613425,6590485,6518758,6558994,6513278,6535878,6417236
318,31,0,0,6716564,6688934,6568619,6611312,6544528,6593953,6588583,6568681,6647871,6540005,6639317,6579663,6493531,6601883,6577827,6506246,6546653,6502056,6522828,6404786
319,0,0,0,6728946,6701738,6580162,6623831,6556368,6606373,6601271,6580948,6660499,6552401,6652133,6592045,6505712,6615370,6590463,6519013,6558683,6515055,6536106,6417697
320,31,0,0,6715610,6689041,6567577,6610847,6543756,6593204,6588604,6567824,6647104,6538551,6638748,6579352,6492583,6601637,6577530,6505499,6545282,6501624,6522646,6403921
321,0,0,0,6728386,6700903,6579728,6623551,6555976,6605327,6600458,6579982,6659725,6551192,6652311,6591434,6505495,6614066,6590223,6518894,6558325,6514381,6535240,6416984
322,31,0,0,6715860,6688353,6568088,6611229,6544029,6593541,6588688,6567841,6647471,6538980,6639716,6579346,6493274,6602816,6576774,6506365,6545886,6501857,6522521,6404140
323,0,0,0,6727873,6700097,6579672,6623207,6555783,6605167,6600376,6580232,6659054,6550944,6651614,6591297,6505215,6613652,6588823,6518537,6558461,6514325,6534068,6416399
324,31,0,0,6715204,6687744,6567359,6610635,6543151,6592313,6587798,6567258,6646156,6538203,6638937,6578436,6493102,6601915,6576480,6505860,6544310,6500904,6521719,6403379
325,0,0,0,6728485,6701711,6580470,6624060,6556675,6606048,6601705,6580995,6660133,6552319,6652543,6592237,6506201,6615798,6591010,6520409,6558914,6514802,6535385,6417196
326,31,0,0,6716391,6690073,6568353,6611956,6544677,6594728,6589543,6568464,6647735,6539376,6640122,6580086,6494609,6602897,6578471,6507080,6545958,6502600,6522636,6405128
327,0,0,0,6728023,6701072,6580178,6623224,6556911,6605974,6601880,6580079,6659535,6551343,6652864,6592102,6505836,6615767,6589219,6519385,6557840,6514626,6534746,6417060
328,31,0,0,6716329,6689547,6568690,6610681,6544516,6594081,6588961,6567619,6647205,6538842,6639463,6579793,6493852,6603127,6576793,6506451,6545249,6502731,6522355,6405143
329,0,0,0,6729400,6702053,6581399,6623855,6557032,6606773,6601849,6580881,6660198,6551861,6652916,6592410,6506630,6616387,6589435,6519760,6558217,6515290,6535656,6417476
330,31,0,0,6716402,6689272,6568229,6611801,6545159,6593749,6588565,6568118,6647461,6538728,6639395,6579137,6493625,6603363,6576726,6506431,6545080,6501561,6522499,6403762
331,0,0,0,6729188,6702147,6581031,6624653,6557963,6606141,6601711,6581552,6661302,6552190,6652828,6591476,6507081,6616346,6590367,6520048,6559378,6515252,6536249,6417054
332,31,0,0,6715839,6688834,6568968,6611262,6545471,6592995,6588566,6567942,6647779,6538683,6639089,6578702,6493597,6603791,6577057,6506280,6545690,6502333,6523428,6404096
333,0,0,0,6727885,6701072,6580172,6623498,6557142,6606011,6601105,6580253,6659911,6551301,6651683,6591436,6506483,6615442,6589560,6518601,6558039,6515054,6536294,6417026
334,31,0,0,6716018,6688995,6567996,6611719,6544653,6593655,6588798,6568206,6647689,6538917,6639130,6578658,6494188,6603182,6577139,6506347,6545075,6501983,6522995,6404510
335,0,0,0,6728744,6702186,6580559,6624808,6557097,6606238,6601874,6581247,6660448,6551987,6653200,6591762,6507095,6615627,6590232,6519459,6559041,6515552,6536152,6417262
336,31,0,0,6717687,6689940,6568894,6612674,6544963,6594364,6589600,6568572,6648153,6539277,6640357,6579569,6495243,6603964,6577979,6507471,6545876,6502564,6523673,6405190
337,0,0,0,6729338,6701455,6580418,6625409,6556445,6607004,6602044,6581243,6660755,6551635,6652958,6592151,6507319,6615907,6589108,6520288,6559382,6515321,6536558,6417757
338,31,0,0,6716234,6689810,6567625,6611389,6543940,6594263,6589348,6567811,6647415,6538577,6639638,6578912,6494433,6602564,6576414,6506772,6546116,6502253,6523556,6405162
339,0,0,0,6728571,6702068,6579629,6623820,6555952,6606284,6602586,6580718,6660381,6551522,6653145,6591743,6506292,6615584,6589884,6519544,6558466,6514479,6535719,6417068
340,31,0,0,6716071,6688755,6567587,6610992,6543154,6593109,6589374,6567639,6647075,6538859,6639906,6578700,6494477,6602386,6576940,6506258,6544967,6501426,6522132,6404383
341,0,0,0,6728147,6702571,6580826,6624943,6556330,6606415,6602811,6581095,6660214,6552255,6653393,6591748,6507529,6615786,6590160,6519899,6559142,6515435,6535646,6417091
342,31,0,0,6714640,6689063,6567513,6611508,6543044,6593360,6589474,6567676,6646720,6538530,6639988,6578437,6493602,6602391,6576877,6506367,6545271,6501875,6522064,6403275
343,0,0,0,6727777,6701123,6579991,6624731,6556182,6606063,6601726,6580240,6660142,6551722,6653618,6591369,6506184,6615220,6590033,6519850,6558617,6515244,6535226,6416378
344,31,0,0,6715198,6688838,6568431,6612062,6544445,6593501,6589043,6567548,6647494,6539619,6640525,6578615,6493738,6602380,6577661,6506489,6544911,6502155,6522771,6403458
345,0,0,0,6726921,6700737,6580136,6624600,6555492,6605381,6600891,6580229,6659656,6552106,6653058,6591305,6506074,6614295,6589505,6518920,6557465,6515168,6535627,6416619
346,31,0,0,6715311,6687946,6568469,6612446,6543714,6594179,6589554,6568261,6647092,6539581,6640452,6578822,6493975,6603354,6577257,6505888,6544984,6502913,6523163,6404731
347,0,0,0,6727114,6699262,6579673,6623174,6555314,6605776,6601329,6579839,6658922,6551828,6652871,6590373,6505929,6615219,6589382,6517823,6557933,6514831,6535351,6416417
348,31,0,0,6715540,6688167,6568251,6611786,6544355,6594006,6589819,6567952,6647915,6540502,6641583,6578471,6493835,6603468,6577522,6505974,6545179,6502357,6523496,6404728
349,0,0,0,6727222,6700623,6580422,6624639,6556318,6606517,6602258,6580892,6660118,6551957,6653726,6591401,6506104,6616067,6590862,6519352,6558214,6515247,6536239,6416608
350,31,0,0,6715391,6688211,6567820,6612249,6543955,6593558,6589727,6568425,6647710,6539456,6641033,6578993,6493743,6603224,6578639,6506005,6545006,6502193,6523744,6404045
351,0,0,0,6727810,6700727,6580166,6624936,6555898,6606150,6601761,6580648,6660014,6551960,6654139,6591770,6506425,6615518,6590742,6518891,6557627,6515393,6536739,6417075
352,31,0,0,6715867,6688227,6568543,6613218,6543838,6594201,6589220,6568561,6647424,6539679,6640373,6579313,6494144,6603539,6577935,6506522,6544030,6502773,6523554,6404895
353,0,0,0,6727867,6700920,6580958,6625071,6555955,6606770,6602240,6581173,6660435,6552266,6653976,6591729,6506485,6615350,6590673,6519989,6557169,6515348,6536212,6416849
354,31,0,0,6715119,6688400,6568013,6611741,6543146,6593263,6588637,6567437,6647031,6538781,6640318,6578822,6493236,6602053,6576982,6505873,6543821,6501781,6523014,6403784
355,0,0,0,6727768,6702188,6580925,6624192,6556281,6606769,6601420,6580361,6660533,6552124,6654025,6592171,6506077,6615506,6590281,6519076,6557457,6515643,6536367,6416401
356,31,0,0,6714828,6688951,6568271,6611416,6543416,6593735,6587775,6567699,6647236,6539244,6640559,6578559,6493114,6602514,6576536,6505150,6543814,6502016,6523066,6403273
357,0,0,0,6727590,6701033,6580434,6623634,6554905,6606332,6600878,6579748,6659720,6551979,6653369,6590661,6505749,6615299,6589942,6518562,6557516,6515109,6536344,6416113
358,31,0,0,6714996,6687808,6568631,6610986,6543122,6593736,6588563,6567848,6647795,6539077,6640212,6578245,6493535,6602579,6576721,6505279,6544438,6502211,6523556,6403543
359,0,0,0,6727794,6700883,6580969,6624183,6554725,6606407,6601461,6580068,6660104,6551611,6652842,6591256,6505767,6615330,6589567,6518127,6557155,6515245,6535866,6415726
360,31,0,0,6715629,6689197,6568511,6611937,6543250,6593735,6589463,6567629,6647457,6539256,6639401,6578677,6493039,6602315,6576340,6504892,6544468,6502364,6523477,6402878
361,0,0,0,6727955,6701207,6580741,6624379,6555456,6605944,6600711,6580456,6660060,6551742,6652173,6591554,6505560,6615028,6589734,6518222,6556647,6514955,6536081,6415429
362,31,0,0,6716073,6689674,6568923,6611594,6543954,6594438,6588433,6568708,6647947,6539765,6639768,6579370,6493655,6603204,6577802,6506617,6544807,6502869,6523311,6403691
363,0,0,0,6728032,6701803,6580572,6624315,6556624,6606035,6600842,6580972,6660800,6552071,6653405,6591893,6505603,6616024,6589916,6519177,6558376,6515817,6537003,6415902
364,31,0,0,6716787,6690187,6568767,6612761,6543791,6593954,6589279,6568447,6648444,6538960,6640388,6579452,6493219,6603574,6577393,6506072,6545276,6503314,6524561,6403448
365,0,0,0,6728680,6702365,6581192,6624181,6556323,6607747,6601982,6581338,6661358,6552392,6653410,6592175,6506310,6615427,6590087,6518951,6558285,6516338,6537196,6416226
366,31,0,0,6715305,6689442,6568519,6610700,6543462,6594453,6588879,6567971,6647807,6539701,6639418,6578481,6493096,6602160,6576982,6505538,6544776,6503280,6523539,6403202
367,0,0,0,6728630,6702398,6581265,6623686,6556618,6607224,6602325,6581379,6660886,6552415,6654098,6591420,6506998,6616209,6590599,6518799,6558817,6516158,6536889,6417162
368,31,0,0,6716046,6690105,6569108,6612291,6544319,6594524,6590288,6568833,6647566,6540780,6641416,6579259,6494486,6603714,6578109,6505985,6544502,6503854,6524148,6404731
369,0,0,0,6727958,6701562,6580941,6623998,6556267,6606788,6602375,6581061,6660387,6552517,6653838,6591834,6506439,6614909,6589783,6518999,6557522,6516019,6536603,6416874
370,31,0,0,6714020,6688741,6567656,6610926,6542917,6593599,6588064,6567897,6647164,6539235,6639607,6577982,6493089,6601515,6576503,6504699,6543776,6502468,6522893,6403482
371,0,0,0,6727730,6701777,6581520,6624912,6555877,6606599,6601567,6580704,6660328,6553064,6653261,6591488,6506647,6615208,6591185,6518367,6558007,6516116,6536739,6417420
372,31,0,0,6715343,6689472,6568760,6611778,6543065,6594101,6589349,6567848,6647479,6539851,6640180,6577969,6493401,6602837,6577341,6505031,6545225,6502426,6523732,6404629
373,0,0,0,6727829,6702101,6580415,6623538,6556040,6606509,6601960,6580623,6660362,6552769,6652880,6590702,6505110,6615132,6589959,6518577,6558018,6515195,6536597,6416951
374,31,0,0,6715424,6689414,6568484,6610623,6543890,6594315,6588919,6567867,6647346,6539945,6639945,6577748,6492743,6601775,6576661,6505513,6544138,6501926,6522994,6404231
375,0,0,0,6728160,6701995,6581132,6623824,6556209,6607110,6601863,6580602,6660162,6552444,6652853,6591118,6506150,6614812,6589853,6518526,6558266,6515853,6535888,6417037
376,31,0,0,6715734,6689824,6568529,6611497,6543891,6594366,6589633,6568865,6647421,6540160,6639792,6578882,6493529,6602553,6577610,6505995,6545229,6503201,6523095,6404891
377,0,0,0,6727050,6701842,6580561,6623706,6555496,6606302,6601691,6580328,6660086,6552584,6652170,6590450,6505118,6615155,6589493,6518601,6557464,6514892,6535137,6417075
378,31,0,0,6714844,6689598,6567974,6611097,6543439,6593689,6589216,6567753,6647876,6539864,6639863,6577860,6492538,6602698,6577175,6505936,6545096,6502695,6522604,6403986
379,0,0,0,6726702,6701972,6580277,6623271,6555832,6606230,6601447,6580493,6660376,6552425,6652039,6590850,6505619,6614985,6589341,6518618,6558031,6515332,6536225,6417333
380,31,0,0,6714191,6688895,6566945,6609774,6543382,6593578,6587964,6567763,6647197,6538918,6638581,6577276,6492634,6601759,6576167,6504891,6544712,6502028,6522931,6403678
381,0,0,0,6727173,6701648,6579800,6621782,6555314,6605867,6600891,6580483,6660648,6551752,6652140,6590490,6505146,6613929,6589071,6518263,6557616,6515552,6535490,6417005
382,31,0,0,6714494,6690252,6568206,6609933,6542706,6593866,6589218,6567953,6648035,6539185,6639673,6577954,6492745,6601923,6576533,6505714,6544902,6502594,6522469,6403598
383,0,0,0,6726368,6702590,6580054,6622435,6555641,6606235,6601905,6580220,6660565,6551847,6652336,6591259,6505442,6615319,6589866,6518474,6557811,6515883,6535555,6416484
384,31,0,0,6713598,6690343,6568177,6609726,6543151,6594212,6589350,6568323,6648274,6539302,6639834,6578567,6492819,6603250,6577517,6505433,6544122,6502815,6523735,6404549
385,0,0,0,6726792,6702187,6580291,6622590,6555900,6606612,6601322,6580266,6660423,6552845,6653079,6591335,6505470,6615551,6589916,6518300,6557519,6515908,6536799,6417585
386,31,0,0,6714441,6689667,6568128,6610264,6543210,6594166,6590027,6568420,6647874,6540011,6640286,6578792,6492858,6602881,6576776,6505297,6544787,6503225,6523534,6405449
387,0,0,0,6727756,6702867,6580851,6622521,6555877,6606260,6602388,6580695,6660629,6553320,6653202,6591550,6505290,6615423,6590113,6518453,6557612,6516279,6536633,6418103
388,31,0,0,6715378,6689970,6568624,6610367,6543164,6593720,6589228,6568012,6647570,6540281,6640439,6578701,6492767,6602618,6576999,6505144,6545540,6503097,6523142,6405348
389,0,0,0,6727115,6702358,6580613,6623573,6555599,6606077,6601291,6580723,6660039,6552966,6653175,6591016,6504775,6615189,6589454,6518032,6558507,6515611,6535848,6417699
390,31,0,0,6714218,6689483,6568531,6609974,6543220,6592618,6588286,6567076,6646918,6539181,6639254,6577944,6491321,6601532,6576819,6504584,6545081,6502146,6522407,6403585
391,0,0,0,6727534,6702754,6581282,6623747,6556226,6605442,6601075,6580467,6660236,6552327,6652932,6591572,6505015,6614680,6589968,6518655,6558873,6515567,6535571,6416248
392,31,0,0,6714692,6689823,6568098,6611261,6544092,6593346,6588357,6567358,6647035,6539146,6639195,6578099,6492081,6600982,6577298,6504656,6545068,6502598,6522572,6403437
393,0,0,0,6727548,6701525,6579997,6624865,6556772,6606222,6601387,6579586,6660061,6552298,6652584,6590550,6504484,6614708,6590015,6518718,6558592,6515714,6535899,6417012
394,31,0,0,6714839,6688508,6568376,6612235,6544337,6594279,6589461,6567326,6648207,6539875,6639893,6577872,6492027,6602739,6577629,6505451,6545323,6502232,6522723,6404026
395,0,0,0,6727439,6701756,6580934,6624557,6556547,6607362,6602966,6580981,6661243,6553636,6653067,6590970,6505159,6615704,6590831,6519126,6557926,6515788,6536951,6417236
396,31,0,0,6714187,6688953,6568118,6611145,6542749,6594298,6590091,6567572,6647912,6539891,6639806,6577599,6491552,6602145,6577392,6505326,6544343,6502115,6523445,6404078
397,0,0,0,6726927,6701682,6579896,6623633,6556133,6606605,6602436,6580359,6660541,6552112,6653121,6590060,6504477,6614637,6589997,6518316,6557552,6515370,6536593,6417039
398,31,0,0,6714387,6689255,6567846,6611347,6543899,6593677,6589492,6567389,6647936,6539375,6639819,6577350,6491820,6601586,6577040,6505197,6544097,6502781,6523886,6404390
399,0,0,0,6726549,6701561,6580335,6624596,6556219,6606416,6601505,6579798,6660414,6552223,6652349,6590470,6504316,6615010,6590198,6518471,6557244,6515359,6536645,6416271
400,31,0,0,6714485,6688877,6567970,6611823,6543192,6593245,6589797,6567313,6647195,6539012,6639270,6577345,6491938,6601561,6577347,6505731,6544045,6502379,6523442,6403891
401,0,0,0,6726648,6701270,6580270,6624828,6556253,6605306,6602126,6579055,6659537,6551360,6652175,6589963,6504032,6614452,6589397,6518618,6557295,6515699,6535802,6416427
402,31,0,0,6714716,6689027,6568825,6612822,6544533,6593640,6589527,6567062,6647933,6539242,6639826,6578033,6492335,6602830,6577625,6505733,6544659,6503099,6523649,6403856
403,0,0,0,6725856,6700939,6579952,6624844,6555553,6605424,6601307,6578894,6660116,6551410,6651966,6589822,6504490,6614378,6589301,6517269,6556842,6515022,6535044,6415884
404,31,0,0,6714346,6689727,6569435,6613729,6544987,6594285,6590834,6567235,6648006,6539988,6640218,6578142,6493736,6603089,6577977,6506007,6544858,6504006,6523827,6404292
405,0,0,0,6726129,6701714,6580592,6624905,6556947,6605401,6601592,6579186,6659780,6551611,6652321,6589672,6505166,6614594,6590326,6518703,6557518,6515906,6535852,6415941
406,31,0,0,6715653,6690483,6568521,6613323,6544706,6593493,6589832,6567569,6648031,6538988,6640544,6578584,6492670,6602575,6578216,6505837,6544887,6503280,6523817,6403968
407,0,0,0,6727514,6702362,6580827,6624857,6556466,6605513,6601955,6579806,6659848,6551393,6652284,6590723,6504531,6613830,6589769,6518365,6557459,6515465,6536178,6416099
408,31,0,0,6714208,6689626,6567945,6611530,6543725,6592741,6589419,6566988,6646621,6538042,6639220,6578198,6491416,6601728,6576000,6505182,6544314,6502294,6522392,6403188
409,0,0,0,6727815,6703116,6581087,6625216,6556981,6606567,6602794,6580291,6660039,6552361,6653918,6591060,6505120,6615446,6589764,6518765,6558172,6516680,6536218,6416606
410,31,0,0,6713971,6690757,6569086,6612407,6543929,6593837,6590222,6567523,6647582,6538897,6640014,6578021,6492822,6602280,6577318,6505093,6544858,6503216,6523262,6404461
411,0,0,0,6727637,6703684,6581955,6625947,6556768,6607235,6603030,6580803,6660672,6552621,6653431,6591688,6505461,6614541,6590678,6518524,6559135,6516549,6536698,6418132
412,31,0,0,6715348,6691604,6569750,6613540,6544778,6594996,6590593,6568625,6648773,6540486,6640433,6579438,6492882,6602677,6578417,6505758,6545696,6503155,6524079,6404806
413,0,0,0,6727038,6703413,6581455,6625855,6555847,6606962,6602796,6580506,6660328,6552328,6653148,6591250,6505445,6614366,6590168,6518483,6558537,6515732,6536174,6417298
414,31,0,0,6714216,6689969,6569177,6612041,6543350,6594073,6589809,6567229,6647064,6539282,6639385,6577392,6492153,6601233,6576589,6504585,6543945,6502547,6522924,6403178
415,0,0,0,6727599,6702807,6581861,6624287,6556668,6606954,6602635,6580572,6659433,6552443,6653351,6590913,6504851,6614760,6590447,6518041,6557799,6515585,6536353,6416350
416,31,0,0,6715393,6691183,6570021,6612256,6544651,6594768,6590104,6568286,6647301,6539479,6640785,6579036,6492230,6602320,6578112,6505533,6545380,6503660,6523846,6404627
417,0,0,0,6727197,6703427,6581993,6624301,6556790,6607249,6602385,6579594,6659907,6552224,6653619,6591499,6504730,6614803,6590347,6518034,6557754,6515662,6536570,6416071
418,31,0,0,6713557,6690077,6568371,6611174,6543612,6593353,6588793,6566860,6646308,6537763,6640037,6577687,6491503,6601299,6576373,6503825,6543838,6501829,6522284,6402933
419,0,0,0,6726594,6702173,6581177,6623437,6556358,6606489,6601976,6580053,6659236,6551520,6652595,6590857,6504675,6614007,6589071,6517676,6557641,6515810,6535571,6416322
420,31,0,0,6714908,6690450,6569518,6611983,6544072,6594010,6589806,6568392,6647513,6539856,6640151,6579001,6492491,6601867,6577304,6505539,6544695,6502622,6523157,6404440
421,0,0,0,6727080,6703556,6581085,6624414,6556356,6606543,6602528,6580577,6660333,6552447,6653645,6591873,6504823,6614728,6590298,6518093,6558098,6515631,6536197,6415973
422,31,0,0,6714423,6690679,6568388,6610996,6543402,6593157,6589267,6566739,6646590,6538906,6639959,6578250,6491725,6600945,6576968,6504338,6544265,6501873,6522536,6402674
423,0,0,0,6726641,6703205,6581177,6623643,6555759,6605400,6601671,6579310,6659589,6551697,6652999,6590946,6504211,6613905,6590458,6517233,6557669,6514735,6535727,6415505
424,31,0,0,6714526,6690783,6568611,6611659,6543662,6592913,6590205,6567415,6648034,6538795,6640683,6578272,6491878,6601733,6577791,6505300,6545050,6502383,6522994,6403232
425,0,0,0,6727122,6702425,6581239,6623528,6555493,6605745,6601940,6580835,6660549,6552002,6652827,6591128,6504524,6614480,6590473,6518302,6557900,6515422,6535757,6415584
426,31,0,0,6715547,6690651,6569106,6612006,6544396,6594183,6589913,6568658,6648628,6540285,6640533,6578880,6492048,6602109,6577827,6505228,6545561,6502332,6524002,6403663
427,0,0,0,6727902,6703268,6580928,6624616,6556223,6606351,6602734,6580382,6661032,6553427,6653524,6590984,6504626,6614922,6590936,6518311,6558257,6515697,6536788,6416511
428,31,0,0,6715356,6690070,6568686,6612035,6543333,6593547,6589294,6567488,6648087,6539858,6640785,6578083,6492096,6601658,6577556,6504871,6545389,6501565,6523063,6403521
429,0,0,0,6728592,6703098,6581186,6625570,6556802,6607416,6602954,6580791,6662042,6553662,6653297,6591986,6505287,6614943,6591270,6519278,6559105,6515943,6537599,6416505
430,31,0,0,6714520,6690178,6568062,6611910,6543270,6593674,6589175,6567050,6647986,6540700,6639674,6578164,6491871,6601797,6577648,6504951,6545390,6502565,6523623,6403358
431,0,0,0,6728437,6703498,6581479,6625488,6556882,6607273,6602792,6581103,6661739,6553509,6654136,6592126,6505897,6615941,6591070,6519612,6559936,6516355,6537546,6417571
432,31,0,0,6715336,6689933,6568576,6612306,6544124,6594215,6590188,6568054,6648603,6540493,6640650,6578787,6492943,6601596,6577308,6505850,6546091,6502576,6523603,6404306
433,0,0,0,6727188,6701057,6580096,6624041,6555627,6606433,6601824,6579921,6660851,6551813,6653871,6590337,6504989,6614687,6589487,6518045,6558519,6514332,6535514,6415839
434,31,0,0,6714863,6689998,6568419,6612472,6544621,6594426,6589683,6567955,6648807,6539473,6640598,6578343,6493078,6602585,6577050,6505196,6545700,6502216,6523175,6404134
435,0,0,0,6727781,6703310,6580561,6623811,6556774,6606220,6601765,6579459,6660939,6551996,6652264,6591176,6504427,6614298,6590094,6518007,6558425,6515014,6535905,6415985
436,31,0,0,6716163,6690527,6568228,6612112,6544103,6593951,6589602,6567828,6648056,6540015,6639775,6578839,6492730,6602432,6577672,6505468,6545749,6502824,6523017,6403718
437,0,0,0,6728861,6702776,6580376,6624939,6556262,6606677,6602394,6580566,6660832,6553013,6653280,6591465,6505140,6615474,6590284,6518198,6559426,6515990,6535848,6417351
438,31,0,0,6715400,6689706,6567277,6611305,6543091,6593339,6588196,6566745,6646811,6539842,6638998,6577412,6491985,6601512,6576388,6504854,6545244,6502531,6521745,6403795
439,0,0,0,6727260,6702392,6581128,6623777,6556068,6606600,6601099,6579506,6659990,6552579,6652560,6590849,6505283,6615169,6590730,6518765,6558807,6515949,6535735,6416347
440,31,0,0,6714623,6690311,6567830,6611917,6543850,6594048,6588824,6567316,6647773,6539268,6639342,6578356,6493350,6601676,6577616,6505859,6545553,6502913,6523189,6403745
441,0,0,0,6727236,6702649,6580225,6623864,6556156,6605610,6601362,6579212,6660251,6551420,6652693,6590180,6505232,6613298,6590202,6518047,6558670,6515184,6535645,6416053
442,31,0,0,6715195,6691561,6568763,6613004,6544801,6594077,6589820,6567820,6647907,6539756,6641037,6578340,6493215,6601974,6577373,6505848,6546003,6502881,6523835,6404033
443,0,0,0,6728366,6704492,6581448,6625504,6557615,6607046,6603141,6581439,6661139,6553140,6654478,6591592,6506198,6615074,6591034,6519517,6559944,6516526,6537216,6417413
444,31,0,0,6714161,6690476,6567918,6611587,6543337,6593312,6589283,6567170,6647413,6539187,6639630,6577384,6491710,6601521,6577574,6505014,6545692,6502554,6522124,6403337
445,0,0,0,6727672,6703327,6580178,6624610,6556481,6606631,6602009,6580153,6661058,6552042,6652892,6590605,6504985,6614255,6590861,6518876,6559424,6515698,6535580,6416258
446,31,0,0,6715586,6691304,6568737,6613218,6544850,6594213,6590074,6568047,6648704,6539734,6640287,6578635,6493347,6602829,6578145,6506681,6546904,6503695,6523128,6404198
447,0,0,0,6726453,6701601,6580578,6624791,6555549,6605984,6602000,6580014,6660526,6552408,6652651,6590290,6505360,6614724,6590256,6519337,6559399,6515677,6534862,6415895
448,31,0,0,6714809,6689775,6568299,6612104,6544515,6594738,6589429,6569040,6648288,6540303,6640588,6578116,6493646,6602696,6577492,6507333,6546926,6502792,6523120,6404364
449,0,0,0,6726971,6701116,6580150,6623502,6555997,6605660,6601508,6579829,6660080,6552113,6652239,6589489,6505163,6614046,6590465,6518947,6558561,6515028,6534654,6416052
450,31,0,0,6714563,6689328,6568127,6611823,6544216,6594149,6589072,6567375,6648393,6540083,6640481,6577802,6492930,6601367,6578093,6506043,6545743,6502353,6522341,6404122
451,0,0,0,6727256,6701992,6580555,6625087,6556327,6607273,6602546,6580966,6661382,6552927,6654032,6591217,6505386,6614792,6590595,6519157,6559277,6515529,6535454,6416757
452,31,0,0,6715760,6689871,6568538,6612401,6544358,6595161,6590418,6568857,6648966,6539874,6641012,6578356,6492799,6602706,6576861,6506614,6545814,6502607,6522628,6404417
453,0,0,0,6728032,6701609,6579956,6624894,6556375,6607632,6601953,6581160,6660705,6552620,6652950,6590410,6505254,6614656,6589356,6519150,6558273,6515358,6535589,6416413
454,31,0,0,6715203,6688942,6567821,6612759,6544642,6594604,6589357,6568465,6648061,6540080,6640048,6576905,6492523,6601539,6577496,6505932,6545694,6502476,6523692,6403863
455,0,0,0,6727829,6701479,6580190,6625159,6557025,6607218,6601647,6579989,6660642,6552024,6653183,6589406,6504836,6613890,6589717,6518808,6558705,6515665,6535973,6416724
456,31,0,0,6715608,6689416,6568720,6612704,6545768,6594890,6589646,6568839,6648341,6540083,6641092,6577503,6492752,6601996,6578132,6507123,6545850,6503042,6523452,6404312
457,0,0,0,6726592,6702212,6580316,6624605,6556851,6606645,6601085,6580873,6660570,6551936,6652871,6589714,6504405,6614598,6590450,6519178,6558997,6514684,6535611,6416904
458,31,0,0,6714329,6689397,6567120,6611604,6543838,6593412,6588174,6566959,6647078,6538137,6638679,6576565,6491763,6600494,6575738,6505517,6545152,6500968,6521345,6403501
459,0,0,0,6728221,6702182,6580446,6624633,6557014,6606150,6601916,6580512,6660039,6551592,6653012,6590667,6504973,6614989,6590347,6519191,6558946,6514829,6535859,6416447
460,31,0,0,6716204,6691117,6569360,6612902,6545361,6594537,6591145,6568848,6648978,6540524,6641107,6579085,6494043,6603650,6578013,6507488,6547275,6503584,6524524,6405345
461,0,0,0,6727889,6702948,6580933,6624870,6556943,6606651,6602704,6581592,6660932,6552806,6653192,6590955,6505935,6615582,6590334,6519480,6559665,6515906,6536741,6417390
462,31,0,0,6715762,6691001,6569129,6613789,6544273,6594083,6590173,6568900,6648159,6540311,6640996,6578477,6493992,6603088,6578279,6506694,6546293,6503250,6524273,6404823
463,0,0,0,6727514,6703209,6580875,6625300,6556377,6606602,6602369,6581421,6660542,6552811,6653448,6590875,6505769,6615460,6590236,6519212,6559999,6516079,6536753,6416714
