rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716891,6689305,6570030,6612285,6547310,6596249,6592758,6571108,6649567,6542427,6641161,6580231,6494631,6605262,6578397,6507496,6548090,6505512,6525529,6405860
309,0,1,1,6728221,6700150,6580218,6623980,6558433,6607159,6603510,6582989,6661351,6553387,6653219,6591820,6505890,6616528,6588812,6519011,6560059,6517179,6537346,6417310
310,31,1,1,6715717,6687896,6568196,6611282,6545977,6595034,6590796,6569856,6648881,6540874,6640476,6579174,6492920,6604088,6576730,6505822,6547209,6503523,6524311,6404237
311,0,1,1,6728479,6700175,6580713,6623580,6558343,6608194,6603243,6582688,6660943,6553982,6653765,6591970,6505445,6616404,6590045,6519086,6559821,6516793,6537007,6417421
312,31,1,1,6716538,6688708,6568903,6611034,6546293,6595993,6590577,6570323,6648628,6541245,6641659,6579688,6493084,6603223,6577179,6506287,6546947,6504093,6524411,6404962
313,0,1,1,6729326,6701249,6580975,6623854,6558423,6608363,6603785,6582775,6661903,6553701,6653439,6592462,6505834,6617267,6590318,6518988,6560895,6516443,6537703,6418166
314,31,1,1,6716288,6689320,6569096,6611575,6546012,6595821,6591088,6570773,6649044,6541573,6640548,6579778,6493218,6605164,6577508,6506827,6548473,6504247,6524610,6405458
315,0,1,1,6727162,6700770,6580709,6623200,6557997,6607999,6603390,6582536,6660867,6553478,6652398,6591764,6505354,6616825,6589371,6518780,6560924,6516641,6537680,6417275
316,31,1,1,6715102,6688344,6568499,6611897,6545485,6595940,6590446,6569939,6648602,6540519,6639946,6579244,6492596,6604488,6576985,6505779,6547828,6504068,6524685,6404980
317,0,1,1,6727676,6700397,6580286,6624572,6557576,6607952,6602427,6581844,6661151,6553568,6652392,6591903,6505688,6616586,6590213,6518666,6560309,6516711,6536833,6417268
318,31,1,1,6715130,6688596,6567455,6611864,6545416,6595197,6589537,6569138,6648379,6540327,6639144,6578989,6493597,6603526,6577485,6505713,6545994,6503518,6523959,6405030
319,0,1,1,6726809,6701264,6579269,6623982,6556933,6606933,6602110,6582074,6660737,6553105,6651839,6591483,6505463,6615964,6589527,6518064,6559088,6516235,6536531,6417113
320,31,1,1,6714859,6688846,6567665,6611232,6545031,6594587,6590074,6569339,6648403,6540087,6638826,6578585,6492860,6602807,6576061,6504729,6546330,6503496,6523672,6403987
321,0,1,1,6727978,6702009,6580907,6623541,6558037,6607037,6603310,6582810,6660972,6553976,6652349,6591886,6505861,6615974,6589941,6518765,6559472,6517291,6537875,6416585
322,31,1,1,6715980,6689878,6568671,6611305,6546250,6594888,6589612,6569902,6648189,6540810,6639095,6579416,6492975,6603520,6576800,6505215,6546461,6504454,6524648,6404915
323,0,1,1,6727297,6700563,6579640,6622788,6558457,6606735,6602141,6582173,6660453,6552863,6651036,6591137,6504843,6616175,6588848,6518137,6559392,6516151,6536755,6416676
324,31,1,1,6715167,6688247,6568429,6611033,6545918,6594736,6590708,6570372,6647649,6541189,6638487,6578871,6492920,6604687,6576899,6505624,6546154,6503602,6524503,6403894
325,0,1,1,6727986,6701152,6580555,6623927,6558846,6607874,6603139,6583082,6660949,6554082,6652141,6592401,6505527,6617278,6589541,6518888,6559748,6517023,6538148,6416771
326,31,1,1,6716200,6688831,6568408,6612101,6546106,6595234,6591306,6570510,6648519,6541645,6639058,6579269,6493783,6604396,6577687,6506008,6546910,6503420,6525289,6404883
327,0,1,1,6727864,6700655,6580756,6624264,6558019,6606803,6603239,6582788,6660861,6553804,6652040,6591656,6505486,6616734,6590454,6518367,6560073,6516459,6537088,6416612
328,31,1,1,6715127,6687922,6568600,6612017,6545907,6594863,6590593,6569823,6648276,6540498,6639269,6579488,6493115,6603555,6578103,6505102,6546837,6504082,6524269,6403779
329,0,1,1,6727347,6700552,6581300,6624125,6558330,6607468,6602430,6583004,6661632,6553156,6653193,6592860,6505968,6617047,6590883,6518823,6559601,6517572,6537515,6417395
330,31,1,1,6715515,6688738,6569202,6612247,6546264,6595621,6591300,6570954,6649426,6541276,6640100,6580531,6493517,6604840,6578051,6506372,6547468,6504216,6525208,6405276
331,0,1,1,6728550,6701020,6580980,6624678,6558500,6607079,6603875,6583225,6661717,6553658,6652868,6592701,6505713,6616751,6589809,6519147,6559845,6517238,6537390,6417420
332,31,1,1,6715095,6688093,6567707,6610572,6545361,6594331,6590331,6569912,6648213,6540477,6639013,6579237,6492319,6604291,6576986,6505381,6546687,6503677,6524284,6404357
333,0,1,1,6727961,6700703,6580807,6624118,6558554,6606846,6602619,6582597,6661592,6554223,6653085,6591979,6505493,6617211,6590708,6518850,6559953,6517124,6537542,6416842
334,31,1,1,6715221,6688173,6568368,6611584,6545665,6594429,6590926,6569657,6647939,6540998,6639990,6579102,6492908,6604817,6577736,6505599,6546241,6504339,6524510,6403938
335,0,1,1,6727747,6700593,6580312,6622207,6557554,6606703,6603186,6581274,6659954,6554022,6652039,6591610,6504748,6616874,6590253,6518404,6559060,6516452,6537028,6417447
336,31,1,1,6714472,6687345,6567256,6609130,6544856,6593529,6589518,6568168,6647315,6540132,6638489,6578348,6492097,6603422,6577381,6505139,6545914,6503098,6523563,6404662
337,0,1,1,6727554,6700213,6580130,6622009,6557883,6606511,6602333,6581484,6660069,6553561,6651681,6591580,6505275,6617064,6590496,6518213,6559861,6516273,6536930,6416800
338,31,1,1,6715466,6689226,6568256,6609182,6545914,6594231,6590386,6569238,6647601,6541618,6639532,6579669,6493004,6604772,6577137,6505329,6546750,6503657,6524123,6404133
339,0,1,1,6727196,6701679,6580816,6621569,6557937,6606405,6602501,6581738,6660180,6553380,6652928,6592155,6505796,6616596,6589564,6518750,6558694,6516555,6536621,6416677
340,31,1,1,6714831,6688812,6567533,6609662,6545122,6593442,6590252,6569569,6647585,6540624,6639456,6578863,6492849,6603853,6575949,6505315,6545074,6502925,6522764,6403313
341,0,1,1,6727814,6701766,6581033,6623115,6558205,6606919,6603313,6582551,6660943,6553782,6653210,6592388,6506371,6617432,6589672,6519140,6559633,6516733,6536713,6416941
342,31,1,1,6716405,6689301,6568854,6611214,6546033,6594084,6591087,6569341,6648521,6541435,6640029,6580004,6494214,6605354,6576898,6506476,6546481,6503937,6524061,6404516
343,0,1,1,6727794,6701474,6580743,6623066,6557684,6606361,6602809,6581140,6661063,6553923,6652905,6592137,6506033,6617224,6589175,6518693,6558991,6516338,6537084,6416507
344,31,1,1,6714809,6688952,6567974,6610264,6545109,6593543,6590224,6568976,6647668,6540600,6639483,6578932,6492739,6603778,6575773,6505807,6545785,6503502,6523431,6403013
345,0,1,1,6727431,6701800,6580791,6622894,6557927,6606975,6603356,6581637,6660112,6554369,6652769,6591543,6505690,6615901,6589048,6518617,6559573,6516169,6536955,6416076
346,31,1,1,6715102,6688277,6568359,6610778,6545743,6594306,6591126,6569411,6647817,6541569,6639390,6578586,6492683,6602808,6577430,6505865,6546354,6503318,6524220,6403833
347,0,1,1,6727754,6700459,6580699,6623769,6557902,6607384,6604012,6582638,6661176,6554980,6652893,6591462,6505874,6616564,6589856,6518973,6559634,6515944,6537625,6417354
348,31,1,1,6714121,6686771,6568040,6610755,6544272,6594140,6589205,6568747,6647408,6540502,6639246,6577505,6491797,6602187,6576259,6504263,6544586,6501665,6523616,6403238
349,0,1,1,6727198,6699559,6580940,6623997,6557680,6606931,6602030,6581383,6660180,6553442,6653452,6591461,6505115,6615046,6589832,6518460,6557552,6515405,6536763,6416836
350,31,1,1,6715742,6687814,6569266,6611541,6545993,6594579,6590870,6570138,6648138,6540427,6640408,6579419,6492918,6603824,6577083,6506171,6546042,6503005,6524067,6404709
351,0,1,1,6727316,6699686,6580433,6622689,6557876,6607327,6602405,6582273,6660071,6552707,6652973,6592054,6504815,6615814,6588431,6518351,6558447,6515393,6536796,6416896
352,31,1,1,6714976,6687320,6568221,6609944,6545781,6594570,6589769,6569332,6647514,6539683,6640068,6579371,6492880,6603395,6576201,6505332,6545850,6502933,6523510,6404207
353,0,1,1,6727170,6699901,6580393,6622686,6557536,6607599,6602419,6581762,6660991,6553079,6653378,6592574,6504486,6615843,6589289,6518663,6558598,6515689,6536625,6417210
354,31,1,1,6714138,6687447,6567990,6611037,6545459,6594758,6590117,6569624,6648274,6540140,6640160,6578865,6492524,6602890,6576926,6505321,6545316,6502658,6524091,6404654
355,0,1,1,6726165,6699205,6579479,6622670,6557375,6606765,6601752,6581731,6660057,6552588,6652607,6590975,6504621,6615216,6588740,6518103,6557819,6515381,6536557,6415906
356,31,1,1,6715346,6687844,6569160,6611340,6545796,6595548,6590562,6570250,6648385,6540915,6641113,6579465,6493733,6604650,6578108,6506531,6546881,6503914,6525169,6405051
357,0,1,1,6727600,6699487,6580168,6623788,6558554,6607398,6603189,6582421,6660590,6553083,6653023,6591916,6505167,6616516,6589847,6518936,6559980,6515839,6537251,6416780
358,31,1,1,6715318,6687831,6568185,6611120,6546593,6594606,6591192,6570192,6648498,6541528,6640384,6579082,6493128,6604461,6577135,6506699,6546839,6503401,6525011,6404676
359,0,1,1,6727626,6700092,6580321,6622948,6558740,6607190,6603245,6581894,6660923,6553596,6653355,6591327,6505542,6616294,6589937,6519085,6559778,6515707,6537470,6416739
360,31,1,1,6714770,6687655,6568177,6610376,6545875,6594481,6590588,6569806,6647983,6540255,6639787,6578850,6492553,6603506,6577435,6505458,6545536,6503447,6523538,6403168
361,0,1,1,6727885,6700691,6580939,6623271,6558586,6607363,6603465,6582511,6661224,6553523,6653865,6592108,6505229,6615953,6591134,6518839,6559429,6516542,6536912,6416833
362,31,1,1,6715499,6688756,6568277,6610918,6545914,6594282,6589960,6569740,6647985,6541223,6640536,6579543,6492484,6603381,6577685,6505388,6545943,6503409,6524029,6404730
363,0,1,1,6727658,6700666,6580525,6623535,6557134,6606508,6602371,6581643,6660293,6553677,6653101,6592615,6504693,6615922,6590318,6518055,6559150,6516135,6536733,6417523
364,31,1,1,6715763,6688503,6568494,6610818,6545490,6594790,6590426,6569673,6648045,6540551,6640397,6579911,6492955,6603252,6577438,6505421,6547471,6503395,6524395,6404865
365,0,1,1,6726976,6700301,6579496,6622539,6556775,6606466,6602426,6581050,6659809,6552377,6652326,6591249,6503979,6614636,6588949,6517871,6559782,6515604,6537169,6416501
366,31,1,1,6715100,6688122,6567498,6610187,6545374,6594605,6590142,6569378,6647636,6540140,6639717,6578984,6492035,6603039,6576389,6505291,6546849,6502665,6524298,6403832
367,0,1,1,6727516,6701253,6579889,6622581,6557819,6607414,6602170,6581786,6659792,6553077,6653007,6592263,6504975,6615588,6590259,6518302,6559874,6516263,6537100,6417120
368,31,1,1,6715502,6689691,6567859,6611114,6545735,6595122,6590389,6569274,6648040,6541169,6640108,6579510,6492300,6603376,6577855,6505688,6547052,6503649,6524207,6404948
369,0,1,1,6728972,6701828,6581049,6624061,6557989,6607694,6603523,6582720,6660936,6554189,6653723,6592794,6504969,6616485,6590543,6519292,6560385,6517031,6537220,6418053
370,31,1,1,6715820,6689225,6567879,6611081,6545344,6595089,6590141,6570143,6647788,6541273,6640368,6579900,6492083,6603087,6577961,6505789,6546840,6503576,6524319,6405107
371,0,1,1,6728125,6701344,6578964,6623409,6557269,6606868,6602280,6582074,6660894,6553992,6653367,6592032,6505496,6615879,6590582,6518283,6559908,6516541,6536622,6417520
372,31,1,1,6714114,6687912,6566555,6610482,6544059,6594587,6589188,6568690,6647316,6540154,6639128,6578398,6492182,6602909,6575970,6504403,6545769,6502683,6522521,6403827
373,0,1,1,6726449,6700179,6578942,6622153,6556634,6607047,6600995,6580749,6660202,6552649,6652450,6590930,6504576,6615578,6589154,6517658,6558329,6515513,6535568,6416267
374,31,1,1,6716031,6689208,6568638,6612181,6545678,6595834,6590557,6570169,6648634,6541404,6641437,6580207,6493742,6604627,6578194,6506176,6547315,6504061,6523823,6405464
375,0,1,1,6726318,6699168,6578891,6622400,6556749,6607017,6601501,6581209,6659681,6552295,6652897,6590817,6505295,6615431,6589042,6516774,6558597,6515738,6534732,6416583
376,31,1,1,6714768,6687631,6567105,6610822,6545350,6595135,6590016,6569694,6648038,6541304,6640635,6578504,6493435,6604066,6576793,6505543,6545702,6503966,6522867,6404662
377,0,1,1,6726307,6699950,6578805,6622246,6556643,6606430,6602215,6581224,6659501,6552766,6652973,6590071,6504692,6616128,6588286,6518734,6558779,6516106,6535785,6416693
378,31,1,1,6715139,6688746,6567777,6610755,6544597,6594666,6590419,6569583,6647604,6541064,6640848,6577757,6493893,6604171,6576521,6506797,6546375,6504013,6523407,6404560
379,0,1,1,6727698,6701066,6579796,6622702,6557315,6607093,6602993,6582025,6660040,6553693,6654257,6590625,6506228,6615987,6589335,6519469,6560049,6516525,6536610,6417108
380,31,1,1,6715055,6688172,6567381,6609739,6544528,6594998,6589927,6568869,6647168,6540402,6640724,6577931,6492754,6603233,6576569,6505930,6546560,6503059,6523508,6404517
381,0,1,1,6727613,6701169,6579852,6622425,6557677,6607588,6602680,6582151,6660187,6554098,6653648,6591403,6505974,6615390,6588983,6519162,6559557,6515943,6536951,6416971
382,31,1,1,6715315,6688153,6567413,6610016,6544604,6595366,6590650,6569521,6647860,6540611,6641155,6578954,6493019,6603171,6576877,6506570,6546440,6502951,6524000,6404518
383,0,1,1,6727658,6700618,6579723,6622357,6558034,6608340,6603413,6582573,6660517,6553668,6653801,6591479,6505817,6616010,6589793,6520015,6560713,6515619,6536991,6417707
384,31,1,1,6715180,6688648,6567119,6609934,6545990,6595715,6589978,6569913,6647828,6541323,6641185,6578832,6493226,6602792,6575975,6506762,6547558,6502888,6524227,6405368
385,0,1,1,6726867,6701297,6579529,6622861,6557819,6608185,6602982,6582244,6660582,6554067,6654312,6591834,6505495,6616450,6589221,6519344,6560108,6515623,6536839,6417978
386,31,1,1,6716227,6690016,6568416,6611509,6546473,6596609,6590548,6570073,6648407,6542439,6642122,6579677,6493925,6604413,6577557,6507690,6547577,6503787,6524965,6406064
387,0,1,1,6728376,6701201,6579628,6623410,6558427,6608497,6602663,6582145,6660303,6554528,6653789,6591165,6505356,6615920,6588989,6520008,6559438,6515731,6536497,6418016
388,31,1,1,6715984,6688883,6567869,6611357,6547543,6596021,6590730,6570093,6648112,6542496,6641415,6579555,6493280,6603555,6576745,6507306,6547870,6503662,6524139,6405742
389,0,1,1,6728238,6700432,6580053,6623547,6559423,6607550,6603249,6582246,6660560,6554365,6654484,6591749,6505654,6616300,6589443,6519776,6560938,6516202,6536492,6417821
390,31,1,1,6715820,6688496,6567676,6611589,6546464,6596055,6591510,6570318,6647909,6542486,6641634,6579848,6493882,6603890,6576867,6507742,6548132,6503728,6524305,6405498
391,0,1,1,6728036,6701599,6579940,6623804,6559544,6608705,6603509,6582771,6660848,6555471,6654700,6592850,6507008,6616234,6589666,6520171,6561333,6517418,6537851,6418311
392,31,1,1,6715792,6689392,6568071,6611535,6546652,6596178,6590691,6570203,6648277,6542562,6641497,6579643,6494340,6603596,6577533,6506701,6547898,6504089,6524504,6405676
393,0,1,1,6727527,6700662,6579416,6622728,6558515,6608098,6603051,6581671,6659962,6553920,6653126,6591362,6505332,6615532,6589475,6518955,6559804,6516424,6536014,6416613
394,31,1,1,6715142,6688900,6567738,6610332,6547088,6595925,6590922,6569893,6648005,6541776,6640972,6579437,6494231,6603570,6577536,6506246,6547753,6504079,6523978,6405099
395,0,1,1,6727645,6700350,6579894,6623653,6559547,6608174,6603343,6582355,6661163,6554792,6654268,6592734,6506289,6616060,6590553,6519791,6560841,6517185,6536948,6417650
396,31,1,1,6715278,6688509,6568041,6611483,6547457,6595763,6591604,6570049,6648688,6542219,6641301,6580001,6493807,6603035,6577541,6507051,6547780,6504785,6524195,6405222
397,0,1,1,6727616,6700682,6580065,6623986,6559035,6608027,6603512,6582160,6660981,6555153,6653499,6592537,6506057,6615693,6589986,6519302,6559950,6516675,6537550,6417101
398,31,1,1,6716389,6689955,6568779,6612704,6546468,6596446,6590931,6570469,6648775,6543097,6641215,6580120,6494079,6603282,6578205,6506769,6548295,6504039,6525162,6405840
399,0,1,1,6727344,6701458,6580317,6623129,6557776,6608012,6602153,6581925,6660249,6554991,6653636,6591973,6505505,6614892,6590190,6519455,6560215,6516174,6537380,6417848
400,31,1,1,6715583,6689545,6568435,6611601,6546560,6595446,6590076,6569648,6648160,6542655,6640609,6579705,6493723,6603272,6577283,6506950,6547267,6503830,6524890,6404723
401,0,1,1,6727832,6701458,6580729,6623267,6558439,6607077,6602662,6581751,6660594,6555635,6653992,6592138,6506023,6614841,6590300,6519654,6560102,6516778,6536717,6417338
402,31,1,1,6715435,6689691,6568569,6610276,6545923,6594793,6590574,6569635,6648105,6542265,6641365,6579364,6493630,6603462,6577963,6506477,6547003,6504472,6524124,6405262
403,0,1,1,6728155,6701931,6580887,6622835,6558440,6607943,6602793,6582288,6660875,6554396,6654561,6591961,6506265,6616693,6590634,6519251,6560576,6517507,6537475,6418184
404,31,1,1,6714655,6688416,6567042,6610172,6545231,6594268,6589403,6568356,6647104,6540895,6640311,6577590,6492462,6602850,6576749,6505534,6547037,6503380,6523503,6404254
405,0,1,1,6727501,6701251,6579503,6622409,6557932,6606946,6602452,6581025,6660184,6553792,6653258,6590890,6505217,6615289,6589473,6518977,6560364,6515962,6536229,6417107
406,31,1,1,6715457,6689375,6568292,6610417,6546031,6595302,6591225,6569168,6648247,6541775,6640888,6579089,6493187,6602954,6577252,6505714,6546924,6503435,6523543,6405315
407,0,1,1,6727224,6701316,6580675,6624007,6558063,6607789,6603368,6581592,6661133,6554520,6653932,6591744,6505742,6616545,6590616,6518977,6560885,6516377,6536807,6418208
408,31,1,1,6713746,6688049,6567211,6610574,6544671,6593755,6590135,6567983,6647309,6540791,6639907,6578420,6492540,6603113,6576268,6504568,6546647,6502105,6522467,6404405
409,0,1,1,6727867,6701818,6580225,6624252,6558312,6607422,6604138,6581406,6660898,6555003,6653837,6591486,6506084,6616447,6590539,6518244,6560384,6516242,6536785,6417365
410,31,1,1,6714481,6689043,6567702,6610260,6545415,6594138,6590458,6568861,6647397,6541835,6640101,6578404,6492642,6603248,6577838,6505025,6546523,6502914,6524167,6404086
411,0,1,1,6728094,6702096,6580178,6623795,6558928,6607769,6603960,6582034,6660345,6555258,6653661,6591619,6506050,6616765,6591562,6518989,6560106,6517005,6537454,6416790
412,31,1,1,6715112,6689051,6567791,6611153,6546820,6594933,6590818,6568940,6647158,6541569,6640595,6578257,6493349,6604007,6577935,6505235,6547327,6503250,6523884,6404205
413,0,1,1,6727105,6700859,6578874,6622135,6558074,6606387,6602380,6580617,6659227,6552943,6652302,6590710,6504637,6615712,6590073,6518018,6559144,6515473,6536411,6416097
414,31,1,1,6715141,6689089,6567306,6611138,6545933,6594118,6590394,6569153,6647400,6541396,6639911,6578316,6492847,6604032,6577703,6505630,6545788,6503610,6523612,6404347
415,0,1,1,6728385,6701869,6580093,6623894,6558935,6607070,6603483,6582293,6660760,6554321,6653509,6591292,6505943,6616934,6590398,6519368,6559235,6516202,6536860,6417627
416,31,1,1,6716173,6689124,6567969,6611465,6546274,6595164,6591181,6570280,6647962,6542694,6639631,6579537,6493817,6604748,6577113,6506423,6546597,6503620,6524261,6405246
417,0,1,1,6728507,6701463,6580081,6623001,6558727,6606875,6602914,6582021,6660666,6554762,6652007,6591595,6505702,6616944,6590445,6518453,6559578,6515939,6537263,6417755
418,31,1,1,6716288,6688925,6568036,6611339,6546510,6595232,6591244,6569786,6648862,6542410,6639707,6579764,6493043,6604952,6577993,6505856,6546278,6503683,6523559,6405789
419,0,1,1,6728869,6701260,6580352,6623277,6558027,6607436,6603619,6582143,6660692,6555106,6652403,6592154,6505564,6617080,6589326,6518933,6559074,6516090,6536497,6418387
420,31,1,1,6715372,6688344,6567298,6610538,6545617,6594508,6590604,6569125,6647463,6541560,6639226,6578659,6492636,6603961,6575746,6504773,6545965,6503259,6522676,6405003
421,0,1,1,6728160,6701200,6579665,6623120,6558475,6607184,6603489,6581831,6660397,6554366,6652795,6591941,6505325,6617001,6589796,6518618,6559704,6516818,6536279,6417239
422,31,1,1,6715675,6687911,6566861,6610565,6544880,6594126,6589805,6569169,6647012,6540985,6639479,6578397,6492450,6603314,6577389,6505347,6545700,6503425,6523116,6403338
423,0,1,1,6728384,6701352,6580141,6623648,6558064,6608061,6603549,6582535,6660607,6554439,6653417,6591825,6505606,6616704,6591597,6519670,6559187,6517327,6537155,6417024
424,31,1,1,6715828,6687992,6567178,6610749,6545006,6594638,6590008,6569016,6647274,6541672,6638548,6578728,6492196,6603349,6577470,6505943,6545460,6503855,6523187,6403791
425,0,1,1,6727502,6699998,6579099,6622981,6557584,6607098,6602786,6581456,6659448,6554530,6651839,6590575,6504330,6615753,6590963,6518691,6558440,6516866,6536317,6416687
426,31,1,1,6715080,6687861,6567550,6609731,6545728,6594903,6590568,6569469,6647435,6540979,6639743,6578091,6491863,6602943,6578345,6505994,6545367,6503563,6523648,6404023
427,0,1,1,6728251,6700810,6579379,6622913,6557808,6607361,6603222,6582462,6660606,6553518,6652854,6591233,6504554,6616842,6590955,6519472,6559434,6516436,6536491,6417567
428,31,1,1,6716078,6688221,6566925,6610866,6545275,6594771,6590385,6569524,6647786,6540566,6639176,6578170,6492125,6603913,6577830,6506349,6546574,6503816,6523558,6404896
429,0,1,1,6728038,6700858,6579088,6623304,6557387,6607308,6603167,6582062,6660202,6553890,6652274,6589863,6504668,6617009,6590794,6519529,6560252,6517184,6536437,6417738
430,31,1,1,6715562,6688033,6567432,6610813,6544990,6595352,6590695,6569131,6647505,6542011,6639259,6578189,6491767,6604325,6577143,6506009,6546767,6504061,6523846,6404437
431,0,1,1,6728293,6700660,6579384,6622926,6556721,6607246,6602917,6581651,6660144,6554326,6651864,6591142,6504394,6616516,6589680,6518908,6559929,6516861,6536612,6416509
432,31,1,1,6716085,6688347,6567215,6610957,6545610,6595207,6590913,6569376,6648012,6542084,6639021,6578788,6493034,6603623,6577418,6506218,6547027,6504087,6523944,6405133
433,0,1,1,6727757,6700836,6578814,6622835,6557229,6607486,6602541,6581562,6659935,6554003,6651764,6590766,6505227,6615960,6589333,6518646,6559081,6516155,6536208,6416788
434,31,1,1,6715579,6687444,6567222,6610745,6545389,6595192,6590158,6568851,6647313,6541043,6639826,6578741,6492972,6603135,6576768,6505621,6547016,6503520,6524024,6405176
435,0,1,1,6727345,6699947,6578213,6622366,6557030,6606589,6601917,6580665,6659443,6553389,6652130,6590899,6504233,6615577,6589033,6517830,6559364,6516396,6536308,6417081
436,31,1,1,6715295,6687495,6567098,6610270,6546019,6594858,6590532,6569060,6647200,6541013,6640191,6578965,6492606,6603472,6577039,6505527,6546614,6503918,6524866,6405380
437,0,1,1,6727985,6700645,6579564,6622481,6558292,6607471,6603020,6581844,6660302,6554605,6653122,6591738,6505858,6616798,6590819,6518276,6559297,6517193,6537092,6417555
438,31,1,1,6715197,6688169,6567052,6609515,6545420,6595245,6589539,6568628,6647051,6540736,6639812,6578376,6492357,6604051,6576808,6504560,6545959,6503507,6523679,6403699
439,0,1,1,6728122,6700414,6578771,6622960,6557892,6607430,6602533,6581944,6659986,6553909,6653126,6591594,6504800,6616330,6589870,6518388,6559478,6516133,6536963,6416601
440,31,1,1,6715877,6688448,6567323,6610534,6546155,6595260,6590223,6568979,6647417,6541765,6640367,6579499,6492857,6603910,6577605,6505683,6546384,6504202,6523921,6404378
441,0,1,1,6727713,6700868,6579816,6623252,6558108,6607541,6602518,6582131,6660351,6554131,6653555,6591368,6505213,6616050,6590992,6518965,6558633,6516676,6536346,6417371
442,31,1,1,6715470,6688849,6567422,6610696,6545853,6594775,6589337,6569430,6647403,6541653,6640360,6579196,6493602,6604398,6577609,6505384,6545649,6504200,6523681,6405036
443,0,1,1,6729059,6701819,6579932,6622575,6558462,6607354,6602632,6581852,6661036,6555210,6653795,6592000,6506232,6617737,6589814,6518739,6559866,6517111,6536861,6417313
444,31,1,1,6716210,6688459,6566959,6609152,6545826,6594351,6589149,6568825,6647148,6541789,6639867,6578507,6492490,6603956,6576107,6505365,6546299,6503799,6523714,6404419
445,0,1,1,6728306,6700301,6578948,6622145,6558339,6606809,6602180,6581629,6660127,6554178,6653348,6590577,6504602,6616100,6589369,6518035,6559000,6514940,6536274,6417212
446,31,1,1,6716635,6689316,6567785,6610619,6545169,6595010,6590435,6569355,6648345,6542480,6641304,6578881,6492902,6603882,6578203,6505560,6547018,6503683,6524194,6405417
447,0,1,1,6728532,6701239,6579456,6622666,6556954,6606962,6602566,6581172,6660285,6554188,6654100,6591334,6504819,6616341,6589878,6518345,6559403,6516524,6536720,6417523
448,31,1,1,6715924,6689558,6567412,6610536,6545215,6594380,6590122,6569434,6647822,6542400,6640920,6578537,6492141,6604029,6577292,6505918,6546072,6503499,6524067,6405060
449,0,1,1,6728813,6702091,6580330,6623244,6558357,6607084,6602711,6582024,6661066,6554764,6654535,6591814,6505154,6617587,6590562,6518872,6559363,6516529,6537486,6417237
450,31,1,1,6715759,6690074,6566936,6610670,6545945,6593761,6589937,6569100,6648742,6541796,6640617,6579317,6492495,6604600,6577135,6506042,6546478,6503552,6524054,6403982
451,0,1,1,6727547,6701699,6579343,6622811,6557353,6606165,6602440,6581300,6660605,6553672,6653214,6591285,6505106,6616571,6589462,6518830,6558916,6516307,6536739,6417003
452,31,1,1,6714751,6688447,6567219,6610772,6544577,6593726,6589103,6568740,6648088,6540742,6640272,6578537,6492389,6603946,6576427,6506081,6545426,6503149,6523484,6404886
453,0,1,1,6728053,6700961,6579068,6622778,6557129,6605974,6601954,6581518,6660985,6553636,6653138,6591292,6504605,6616339,6589759,6519090,6558861,6515902,6537201,6417131
454,31,1,1,6713899,6688522,6566088,6609440,6544481,6593405,6589163,6568291,6647528,6540539,6640015,6578401,6491866,6603032,6576634,6505397,6546191,6502550,6523565,6403911
455,0,1,1,6726538,6700523,6578311,6621612,6556113,6606107,6601851,6580717,6659945,6552950,6652422,6590799,6503990,6615435,6589186,6517730,6558092,6515263,6535563,6416782
456,31,1,1,6715051,6688608,6566666,6609927,6545146,6594140,6589247,6568705,6648275,6541315,6640683,6578501,6491478,6604063,6577568,6505242,6546494,6503315,6523366,6404485
457,0,1,1,6727813,6701212,6579774,6622545,6557495,6606822,6601906,6581313,6660987,6553596,6653306,6591303,6504363,6616432,6589510,6518329,6559209,6516074,6536720,6417495
458,31,1,1,6715080,6688217,6566835,6609646,6545479,6593602,6589393,6567784,6647608,6539994,6639742,6577998,6491166,6603561,6576292,6504673,6545767,6502994,6522850,6404270
459,0,1,1,6727669,6701040,6578637,6622182,6558031,6606592,6601829,6580529,6660117,6552424,6653297,6590751,6504165,6615643,6589293,6517482,6557744,6515937,6536189,6417074
460,31,1,1,6714898,6689323,6566563,6610205,6545461,6594051,6589696,6568681,6646850,6540112,6640004,6578243,6491635,6603319,6576211,6504447,6545993,6503578,6523922,6404421
461,0,1,1,6727195,6700888,6578727,6621971,6557619,6605964,6601146,6580791,6658920,6553016,6653288,6590526,6504024,6615889,6589322,6517229,6558263,6515379,6536210,6416935
462,31,1,1,6714670,6688006,6566824,6609649,6545369,6593860,6589393,6567979,6646048,6539613,6639283,6577823,6491743,6603094,6576480,6504586,6545431,6502870,6522941,6404284
463,0,1,1,6727047,6700479,6579372,6622046,6557450,6605950,6601768,6580622,6658947,6553532,6652925,6590245,6504104,6616331,6588443,6517622,6558341,6515655,6536802,6416649
