rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714778,6690587,6568703,6612534,6544406,6594648,6591107,6568717,6648056,6540748,6639181,6580495,6495495,6602932,6579050,6507567,6548507,6503768,6524879,6405446
309,0,0,0,6727868,6702823,6581144,6624856,6556760,6607033,6603802,6581619,6661148,6553668,6652438,6593864,6508259,6615498,6592066,6521432,6561719,6515976,6538340,6418024
310,31,0,0,6715339,6690765,6568137,6612017,6544369,6593715,6590671,6568399,6647617,6539964,6638780,6580523,6494899,6603199,6578871,6507616,6547606,6502913,6524199,6404260
311,0,0,0,6727699,6703634,6580166,6624254,6555398,6606908,6602940,6580495,6659734,6552882,6651788,6593331,6507009,6615736,6592040,6519994,6561095,6515565,6537003,6417227
312,31,0,0,6715217,6691361,6567624,6611264,6543180,6594054,6590314,6567761,6647455,6540201,6639182,6580259,6494906,6602829,6577919,6507309,6547005,6503410,6524269,6404876
313,0,0,0,6728179,6704045,6581402,6624602,6556639,6607232,6603524,6580658,6661253,6553068,6652316,6593576,6507736,6616874,6591362,6520991,6560127,6516624,6537933,6418451
314,31,0,0,6715150,6691219,6568421,6612615,6543458,6594075,6590762,6568505,6647723,6539793,6639004,6580698,6494811,6603432,6578012,6507850,6546312,6503346,6525142,6405518
315,0,0,0,6728029,6703071,6580400,6624059,6555595,6607156,6603239,6580521,6660590,6551644,6651757,6593184,6507119,6615587,6590768,6520457,6559617,6515965,6537868,6417445
316,31,0,0,6715135,6690530,6567388,6611253,6542964,6593442,6590349,6567339,6647086,6539805,6638567,6579917,6494192,6603008,6577552,6506684,6545789,6502265,6524633,6404824
317,0,0,0,6727815,6703221,6580466,6623564,6555978,6606147,6603185,6580739,6660147,6553030,6651528,6593128,6506997,6616032,6591009,6519667,6559849,6516093,6537941,6417928
318,31,0,0,6715962,6691120,6568245,6611879,6543370,6594525,6590870,6568658,6647637,6540564,6639005,6580349,6494228,6603506,6578205,6507396,6546733,6502910,6524596,6404377
319,0,0,0,6727820,6704129,6581116,6624470,6555673,6607328,6603346,6581161,6660471,6552932,6652087,6593553,6507046,6616238,6590932,6520563,6560656,6515744,6537636,6417126
320,31,0,0,6714776,6691335,6568289,6611762,6543436,6595074,6590780,6569145,6648390,6540223,6639165,6581055,6494505,6603281,6578287,6508057,6546836,6503493,6525230,6405375
321,0,0,0,6727485,6703372,6581046,6623556,6555892,6606870,6603208,6581530,6660865,6552744,6652040,6593219,6507337,6615607,6591345,6521235,6560193,6515623,6537345,6417858
322,31,0,0,6715511,6691101,6569017,6612193,6543780,6594293,6590542,6569174,6648380,6539015,6639306,6580664,6494431,6603542,6579059,6508413,6548119,6503224,6524875,6405042
323,0,0,0,6728124,6703546,6580528,6623900,6556027,6606766,6602944,6581092,6660525,6551521,6652224,6593593,6506785,6616307,6590950,6521126,6561309,6515294,6537820,6416913
324,31,0,0,6716152,6691802,6569245,6612606,6544627,6595331,6590638,6569164,6648179,6539648,6639514,6581653,6494885,6603727,6579012,6508840,6548409,6503064,6524934,6405091
325,0,0,0,6728642,6702872,6580968,6623941,6555992,6607207,6601852,6580927,6659699,6551354,6651378,6593438,6506081,6615433,6590416,6521261,6561270,6515681,6536400,6416834
326,31,0,0,6715285,6690443,6568557,6610898,6543155,6594217,6589779,6568925,6646906,6538795,6637212,6579648,6492784,6603099,6577535,6507886,6547414,6502747,6523584,6404462
327,0,0,0,6726922,6703294,6581740,6623501,6555629,6606600,6603213,6581088,6660338,6552260,6651811,6592406,6505745,6615468,6590376,6520932,6560449,6515779,6536478,6416896
328,31,0,0,6715178,6691411,6569252,6611997,6543342,6594259,6590519,6568556,6647660,6539560,6638049,6579660,6494024,6601972,6577914,6507968,6546919,6502914,6523274,6403838
329,0,0,0,6728166,6704845,6580988,6624892,6555678,6607373,6603124,6581572,6660791,6552503,6652265,6593623,6506851,6615977,6592649,6521488,6560545,6516687,6536945,6417960
330,31,0,0,6715396,6691791,6568373,6612007,6542867,6594679,6590314,6568560,6647704,6539915,6638583,6579952,6493271,6602812,6579341,6508845,6546995,6502981,6524091,6404650
331,0,0,0,6728099,6704569,6581248,6625148,6555683,6607799,6603142,6581221,6661265,6553096,6651581,6593515,6506320,6616571,6591902,6521717,6560706,6515754,6537024,6417064
332,31,0,0,6716223,6692237,6569388,6613837,6544395,6595700,6590558,6569914,6649166,6540927,6639825,6581199,6494657,6604715,6580250,6509627,6548044,6504413,6524441,6405692
333,0,0,0,6727909,6703312,6581520,6624246,6555721,6607526,6602584,6581280,6660534,6552130,6651800,6592687,6506508,6616406,6591690,6521327,6560069,6516295,6536665,6416995
334,31,0,0,6716605,6691426,6569052,6611882,6543623,6594799,6590639,6568609,6648228,6539712,6639014,6580487,6495029,6604202,6578918,6508230,6547332,6503795,6523817,6404544
335,0,0,0,6727879,6703873,6581066,6624707,6555607,6607552,6603058,6581367,6661340,6551756,6651694,6593088,6507425,6615732,6592291,6521412,6559666,6516256,6536468,6417293
336,31,0,0,6716658,6692013,6570300,6613103,6544530,6595508,6590973,6569534,6649668,6540676,6640037,6581156,6496245,6603813,6579880,6508755,6547850,6503725,6525183,6405511
337,0,0,0,6728896,6704541,6582125,6626385,6556441,6607906,6603536,6582908,6662234,6553414,6652916,6594403,6508938,6617145,6592855,6522379,6561646,6517004,6538132,6417612
338,31,0,0,6716300,6692669,6569456,6613284,6544125,6595718,6590339,6570733,6649315,6540873,6639798,6581367,6496021,6604813,6580599,6508966,6548280,6503838,6525456,6404159
339,0,0,0,6728859,6704274,6581933,6625243,6556229,6608963,6602866,6582547,6661502,6553416,6652641,6594144,6508796,6617110,6592777,6521924,6560389,6516391,6538247,6417167
340,31,0,0,6716667,6691175,6569699,6612824,6543546,6596201,6590558,6569832,6648410,6540542,6639382,6581491,6495697,6604201,6579871,6508397,6548130,6503240,6524679,6404385
341,0,0,0,6729159,6704286,6582036,6625499,6556839,6608234,6603029,6582473,6661667,6553889,6653624,6593810,6507806,6616423,6592605,6521828,6561269,6516851,6537871,6417192
342,31,0,0,6716245,6691298,6569287,6612394,6544323,6595411,6589976,6569028,6648495,6541413,6639925,6581099,6494722,6602869,6579823,6508477,6547509,6503812,6525274,6404305
343,0,0,0,6728020,6702964,6581701,6624237,6556612,6607638,6602958,6581899,6660707,6553137,6652304,6593527,6507282,6615765,6591913,6521641,6560081,6516530,6537905,6416500
344,31,0,0,6715745,6690570,6569601,6611823,6544234,6594130,6590293,6569192,6647836,6540595,6639483,6580297,6494571,6602722,6579599,6508325,6546507,6503268,6524440,6403663
345,0,0,0,6728513,6703346,6582169,6624941,6556371,6607517,6603484,6582124,6660851,6553867,6652932,6593314,6507633,6616024,6592525,6522047,6560814,6516853,6538452,6416795
346,31,0,0,6716199,6691006,6569599,6612004,6544719,6594920,6590604,6569456,6647896,6540536,6639604,6580965,6494896,6603974,6578800,6508474,6546697,6503421,6525486,6404285
347,0,0,0,6728526,6703156,6581589,6624764,6557087,6607665,6602650,6582041,6661036,6553727,6652941,6593399,6507173,6616073,6592235,6521545,6560284,6516939,6539161,6417421
348,31,0,0,6716284,6690009,6569444,6612150,6543875,6595031,6590033,6569929,6647971,6540636,6639576,6580110,6494752,6603256,6578798,6508928,6547015,6503598,6525762,6404705
349,0,0,0,6728766,6703170,6581933,6625146,6556328,6607728,6602990,6581997,6660870,6553323,6652965,6593918,6507951,6616559,6592142,6521623,6561082,6517131,6539338,6416852
350,31,0,0,6715631,6690962,6569526,6612138,6543736,6594721,6590186,6568726,6647678,6540360,6639181,6580933,6494422,6603504,6578963,6507985,6547101,6502875,6525470,6403758
351,0,0,0,6728363,6703374,6581565,6624675,6556505,6606566,6602402,6580959,6660406,6552941,6652610,6593383,6507370,6616703,6591834,6521014,6560257,6516191,6537953,6415720
352,31,0,0,6716224,6691291,6569522,6612590,6544309,6595453,6590445,6569470,6648236,6540778,6640018,6580867,6495568,6603536,6579348,6508412,6547768,6503702,6525192,6404031
353,0,0,0,6729120,6703882,6582037,6624823,6556574,6607883,6602802,6582110,6661163,6553859,6653246,6593351,6508172,6616635,6592812,6521519,6561060,6516213,6538281,6417541
354,31,0,0,6715186,6690630,6569147,6612308,6543776,6594572,6590247,6568249,6648278,6540669,6639472,6580374,6494406,6603796,6578953,6507756,6547193,6502825,6524515,6404953
355,0,0,0,6727947,6703100,6581465,6624479,6556517,6608012,6602953,6581621,6660353,6553077,6653399,6593364,6506966,6617058,6591549,6520659,6560208,6516182,6538209,6417085
356,31,0,0,6714727,6688739,6568426,6611356,6543475,6594528,6589658,6568558,6647626,6539520,6639956,6580327,6494737,6603487,6578550,6508244,6546740,6501988,6525146,6404088
357,0,0,0,6727253,6701074,6580912,6624981,6556233,6607476,6602895,6581856,6660587,6552888,6652749,6593182,6507690,6616767,6592472,6521595,6560867,6515926,6538689,6416784
358,31,0,0,6715224,6689809,6568880,6613236,6544010,6595140,6590825,6569482,6648100,6540117,6640284,6581001,6495334,6604674,6579939,6509037,6547918,6504015,6525846,6404188
359,0,0,0,6726774,6701792,6580968,6625192,6556150,6606960,6602887,6581079,6660440,6552582,6652732,6592468,6506853,6616739,6592824,6521594,6560338,6515927,6538213,6416525
360,31,0,0,6714689,6689982,6568766,6613136,6544769,6594289,6590602,6568360,6647944,6540083,6639995,6580703,6494726,6603906,6578357,6508842,6547360,6503709,6525013,6404186
361,0,0,0,6726793,6703158,6581720,6624843,6556949,6606889,6602748,6581264,6660805,6552568,6653620,6593125,6507028,6616510,6591739,6521500,6560534,6516235,6538028,6416663
362,31,0,0,6714363,6691410,6569503,6612224,6544665,6594212,6590514,6569003,6648415,6539851,6640693,6580896,6495296,6604251,6579317,6508893,6548113,6504598,6525820,6404249
363,0,0,0,6727256,6704145,6581891,6624983,6557066,6607133,6603348,6581726,6661562,6553560,6653497,6593806,6507806,6617312,6592148,6521621,6560945,6517195,6538692,6417095
364,31,0,0,6714972,6690921,6569904,6612696,6545168,6594512,6590315,6569526,6649209,6540585,6640896,6580755,6495569,6604876,6579581,6508461,6547918,6503944,6526126,6405175
365,0,0,0,6727578,6703390,6583216,6625579,6557460,6607382,6603603,6583039,6661896,6554038,6654090,6594499,6507776,6618000,6593126,6521684,6561332,6517077,6538680,6417717
366,31,0,0,6715032,6689879,6570428,6613460,6544668,6594317,6590558,6569308,6648634,6541006,6640364,6581196,6494976,6604232,6579735,6508327,6547930,6503390,6525347,6404482
367,0,0,0,6727199,6702604,6581926,6625590,6556537,6606556,6603122,6581765,6660885,6553003,6652971,6594288,6507428,6616414,6592615,6520731,6560615,6516232,6538404,6416869
368,31,0,0,6715491,6691020,6570282,6613525,6544634,6595365,6590611,6569511,6648593,6540594,6640858,6581624,6495778,6604758,6580747,6507914,6548125,6503908,6526161,6404801
369,0,0,0,6728198,6702582,6582704,6625252,6556574,6607853,6602887,6581793,6660902,6552730,6653229,6593698,6507700,6617665,6592606,6520989,6560316,6516486,6538376,6416898
370,31,0,0,6715660,6689922,6570003,6612785,6544727,6595678,6590701,6569595,6648499,6539729,6639868,6580765,6494570,6604991,6579128,6507542,6547393,6503320,6525861,6404437
371,0,0,0,6728043,6701925,6582430,6624980,6556840,6607756,6602713,6581496,6660591,6552065,6652768,6593237,6506631,6617200,6592360,6520146,6559753,6516229,6538130,6416510
372,31,0,0,6716112,6690688,6569676,6613368,6545165,6595465,6591010,6569038,6647979,6539716,6640572,6581102,6494760,6604813,6580120,6507863,6547879,6503494,6525697,6404563
373,0,0,0,6727462,6701862,6581078,6625372,6557019,6607465,6602999,6581024,6660380,6552374,6653122,6593249,6506492,6616404,6592603,6520510,6560252,6515529,6538260,6416077
374,31,0,0,6715324,6689962,6569044,6613222,6544124,6594525,6591238,6569139,6647775,6539670,6640308,6580422,6495332,6604684,6579847,6507286,6546849,6503211,6525881,6403748
375,0,0,0,6727046,6701646,6580886,6624081,6555669,6606052,6603029,6581148,6659450,6552309,6652332,6592311,6506918,6615553,6591720,6519350,6559236,6514917,6537428,6415275
376,31,0,0,6715988,6690523,6569531,6612969,6544895,6595139,6591620,6569720,6648054,6539846,6640270,6581418,6496132,6605191,6579798,6507792,6547821,6503319,6526420,6404648
377,0,0,0,6728220,6702662,6581799,6625913,6557177,6607739,6603754,6582029,6660176,6553336,6652901,6593428,6508338,6617088,6592977,6520919,6560800,6516364,6539600,6417111
378,31,0,0,6715263,6688937,6568030,6612550,6543517,6594481,6590043,6568465,6646404,6539511,6639272,6579388,6494550,6603728,6578808,6506989,6546539,6502473,6525853,6403424
379,0,0,0,6728246,6702092,6580772,6624853,6556114,6607485,6602930,6581237,6659626,6552716,6652501,6592577,6507469,6615915,6592273,6520039,6559566,6515118,6538820,6416016
380,31,0,0,6716089,6690422,6569369,6612766,6544354,6594376,6590978,6569159,6647128,6540144,6639996,6580639,6494727,6604308,6579661,6508139,6546666,6502474,6526518,6403466
381,0,0,0,6728148,6703339,6581285,6625125,6556219,6607512,6603576,6581107,6659879,6552159,6652839,6593302,6507101,6616692,6591872,6520518,6559294,6515783,6538447,6415980
382,31,0,0,6716088,6691476,6568751,6612421,6544213,6594835,6590628,6568648,6647649,6538943,6639720,6580724,6495022,6604518,6579368,6507677,6546870,6502920,6525404,6403219
383,0,0,0,6727876,6703309,6581249,6624792,6555867,6607255,6603109,6580966,6660215,6552003,6652734,6592639,6506989,6617329,6592079,6519619,6559710,6515663,6537888,6415437
384,31,0,0,6715599,6691215,6568916,6612095,6543442,6595297,6591380,6569306,6647680,6540278,6639974,6580698,6494575,6605117,6580063,6507194,6546703,6502948,6525786,6402776
385,0,0,0,6726812,6703609,6580772,6624140,6555865,6607208,6603525,6581714,6659896,6552561,6653255,6593004,6506623,6617730,6592345,6520564,6559735,6514743,6538629,6415894
386,31,0,0,6715164,6691422,6569399,6611929,6543558,6595120,6591085,6569858,6647508,6540473,6639674,6580422,6494606,6604752,6579521,6508052,6546847,6502425,6525233,6403938
387,0,0,0,6727960,6703994,6581303,6623991,6556005,6606894,6603904,6582002,6659966,6553110,6653263,6592813,6507311,6616910,6592877,6520654,6560005,6515470,6538523,6416822
388,31,0,0,6715134,6690757,6568789,6610900,6543678,6594223,6590165,6568531,6646374,6540094,6639403,6579364,6493676,6602868,6579092,6506735,6546517,6501887,6524455,6403537
389,0,0,0,6727213,6703578,6580598,6623100,6555377,6606946,6602387,6581137,6659354,6553005,6652406,6591965,6506011,6617313,6591731,6520026,6559803,6514964,6537678,6417066
390,31,0,0,6714728,6690992,6568364,6611094,6543079,6594056,6590333,6568620,6646552,6540066,6638889,6579606,6493689,6603783,6579076,6506327,6546908,6501993,6524556,6403503
391,0,0,0,6727359,6703584,6581262,6623880,6555719,6607079,6603447,6581428,6659715,6552787,6652583,6592276,6507033,6616424,6591782,6520014,6560333,6514432,6537842,6416534
392,31,0,0,6714643,6690571,6568882,6611585,6543289,6594704,6591002,6568431,6646769,6539454,6638476,6579327,6494004,6603918,6579117,6506817,6547022,6501246,6524627,6403412
393,0,0,0,6728320,6703431,6581597,6623738,6556017,6606924,6603310,6581611,6659136,6553119,6652217,6592369,6507124,6617240,6592153,6519722,6560661,6514926,6538281,6416069
394,31,0,0,6715818,6690369,6569541,6611444,6543814,6594684,6591338,6569290,6646371,6540857,6639906,6579985,6494393,6603907,6579767,6507458,6547656,6502643,6525319,6403570
395,0,0,0,6727101,6702720,6581417,6623670,6556394,6607181,6603326,6581387,6659163,6552659,6652061,6591841,6506741,6616837,6592454,6520198,6560625,6514881,6537504,6415928
396,31,0,0,6715563,6690690,6568931,6610527,6544003,6594963,6590898,6568870,6647102,6540191,6639045,6579142,6494137,6603634,6579414,6507218,6546683,6501525,6525010,6403535
397,0,0,0,6727925,6703285,6582047,6623948,6556979,6607674,6603700,6581822,6660155,6552959,6653210,6592054,6507299,6616298,6591807,6520584,6560203,6514448,6537802,6416369
398,31,0,0,6716064,6691571,6570573,6612112,6545608,6595769,6591542,6570347,6647908,6541537,6639668,6580379,6495830,6604792,6580300,6508580,6548162,6502595,6525688,6404304
399,0,0,0,6728377,6703899,6582624,6625237,6557676,6608055,6603639,6582444,6660366,6554345,6651829,6592597,6507674,6617259,6591520,6520873,6561294,6515225,6538600,6416449
400,31,0,0,6715067,6690646,6570048,6613168,6544823,6595601,6590800,6570118,6647808,6541309,6638796,6579216,6494981,6605180,6578305,6507661,6547789,6502058,6525672,6403275
401,0,0,0,6728375,6702719,6582352,6625599,6556431,6608744,6603525,6582360,6660594,6554057,6652057,6592263,6508007,6617759,6591566,6520948,6560735,6515247,6538441,6416970
402,31,0,0,6715722,6690053,6570126,6613094,6544700,6595919,6591796,6569958,6647934,6540888,6639723,6580059,6494937,6604888,6578590,6508212,6547931,6502628,6525434,6404056
403,0,0,0,6728165,6701822,6581578,6624886,6556550,6607858,6603867,6581961,6659982,6552491,6651821,6592064,6508011,6616701,6591271,6520121,6560472,6515228,6537951,6416235
404,31,0,0,6715948,6691039,6570235,6613595,6544924,6595862,6592275,6570814,6647915,6540899,6640055,6580810,6496114,6605493,6580112,6508386,6548832,6503443,6525900,6404736
405,0,0,0,6727509,6703087,6580913,6624800,6556355,6606874,6602574,6581881,6658623,6553323,6651755,6591738,6506372,6616444,6591232,6520378,6560361,6515182,6537041,6416250
406,31,0,0,6716294,6691470,6568903,6612543,6544619,6595122,6591229,6569445,6646889,6541475,6639558,6579999,6494666,6603935,6579697,6508041,6547750,6502302,6525390,6404010
407,0,0,0,6728920,6703547,6581494,6625129,6556559,6607529,6604366,6582446,6659267,6553485,6653068,6593060,6506862,6616439,6593104,6521424,6560756,6515619,6538351,6416119
408,31,0,0,6716006,6691662,6569638,6613603,6544604,6595216,6591957,6569941,6647188,6540634,6640393,6580239,6494572,6603663,6580271,6508662,6547796,6502875,6525690,6403985
409,0,0,0,6728111,6703371,6581769,6625570,6556862,6607503,6603684,6582176,6659701,6552707,6652673,6592664,6506459,6615911,6592190,6521190,6560438,6515201,6538552,6416478
410,31,0,0,6716186,6691365,6569198,6613029,6545455,6594859,6591623,6569899,6647290,6540212,6639745,6580141,6494864,6603275,6579848,6508515,6547563,6502264,6525636,6404220
411,0,0,0,6727776,6703053,6580819,6624525,6557246,6606355,6603285,6581535,6659773,6552428,6652324,6592801,6506157,6615625,6592221,6520253,6559849,6514488,6538116,6416235
412,31,0,0,6715902,6690959,6569223,6612421,6545733,6594435,6590874,6569652,6647267,6540120,6639963,6580354,6494249,6603677,6579436,6507192,6547333,6501853,6525892,6404378
413,0,0,0,6728136,6702988,6581563,6624465,6558189,6606576,6603162,6581604,6659185,6552363,6652402,6592679,6506274,6616157,6591047,6520484,6560689,6514122,6538287,6416605
414,31,0,0,6715093,6690174,6569043,6612090,6545573,6594138,6591038,6569028,6646961,6539488,6639339,6580429,6493624,6603048,6578684,6507583,6547943,6501583,6525481,6404346
415,0,0,0,6728575,6703126,6581485,6625045,6557628,6607100,6603748,6582135,6660347,6552233,6652322,6592598,6507002,6615476,6592399,6520260,6560647,6514925,6538018,6416899
416,31,0,0,6716811,6690301,6569269,6612834,6545711,6594550,6590789,6569835,6647923,6539379,6639337,6580315,6493791,6604042,6579737,6506952,6547456,6502449,6525322,6404240
417,0,0,0,6728891,6703228,6582061,6624966,6557884,6606645,6603853,6582056,6659790,6552021,6652103,6593538,6506103,6616155,6592394,6519858,6559690,6514806,6537941,6416827
418,31,0,0,6716534,6691257,6569232,6612711,6545328,6593839,6591350,6569255,6647496,6540100,6639400,6580586,6493507,6603234,6579411,6506644,6546601,6502491,6525058,6404194
419,0,0,0,6728829,6703281,6580936,6624791,6557976,6606140,6603508,6581738,6660218,6552788,6652615,6593438,6506538,6615731,6591907,6519868,6559446,6514602,6537791,6416597
420,31,0,0,6715700,6690593,6568591,6611667,6545406,6593445,6590559,6569117,6647284,6539805,6638701,6579918,6493322,6602157,6578358,6507145,6545318,6501494,6524433,6403304
421,0,0,0,6727937,6702658,6580857,6624183,6557408,6606173,6602908,6582194,6660227,6552488,6652401,6592475,6506321,6615269,6591985,6520034,6558873,6514218,6538103,6415788
422,31,0,0,6715732,6690689,6568801,6611873,6544461,6594137,6590833,6569476,6646832,6539553,6639320,6579751,6493698,6602385,6579344,6507036,6546214,6501499,6525388,6403914
423,0,0,0,6728784,6703229,6581432,6624607,6556941,6606338,6604073,6582589,6659407,6552710,6653132,6592890,6506072,6616423,6592579,6520547,6560080,6514993,6538935,6416686
424,31,0,0,6716530,6690975,6569489,6612455,6544690,6594026,6591444,6569785,6646393,6539458,6639671,6579974,6493966,6603823,6578960,6507987,6547104,6501665,6525676,6404197
425,0,0,0,6728376,6703460,6580748,6624692,6557539,6605928,6603456,6581778,6659634,6551964,6652203,6592801,6506174,6616116,6591803,6521031,6560036,6514234,6538421,6416949
426,31,0,0,6716421,6691514,6568671,6613275,6546059,6595183,6592011,6570259,6648077,6540038,6640281,6580945,6494285,6604662,6579402,6508511,6547624,6502117,6526130,6405295
427,0,0,0,6728230,6703547,6580020,6624518,6557050,6606721,6603821,6582080,6659886,6551699,6652644,6592623,6506197,6615973,6591911,6520875,6559803,6514656,6538037,6416717
428,31,0,0,6716220,6691345,6568080,6612169,6544618,6594696,6591003,6569957,6647347,6539108,6639268,6580226,6493536,6603916,6578990,6507440,6547104,6501344,6525131,6404299
429,0,0,0,6728274,6703456,6580591,6624836,6557504,6607129,6603268,6582153,6660147,6551403,6652110,6593020,6506755,6616212,6591939,6520803,6560042,6514314,6537981,6416777
430,31,0,0,6716838,6692275,6569046,6613723,6545872,6595256,6591894,6570253,6648342,6539806,6640680,6581288,6495571,6604444,6579840,6508856,6548011,6502266,6525780,6405645
431,0,0,0,6729492,6704045,6580862,6626475,6557718,6607235,6604330,6582637,6661071,6552722,6653664,6593533,6507505,6617362,6593387,6521594,6560978,6515222,6538193,6417723
432,31,0,0,6716571,6691742,6568230,6613079,6544941,6594396,6591951,6570106,6647210,6539509,6639908,6580534,6494878,6603460,6580435,6508557,6547305,6502217,6524900,6404268
433,0,0,0,6728235,6703203,6580251,6625227,6557330,6607052,6604222,6582534,6659970,6551921,6652690,6593436,6506614,6615685,6592524,6521204,6560341,6514965,6537741,6416479
434,31,0,0,6717044,6691084,6568709,6613058,6545651,6595394,6592127,6570605,6648892,6540518,6640883,6581665,6495630,6603577,6580416,6509313,6548538,6502775,6525617,6405369
435,0,0,0,6728797,6703408,6580427,6625935,6557503,6607789,6604158,6582718,6660824,6553209,6653842,6594467,6507911,6616476,6592796,6522516,6560922,6515143,6538645,6417395
436,31,0,0,6715565,6690779,6567497,6612080,6544418,6593854,6591567,6569555,6647487,6539185,6639328,6580680,6494196,6603663,6578216,6508090,6546917,6501460,6524502,6403417
437,0,0,0,6729272,6703886,6580832,6625733,6557778,6606938,6604176,6582768,6659714,6552566,6653118,6594124,6507375,6617068,6592143,6522098,6560978,6514665,6538086,6416969
438,31,0,0,6716260,6690595,6567548,6612685,6545000,6594017,6590723,6569575,6646446,6539612,6639725,6580805,6493876,6603748,6579351,6508409,6547167,6501094,6524273,6403549
439,0,0,0,6729794,6704412,6581039,6626533,6557959,6607551,6604325,6583059,6660199,6553684,6654114,6594483,6507426,6617134,6592643,6521815,6560995,6515240,6538367,6416751
440,31,0,0,6715427,6690720,6567761,6611358,6544108,6593108,6591096,6568646,6646186,6539687,6639447,6580187,6493424,6602928,6578596,6507549,6546201,6501446,6524342,6402588
441,0,0,0,6727496,6703152,6579861,6624018,6556060,6605932,6603293,6581627,6659326,6552159,6652551,6593114,6506201,6615956,6591613,6520668,6559528,6514570,6537622,6415743
442,31,0,0,6714998,6690676,6567847,6612160,6544006,6593434,6591225,6569173,6646747,6539666,6639245,6579724,6493483,6603377,6578708,6507664,6545481,6501420,6524250,6403949
443,0,0,0,6728480,6703673,6581005,6625151,6557665,6606379,6603825,6581993,6659891,6553233,6653088,6592993,6506501,6615785,6592338,6520796,6559092,6515219,6536976,6416592
444,31,0,0,6716260,6690711,6567706,6612601,6545086,6593437,6590805,6569869,6647392,6539818,6639687,6580555,6493715,6602793,6578890,6507984,6545595,6502764,6524169,6403377
445,0,0,0,6728344,6702594,6579924,6624998,6556760,6605590,6602793,6581701,6659657,6552322,6652404,6593005,6506801,6615041,6591250,6520895,6558417,6515166,6536970,6416123
446,31,0,0,6716362,6690422,6568146,6613145,6544224,6592816,6590591,6569737,6647159,6539640,6639640,6580197,6494419,6602998,6578432,6507417,6545651,6502104,6524396,6403910
447,0,0,0,6728442,6702655,6579931,6624786,6557405,6605176,6602962,6581758,6660188,6553220,6652460,6592644,6506856,6616251,6591591,6520536,6558495,6514545,6537278,6416376
448,31,0,0,6716028,6690817,6567944,6612434,6544892,6593605,6591437,6569473,6647293,6540963,6639409,6580426,6494957,6602589,6578754,6507492,6545181,6501913,6524790,6403044
449,0,0,0,6728396,6703228,6580571,6624992,6556705,6606244,6603189,6581965,6659823,6552869,6652606,6593011,6507136,6615680,6590813,6520639,6558386,6515059,6537905,6415747
450,31,0,0,6716226,6690607,6567671,6611492,6544020,6593440,6590763,6569196,6647716,6539611,6639776,6580188,6494089,6602862,6578566,6507684,6545399,6502230,6524137,6403538
451,0,0,0,6727662,6702043,6578749,6623056,6555902,6604914,6602696,6581233,6660182,6552320,6651904,6591732,6506584,6614804,6590843,6519801,6557777,6514755,6536202,6414705
452,31,0,0,6716056,6691214,6567734,6611556,6544610,6593474,6590521,6569849,6647715,6540534,6640341,6580199,6494782,6602910,6579022,6508004,6545959,6502924,6523968,6403425
453,0,0,0,6727938,6703269,6580502,6623335,6556810,6605693,6603123,6582124,6660406,6553268,6653320,6593463,6507394,6615421,6591610,6521012,6558786,6514882,6536573,6416385
454,31,0,0,6716094,6690549,6568689,6611907,6544944,6593346,6591067,6569363,6647672,6540109,6639936,6580803,6494512,6603411,6579306,6508154,6546396,6502307,6524595,6404886
455,0,0,0,6728673,6704036,6581753,6625089,6558067,6606626,6603359,6582368,6660435,6553801,6653409,6593635,6507586,6615819,6592658,6521439,6559656,6515906,6538331,6417647
456,31,0,0,6716671,6691369,6568956,6612079,6545074,6593930,6590466,6569984,6647987,6540954,6640118,6581047,6495283,6603007,6579386,6507859,6546244,6502936,6525415,6404329
457,0,0,0,6729130,6703779,6581334,6624709,6556801,6606101,6602687,6581926,6660422,6553308,6652683,6593356,6507413,6615716,6592016,6520945,6559424,6515700,6538220,6417215
458,31,0,0,6716625,6691125,6569576,6612372,6544420,6593479,6591713,6569418,6647654,6540540,6639640,6580774,6494794,6602251,6580210,6508284,6546815,6502523,6525712,6404260
459,0,0,0,6729107,6703736,6582011,6625680,6557933,6606157,6605046,6582221,6660958,6553798,6652781,6593291,6507877,6616140,6592495,6521653,6559233,6515830,6538979,6417280
460,31,0,0,6716928,6690687,6569714,6612938,6545964,6593958,6592338,6569850,6648139,6540656,6640158,6580978,6495177,6603618,6578967,6508708,6546232,6503008,6526044,6404438
461,0,0,0,6729720,6704545,6582421,6626237,6558334,6606848,6604749,6582877,6661669,6553521,6653652,6594561,6507748,6617453,6592186,6522607,6560118,6516157,6539442,6417977
462,31,0,0,6717253,6692302,6570069,6613667,6546636,6594568,6592296,6570418,6648657,6541421,6640735,6581663,6495758,6604987,6580152,6509265,6548338,6503482,6526684,6405414
463,0,0,0,6727904,6703496,6580487,6624780,6557037,6605888,6603153,6581649,6659735,6552294,6652282,6592849,6506860,6616469,6591128,6521003,6559899,6515328,6538020,6416388
