rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714466,6690984,6569105,6611828,6545299,6595795,6592936,6569573,6647881,6541740,6640174,6580672,6492477,6601850,6579120,6506776,6546208,6502978,6524018,6403303
465,0,0,0,6725877,6702801,6580953,6623206,6556753,6607020,6604102,6582193,6660497,6554161,6652371,6592960,6504545,6614134,6592311,6519181,6558728,6515567,6536515,6414743
466,31,0,0,6713556,6689591,6567645,6610301,6544074,6594082,6590973,6568530,6646859,6541213,6639290,6580143,6491390,6601181,6579161,6505807,6545777,6501353,6523114,6403158
467,0,0,0,6726700,6703158,6581296,6623248,6558280,6608223,6605469,6581684,6660725,6554538,6653678,6593772,6505068,6614482,6593229,6519868,6560379,6515523,6537328,6416194
468,31,0,0,6713673,6689551,6568519,6609952,6544699,6595236,6591868,6568911,6646724,6541176,6639756,6580004,6491818,6601199,6578837,6506043,6546150,6501588,6523717,6402639
469,0,0,0,6726091,6701902,6580182,6622750,6557033,6608060,6603852,6581023,6659371,6553095,6651833,6592463,6504005,6614494,6591641,6518456,6559266,6514809,6536412,6415430
470,31,0,0,6713405,6689707,6567539,6610980,6544415,6595324,6592122,6568089,6646621,6540658,6639491,6579784,6491598,6601805,6579483,6505132,6545553,6502215,6523311,6402300
471,0,0,0,6725858,6701924,6580020,6623033,6556634,6607949,6604605,6580798,6658878,6552830,6652581,6592039,6503825,6615269,6591710,6518477,6558331,6514836,6536186,6415186
472,31,0,0,6712921,6688309,6567226,6610201,6543858,6594478,6591617,6567796,6645969,6539192,6639606,6579435,6490964,6601797,6577862,6505103,6544660,6501701,6522726,6401515
473,0,0,0,6726186,6701524,6580258,6622963,6557520,6608139,6605057,6581140,6659805,6553027,6653654,6593152,6503911,6615128,6591306,6519290,6558880,6515579,6536415,6415075
474,31,0,0,6713490,6688503,6567256,6610357,6543957,6594830,6591405,6568187,6646180,6539923,6639485,6579945,6491524,6601277,6577774,6505610,6545452,6502074,6522684,6401258
475,0,0,0,6725435,6700715,6578893,6622495,6555407,6606386,6603632,6580247,6659054,6552561,6652126,6592015,6503430,6613763,6590687,6518025,6557705,6514789,6534888,6413078
476,31,0,0,6713663,6688505,6567527,6609919,6543467,6595021,6591602,6567869,6646724,6539875,6639394,6579740,6491031,6601914,6577806,6505227,6544932,6502006,6523159,6400946
477,0,0,0,6726152,6700865,6579585,6623054,6555792,6607513,6604867,6580614,6659476,6553051,6652905,6592529,6504256,6613742,6591425,6518705,6558807,6515116,6536396,6414274
478,31,0,0,6713645,6688728,6567879,6610803,6544190,6594998,6592283,6568560,6646730,6540201,6639102,6579324,6491894,6601515,6579063,6505525,6545398,6502117,6523936,6402155
479,0,0,0,6725415,6700811,6579331,6623268,6556526,6606920,6604132,6581242,6658750,6552692,6652048,6591722,6503720,6613366,6591799,6517767,6558697,6514552,6535990,6415018
480,31,0,0,6713129,6689194,6566497,6610514,6544237,6593719,6591749,6568870,6646163,6539773,6638805,6579044,6491018,6600918,6579134,6504792,6544933,6501650,6522293,6401932
481,0,0,0,6726133,6701707,6578886,6622496,6557018,6606837,6604127,6581161,6658623,6552603,6652192,6591617,6503663,6614804,6591504,6517584,6558806,6514176,6535939,6415166
482,31,0,0,6713878,6689186,6567407,6610029,6545075,6593952,6592132,6568931,6646156,6540334,6639471,6579729,6491812,6602372,6578714,6504970,6545824,6501314,6523837,6402633
483,0,0,0,6725317,6700726,6579042,6621536,6556633,6605676,6603855,6580230,6657744,6551579,6650611,6591636,6503863,6614161,6590705,6517068,6558278,6513373,6535791,6414495
484,31,0,0,6713568,6688618,6566513,6609859,6544195,6594331,6591949,6568209,6645204,6539010,6638056,6578893,6491260,6600965,6578469,6505223,6544514,6500480,6522547,6401964
485,0,0,0,6726331,6702035,6579435,6621530,6556487,6606595,6603590,6581069,6658200,6552131,6651415,6591669,6503919,6614607,6591520,6518836,6557556,6513745,6535771,6414849
486,31,0,0,6713504,6688894,6566627,6608957,6543499,6593903,6591396,6568037,6645391,6540084,6639153,6578382,6490705,6601213,6578229,6505282,6544798,6500963,6522945,6402113
487,0,0,0,6725358,6700301,6578077,6620897,6555515,6605895,6603072,6579639,6657563,6552453,6651901,6590757,6502329,6613054,6590439,6517247,6557602,6512972,6535159,6413945
488,31,0,0,6713456,6688331,6566954,6608585,6543551,6593746,6590965,6567524,6645418,6539706,6639029,6578315,6489908,6600771,6578075,6504656,6545113,6500415,6522474,6401615
489,0,0,0,6725568,6701507,6579136,6621326,6555870,6606190,6603501,6580409,6658893,6553300,6652616,6591613,6503337,6614383,6590836,6517987,6557969,6513774,6535801,6414988
490,31,0,0,6713022,6688628,6566351,6607863,6543715,6593132,6590720,6567504,6645398,6539517,6638855,6578412,6490690,6600926,6577815,6505117,6544768,6500689,6522232,6402332
491,0,0,0,6726120,6700828,6579445,6620944,6556588,6606562,6603598,6580300,6658739,6552657,6652530,6592372,6504406,6614020,6592211,6519395,6559055,6514537,6536091,6416358
492,31,0,0,6713612,6687923,6567558,6609038,6543918,6593695,6590495,6567477,6645913,6540418,6639682,6578773,6491136,6601697,6578224,6505778,6544987,6501004,6523335,6402883
493,0,0,0,6725972,6700314,6579451,6621660,6556330,6606638,6603280,6579956,6658773,6553275,6652576,6591802,6503760,6613724,6591558,6518722,6557909,6514601,6535830,6415573
494,31,0,0,6713396,6687755,6567244,6609174,6544089,6594082,6590354,6567271,6645664,6540486,6639912,6579047,6491076,6601024,6578511,6505510,6545028,6501953,6522815,6402548
495,0,0,0,6725694,6700517,6579968,6621800,6556597,6606502,6602832,6580387,6658335,6553694,6653141,6591514,6503118,6613940,6591397,6518260,6558279,6514499,6536285,6415301
496,31,0,0,6712803,6688734,6567331,6608572,6543733,6593610,6590363,6567441,6645302,6539929,6638952,6578634,6490492,6600625,6578182,6505045,6544534,6500833,6523599,6401578
497,0,0,0,6725083,6701428,6579529,6621991,6556638,6606569,6603078,6580529,6658573,6553457,6652224,6591745,6502959,6614180,6591536,6518450,6558433,6513662,6536204,6414435
498,31,0,0,6714000,6689284,6568208,6610524,6545096,6594760,6590682,6568032,6646694,6541183,6639769,6579552,6491523,6602338,6579024,6505752,6546382,6501449,6523439,6402007
499,0,0,0,6726120,6701672,6580589,6623129,6557861,6607998,6603358,6580402,6659605,6553939,6652688,6592601,6504265,6615013,6591192,6518708,6559828,6514731,6536230,6414081
