rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716287,6689136,6569002,6609826,6545251,6595041,6589207,6570163,6648013,6541468,6639554,6579339,6493703,6603971,6577427,6508742,6549172,6504871,6525731,6406007
309,0,0,0,6729251,6701906,6581975,6622941,6557636,6607592,6602114,6583084,6660745,6554318,6652929,6592384,6507088,6616644,6591242,6521495,6561917,6517234,6538512,6418608
310,31,0,0,6717358,6689948,6570056,6611246,6546299,6596073,6590215,6570855,6648465,6541855,6641023,6580504,6495037,6604723,6579048,6509167,6549537,6505220,6526414,6406630
311,0,0,0,6728450,6700682,6581247,6622534,6557630,6607128,6601764,6582425,6660119,6553119,6652601,6592118,6506172,6614793,6590624,6520997,6562250,6516966,6538299,6418186
312,31,0,0,6716659,6689996,6570032,6611079,6546378,6595277,6589322,6570870,6648368,6541463,6640173,6580455,6494660,6603419,6578235,6509237,6549806,6505082,6526143,6405707
313,0,0,0,6729088,6702188,6582527,6623812,6558672,6607462,6602225,6583085,6660728,6554551,6653736,6592808,6507022,6616080,6590909,6522205,6561810,6517774,6538440,6417921
314,31,0,0,6716310,6690360,6570293,6610904,6545223,6595305,6589964,6570745,6648178,6541239,6640120,6579912,6494628,6602268,6578263,6508443,6549103,6504859,6525560,6405504
315,0,0,0,6729359,6703767,6582110,6623446,6558120,6608371,6602988,6583592,6661148,6554370,6653445,6592820,6507715,6615374,6591920,6522105,6562786,6518340,6538934,6418240
316,31,0,0,6717387,6691109,6569695,6611467,6545956,6595667,6590309,6571122,6648520,6542493,6641259,6580535,6495626,6602979,6578883,6509410,6549966,6505339,6525658,6406145
317,0,0,0,6729933,6704021,6582711,6624269,6557813,6608746,6603301,6583686,6660908,6554764,6654050,6593313,6507660,6615843,6591272,6522420,6562565,6518251,6538774,6418813
318,31,0,0,6716336,6691276,6569562,6611322,6544681,6595897,6590349,6570578,6647766,6541680,6640590,6580514,6494663,6602539,6578257,6508288,6549340,6505231,6525825,6405896
319,0,0,0,6729142,6704186,6582017,6623833,6557900,6608292,6603500,6583574,6661127,6554265,6654178,6593631,6507827,6616388,6591102,6522220,6562789,6518810,6539389,6418554
320,31,0,0,6716505,6690713,6569914,6610446,6544398,6594709,6589471,6569465,6647793,6540253,6639852,6579460,6493714,6601984,6577734,6508066,6548604,6504754,6525243,6405359
321,0,0,0,6729464,6703974,6582626,6623908,6557756,6608577,6601738,6582890,6661391,6554405,6654189,6593574,6507603,6615943,6591412,6521782,6562839,6518059,6539578,6418738
322,31,0,0,6716688,6690434,6570304,6612047,6546236,6595971,6589706,6570698,6648748,6541221,6640976,6580713,6495754,6602759,6579562,6508948,6549857,6505392,6526770,6406080
323,0,0,0,6729072,6702170,6582329,6623904,6557939,6608266,6601868,6582745,6660722,6553632,6653376,6593190,6507831,6615100,6591409,6521692,6562486,6517940,6538946,6418474
324,31,0,0,6717175,6690642,6569997,6611240,6545577,6595305,6589659,6570789,6648347,6540805,6639859,6580467,6494711,6603440,6578410,6508835,6549190,6504715,6525553,6406317
325,0,0,0,6729687,6703083,6582702,6623848,6558184,6608066,6602265,6583197,6661036,6553926,6652916,6593064,6507269,6616370,6591162,6521424,6563228,6518237,6538484,6419110
326,31,0,0,6716653,6689677,6570241,6610570,6545057,6594497,6589787,6570259,6647920,6540948,6640032,6580683,6494863,6603143,6578712,6507725,6549379,6504589,6525550,6405709
327,0,0,0,6728489,6702131,6582140,6622146,6557239,6606885,6601910,6582235,6660713,6553377,6653251,6593242,6506908,6614839,6591460,6520981,6562026,6517231,6538529,6418479
328,31,0,0,6716520,6690376,6569698,6610696,6545722,6595701,6590360,6570835,6648775,6542281,6641034,6581197,6495165,6603394,6578554,6508860,6550422,6505466,6524776,6406828
329,0,0,0,6727805,6701585,6581240,6622271,6556899,6606704,6601224,6582817,6660365,6553446,6653083,6592609,6506540,6615087,6590720,6520701,6562687,6517683,6537171,6418652
330,31,0,0,6716551,6690142,6569804,6610873,6545066,6594510,6589136,6570485,6648030,6540889,6640809,6580730,6494710,6602213,6577818,6507415,6549203,6504548,6525076,6405916
331,0,0,0,6728822,6701397,6581770,6623188,6557031,6607011,6601477,6583055,6660518,6554239,6653284,6593402,6507289,6615552,6590332,6520166,6562135,6517996,6538492,6419495
332,31,0,0,6716045,6689126,6568926,6610308,6544685,6594202,6589069,6569839,6647351,6540835,6639463,6580219,6494205,6602653,6577395,6507340,6548511,6504773,6525229,6406250
333,0,0,0,6728200,6702207,6581297,6622986,6557504,6606801,6601488,6581824,6660407,6553217,6652804,6592797,6506513,6614883,6589474,6520080,6561828,6517512,6538754,6418566
334,31,0,0,6715470,6689237,6568876,6610643,6544954,6594252,6588637,6569663,6647785,6540703,6639592,6579947,6494276,6602407,6576852,6507294,6548602,6504388,6525566,6405843
335,0,0,0,6729052,6702243,6581691,6623350,6557845,6607246,6601770,6582922,6660483,6554008,6652593,6593285,6506773,6615522,6589565,6520994,6562183,6517473,6538665,6419111
336,31,0,0,6716658,6689888,6569741,6611033,6545559,6594379,6589525,6570112,6648386,6541571,6639861,6581234,6494252,6602257,6577550,6508525,6549010,6504723,6524969,6405767
337,0,0,0,6728228,6701978,6581975,6622626,6558045,6605855,6602264,6582341,6660613,6553753,6652738,6593661,6506776,6615479,6590075,6521703,6562434,6517514,6537513,6418493
338,31,0,0,6716109,6689099,6569480,6609956,6545186,6593802,6589792,6570446,6648312,6540940,6639851,6580633,6494157,6603691,6578356,6508426,6548958,6504387,6524762,6405896
339,0,0,0,6728183,6701708,6581925,6622314,6557072,6606633,6602736,6583539,6661159,6553403,6653128,6593294,6506403,6615555,6591367,6521303,6562570,6517203,6538684,6418142
340,31,0,0,6716445,6689206,6570063,6609438,6544867,6594542,6590524,6570758,6648278,6541231,6640366,6580653,6494368,6602960,6577859,6508847,6549659,6504715,6525076,6405677
341,0,0,0,6729578,6701861,6581805,6622966,6558212,6607260,6603475,6583146,6660629,6553846,6653769,6593750,6507052,6615825,6591569,6522054,6562063,6516816,6538313,6418598
342,31,0,0,6717039,6689594,6569458,6610359,6545295,6594558,6590526,6570881,6647767,6541056,6640829,6580786,6494744,6603045,6578766,6508839,6548781,6504228,6525116,6405899
343,0,0,0,6728905,6701186,6581186,6622721,6557500,6606598,6602781,6583009,6659774,6553008,6652722,6593079,6506884,6615807,6591267,6520743,6561065,6517261,6537655,6418232
344,31,0,0,6716173,6688754,6569483,6610572,6544964,6594329,6589940,6570301,6647595,6540162,6639808,6580478,6494269,6602462,6578136,6507833,6548457,6504041,6525127,6406050
345,0,0,0,6727187,6701286,6581126,6623638,6557241,6605929,6601682,6582695,6659542,6552042,6651574,6592027,6506048,6614092,6590190,6520439,6561058,6516626,6536954,6417377
346,31,0,0,6714913,6689348,6568733,6611139,6545555,6593821,6589153,6570360,6647503,6540052,6640122,6580548,6494769,6602393,6577595,6507875,6548368,6504168,6525227,6405321
347,0,0,0,6728190,6701459,6581487,6622856,6557707,6606329,6602393,6583156,6660113,6553198,6652232,6592627,6507043,6615243,6590837,6521503,6560860,6516925,6538595,6418429
348,31,0,0,6716165,6689315,6570501,6611598,6546677,6594917,6589973,6571405,6648491,6541534,6640994,6581016,6495904,6604264,6578362,6509049,6549784,6505084,6526500,6406376
349,0,0,0,6728677,6702380,6582085,6623068,6558492,6607528,6601888,6582779,6660450,6553864,6653477,6593403,6508038,6615754,6590616,6520797,6561939,6517321,6538719,6418065
350,31,0,0,6716035,6690301,6570177,6610250,6546329,6594803,6589334,6570105,6647585,6541794,6640221,6580083,6496178,6603845,6578604,6508622,6549286,6505223,6525384,6405596
351,0,0,0,6728439,6701735,6582087,6622326,6557898,6606968,6602108,6582668,6660130,6553344,6652437,6592464,6507168,6615434,6591056,6521529,6562482,6517680,6537446,6417838
352,31,0,0,6715271,6689070,6569267,6609986,6544715,6594234,6588806,6568831,6646980,6539987,6638965,6579056,6493916,6601415,6577418,6508069,6549159,6503730,6523673,6405273
353,0,0,0,6728378,6701399,6581877,6623656,6557287,6607371,6602301,6582058,6659584,6552826,6651914,6591980,6506671,6614820,6590701,6521517,6562669,6517224,6537328,6418722
354,31,0,0,6715974,6689228,6569750,6611209,6545075,6594575,6589413,6569922,6646999,6540368,6639012,6579863,6494467,6602376,6578149,6507953,6548764,6504016,6524704,6405759
355,0,0,0,6728212,6701387,6582590,6623143,6556865,6606856,6601849,6582404,6660138,6552448,6652060,6592777,6506743,6615747,6591034,6521584,6562116,6516944,6537339,6419005
356,31,0,0,6715435,6689330,6569733,6610469,6544545,6593890,6588726,6569895,6647442,6540823,6638881,6579791,6494222,6602538,6577448,6507860,6548004,6504139,6524772,6405910
357,0,0,0,6727823,6701854,6582210,6623232,6556696,6606858,6601244,6582369,6660073,6553825,6651775,6592453,6506553,6615082,6590446,6521126,6560762,6517153,6537865,6418310
358,31,0,0,6716114,6689215,6570169,6610903,6545184,6594272,6589643,6570251,6647523,6540653,6639199,6579914,6494914,6603157,6578046,6508596,6547594,6504757,6525037,6406252
359,0,0,0,6728032,6701403,6581867,6623162,6557134,6606642,6601698,6582651,6660063,6552904,6652045,6591770,6506783,6615082,6591066,6521530,6560128,6517247,6538261,6418371
360,31,0,0,6715344,6688392,6568796,6609860,6544321,6593594,6588762,6570024,6646873,6539832,6638751,6578606,6493929,6602590,6577973,6507653,6546891,6504008,6524464,6405130
361,0,0,0,6727634,6700528,6581227,6622203,6556874,6605893,6600803,6582385,6659491,6552246,6651797,6591123,6505758,6614275,6591187,6520837,6561210,6516742,6536971,6417635
362,31,0,0,6715303,6688493,6568912,6610017,6544059,6593161,6588097,6568935,6646412,6539699,6638377,6578011,6492944,6602053,6576945,6507576,6547733,6503141,6523605,6404985
363,0,0,0,6728666,6702031,6581640,6623202,6557205,6606013,6602062,6583071,6660491,6552782,6652824,6591950,6507177,6615294,6590444,6521992,6562384,6516940,6537508,6418801
364,31,0,0,6714970,6688287,6568707,6609168,6543807,6592638,6588455,6569544,6646712,6539739,6638092,6578119,6493201,6601883,6576446,6508402,6547856,6503032,6523903,6404902
365,0,0,0,6728060,6700928,6582064,6622327,6556711,6606500,6601006,6582844,6659798,6553486,6651852,6591085,6506435,6614772,6589860,6521444,6560926,6516837,6537257,6418107
366,31,0,0,6714893,6688334,6569932,6609731,6544489,6594082,6588873,6570166,6646950,6541275,6638884,6579055,6493622,6602146,6576933,6508312,6548068,6504225,6524235,6404691
367,0,0,0,6727652,6701571,6582527,6622425,6557311,6606776,6601910,6583468,6660500,6554641,6652016,6592147,6506441,6615414,6590288,6521945,6561607,6517101,6538454,6418173
368,31,0,0,6715680,6687692,6569832,6609581,6544696,6593888,6589045,6571166,6647284,6541085,6638811,6578539,6493827,6602358,6577524,6508558,6548228,6504427,6524071,6405470
369,0,0,0,6727886,6700749,6582398,6623265,6557274,6606031,6600866,6583713,6660548,6553600,6652762,6591845,6506817,6615553,6589519,6521702,6561030,6516883,6537418,6417666
370,31,0,0,6714671,6688500,6569716,6610800,6545315,6593308,6588424,6570572,6647912,6540529,6638325,6579326,6494450,6602089,6577331,6508938,6548120,6504316,6525164,6405697
371,0,0,0,6727874,6702177,6582324,6623402,6558083,6607133,6601937,6583701,6660440,6553490,6652043,6592331,6507279,6615676,6591352,6521769,6561997,6517605,6538040,6419083
372,31,0,0,6715361,6688658,6569968,6610389,6545213,6594182,6589750,6570522,6647507,6540512,6638570,6579768,6494112,6602530,6577461,6507955,6548064,6504461,6524771,6405554
373,0,0,0,6728257,6701638,6581612,6623297,6557959,6607063,6602472,6583205,6660782,6553451,6651902,6592687,6507051,6614439,6590904,6520840,6560610,6516994,6537858,6418621
374,31,0,0,6715988,6688660,6569206,6611323,6545130,6594825,6589771,6570601,6647305,6540360,6638541,6580153,6494666,6602044,6577621,6507860,6547888,6504124,6524728,6404698
375,0,0,0,6727832,6700873,6581534,6623344,6556515,6606344,6601419,6582560,6659712,6552728,6651674,6592589,6507213,6613855,6590174,6520990,6561759,6517022,6538131,6417774
376,31,0,0,6716405,6688604,6570301,6612185,6545065,6594614,6590105,6570690,6648143,6540486,6640442,6580802,6495008,6601752,6578401,6509441,6549542,6505298,6526233,6406010
377,0,0,0,6727776,6700706,6581307,6622896,6557108,6606424,6601455,6582573,6660261,6552432,6651747,6592864,6507587,6614503,6589986,6521147,6561818,6516775,6537215,6417948
378,31,0,0,6716303,6688537,6569391,6610840,6544662,6593566,6589963,6570147,6647763,6540323,6639326,6580644,6495150,6601980,6577803,6508230,6548334,6503721,6524478,6404588
379,0,0,0,6728380,6701045,6581922,6623319,6556564,6606343,6601858,6582507,6659792,6552292,6652170,6593300,6507711,6614246,6590983,6521014,6561552,6516653,6537493,6417301
380,31,0,0,6715829,6689157,6569599,6610599,6544781,6593982,6589224,6569834,6647442,6539886,6639686,6581050,6494845,6601571,6578519,6507970,6548486,6503666,6524983,6404886
381,0,0,0,6728523,6702094,6582480,6623447,6557590,6607096,6601918,6582949,6660892,6552643,6652685,6594117,6507987,6614118,6591206,6521848,6561872,6516881,6538227,6417340
382,31,0,0,6715444,6689176,6569907,6610543,6544725,6593907,6589331,6570059,6647517,6540000,6638638,6580618,6495106,6601527,6577512,6508129,6546976,6503781,6524250,6404325
383,0,0,0,6728497,6700971,6582053,6622527,6557269,6606517,6602333,6582752,6660309,6553487,6652524,6593906,6507438,6614641,6590198,6521098,6560489,6516938,6537638,6417056
384,31,0,0,6716852,6688544,6570235,6610924,6545308,6594805,6590326,6570693,6648278,6541124,6640182,6581530,6495161,6601934,6578264,6508410,6548137,6504173,6525196,6404732
385,0,0,0,6730098,6702246,6582772,6623231,6558601,6607233,6603214,6583768,6661315,6554577,6653599,6594566,6508206,6615843,6591463,6521601,6561963,6517933,6538833,6418037
386,31,0,0,6717210,6689636,6570177,6610683,6545811,6594118,6590247,6570658,6647916,6540946,6639934,6581083,6495410,6602166,6578228,6508574,6548292,6504227,6525444,6404511
387,0,0,0,6728364,6701441,6581843,6622392,6558062,6605743,6602308,6582638,6660169,6553600,6652234,6593004,6507916,6613700,6590193,6520927,6560304,6516647,6537842,6417289
388,31,0,0,6715486,6689507,6570058,6610332,6545506,6593036,6590129,6570230,6647865,6541041,6639900,6580702,6494470,6602123,6577959,6508674,6547641,6503644,6524989,6404612
389,0,0,0,6728481,6701202,6582518,6622318,6558387,6606484,6602306,6583010,6661010,6553074,6652774,6593658,6507170,6615119,6590490,6521990,6560847,6516551,6537805,6417295
390,31,0,0,6716820,6689026,6569629,6610090,6545815,6594068,6589614,6570279,6647941,6540321,6639654,6580664,6493803,6602211,6578479,6508825,6547399,6503705,6525342,6404696
391,0,0,0,6729089,6701249,6581882,6622342,6557905,6606444,6602698,6583395,6660548,6553716,6652631,6593427,6507102,6614602,6591367,6521472,6560334,6516761,6538474,6417654
392,31,0,0,6716876,6688711,6569617,6610644,6545474,6594948,6590458,6571339,6648089,6541153,6640428,6580759,6494245,6602760,6579521,6508642,6547647,6503665,6525578,6405157
393,0,0,0,6728458,6701849,6581944,6622967,6557458,6607224,6602487,6583688,6661107,6553948,6653894,6592896,6506608,6614966,6591564,6521953,6560922,6516898,6538082,6418547
394,31,0,0,6715726,6689092,6569802,6610359,6545123,6594855,6589836,6570930,6647772,6540589,6640779,6579912,6493839,6602421,6578103,6508116,6547140,6504243,6524871,6405452
395,0,0,0,6729199,6702932,6582885,6623813,6558526,6607519,6603348,6583272,6660837,6553815,6653836,6593703,6507663,6615565,6591297,6522069,6561465,6517751,6538460,6418472
396,31,0,0,6715046,6689833,6569145,6610898,6545426,6594188,6589785,6568904,6647063,6540122,6639225,6579573,6493644,6601903,6577285,6507538,6547267,6503949,6524766,6404734
397,0,0,0,6728284,6701967,6582128,6623742,6557979,6607074,6602950,6582465,6660935,6553940,6652681,6592870,6506644,6614593,6590564,6521264,6560275,6516950,6538402,6418027
398,31,0,0,6715930,6688948,6570054,6611108,6545351,6594176,6590651,6570436,6648693,6540893,6639375,6580493,6493630,6602129,6578025,6508412,6547653,6504141,6525363,6405553
399,0,0,0,6729187,6701829,6582406,6623645,6558489,6607066,6603520,6583108,6661111,6553507,6653049,6593652,6506644,6614421,6590876,6521747,6560968,6517498,6538748,6418493
400,31,0,0,6716610,6689540,6569639,6610147,6546037,6594325,6590673,6570612,6648434,6540980,6639397,6580411,6494136,6602189,6577148,6508064,6547655,6504085,6525670,6404871
401,0,0,0,6728309,6701844,6581000,6622912,6557938,6606254,6602849,6582695,6660745,6553185,6652198,6592791,6505949,6614721,6590056,6521054,6560447,6516964,6538634,6417632
402,31,0,0,6716854,6689843,6569860,6610707,6545941,6595099,6591175,6571514,6649426,6541383,6640175,6581115,6494186,6602382,6578576,6508647,6548929,6504796,6526453,6406420
403,0,0,0,6727849,6701230,6581402,6622401,6558018,6606794,6602336,6582661,6661083,6553583,6652741,6592377,6505448,6615057,6590570,6520970,6561257,6516834,6538869,6417962
404,31,0,0,6714864,6688570,6568924,6610418,6544614,6594156,6590262,6569537,6648572,6539744,6639244,6579662,6493067,6602851,6577262,6507987,6547609,6503571,6525341,6405263
405,0,0,0,6728425,6701746,6581959,6623625,6557673,6607480,6603698,6583274,6661442,6553501,6652950,6593479,6506598,6616321,6590609,6521474,6562105,6516808,6539063,6418443
406,31,0,0,6716239,6689370,6569504,6611331,6545236,6595100,6590542,6569760,6648206,6540463,6640362,6580424,6494004,6603184,6577231,6508754,6549045,6504268,6526267,6405366
407,0,0,0,6728363,6701374,6581708,6622857,6557309,6607127,6602613,6581664,6660214,6552722,6653091,6593150,6506053,6616019,6590566,6520629,6561831,6516874,6538726,6417648
408,31,0,0,6716827,6689683,6569761,6611038,6546018,6594774,6590689,6569971,6648064,6540867,6640134,6580263,6493966,6603103,6578531,6508121,6548792,6504184,6525671,6405320
409,0,0,0,6728892,6701461,6582148,6623205,6558136,6607406,6603463,6583079,6660609,6553947,6652702,6593064,6506116,6615087,6590425,6521796,6562651,6517515,6539009,6418804
410,31,0,0,6715909,6689385,6570234,6610539,6545727,6594097,6590332,6569830,6648009,6540249,6639426,6580307,6493360,6602493,6577578,6508726,6548831,6504018,6525754,6405581
411,0,0,0,6729200,6702864,6582966,6623689,6558308,6607895,6603880,6583509,6661513,6553982,6653376,6593354,6506876,6615748,6591863,6522181,6563144,6517963,6539205,6418991
412,31,0,0,6716042,6689835,6569693,6610443,6546154,6594758,6590648,6570126,6648948,6540992,6640479,6580026,6493814,6601781,6578422,6508317,6549014,6504637,6525739,6406210
413,0,0,0,6728084,6701417,6581912,6623069,6557738,6606997,6602179,6582300,6660922,6553313,6653010,6592921,6506236,6614396,6590198,6521425,6561261,6516907,6538443,6419223
414,31,0,0,6715548,6689178,6570178,6609836,6545625,6594995,6589941,6569643,6648464,6540324,6639574,6580429,6493670,6602607,6578357,6508635,6548758,6504015,6525707,6406345
415,0,0,0,6728057,6701400,6582069,6622543,6558244,6607842,6602671,6582219,6661165,6553028,6652914,6592985,6505982,6616052,6590739,6521804,6561587,6516850,6539185,6418900
416,31,0,0,6716292,6689572,6571053,6611229,6547235,6595451,6590107,6570851,6649530,6541045,6640744,6581220,6494046,6602996,6578789,6509101,6549439,6504880,6526995,6406737
417,0,0,0,6727596,6700998,6581983,6623120,6558121,6607584,6602268,6582802,6661438,6553119,6653172,6592994,6505847,6615539,6590352,6521316,6561880,6516683,6538970,6418174
418,31,0,0,6716173,6688636,6570319,6610205,6546151,6594983,6590679,6570165,6648771,6540165,6641059,6580358,6493941,6602570,6578478,6508637,6548433,6504039,6525535,6405641
419,0,0,0,6728314,6700828,6581518,6623189,6557818,6606805,6603139,6582696,6660450,6553082,6653214,6592882,6505673,6615582,6590677,6521343,6562430,6516821,6538332,6418353
420,31,0,0,6715842,6688404,6569094,6611019,6545406,6594143,6589607,6569936,6647537,6539824,6639907,6579758,6492981,6602599,6578027,6507822,6548516,6503988,6525170,6405610
421,0,0,0,6728928,6701239,6582446,6623814,6558223,6607580,6602620,6582719,6661773,6553939,6653289,6593018,6506846,6614954,6591608,6521944,6561763,6517504,6538758,6418696
422,31,0,0,6716028,6688893,6569784,6610802,6544972,6594484,6589397,6570170,6648713,6540633,6639939,6579661,6493790,6601964,6578947,6508447,6548363,6504206,6525740,6405863
423,0,0,0,6728542,6701556,6581931,6623110,6556834,6607191,6602583,6582668,6660611,6553402,6652692,6592134,6506415,6614602,6591047,6521342,6562230,6517127,6538772,6418571
424,31,0,0,6716643,6689424,6570654,6611192,6546077,6595764,6590895,6570458,6648492,6540510,6639943,6579611,6493409,6602583,6578906,6508882,6549311,6504741,6526015,6406240
425,0,0,0,6729496,6702504,6583117,6623727,6558876,6608374,6602865,6583197,6661167,6553606,6653272,6592706,6505981,6615385,6592182,6522419,6562974,6518057,6538614,6418873
426,31,0,0,6716614,6689806,6570359,6611049,6546257,6595575,6590834,6570251,6647868,6540929,6640157,6579797,6492858,6602652,6578747,6509112,6549635,6504863,6526034,6405901
427,0,0,0,6727744,6702319,6581829,6623342,6558266,6607332,6603000,6582306,6659827,6553078,6653427,6592140,6504167,6614723,6590733,6520880,6561935,6517186,6538490,6418265
428,31,0,0,6715546,6689142,6569683,6610718,6546675,6594952,6590346,6569606,6647282,6540405,6639863,6579998,6492360,6602044,6577581,6508075,6548276,6504471,6525269,6406125
429,0,0,0,6728671,6701639,6581940,6622540,6558953,6607713,6602881,6582573,6660426,6553800,6653238,6592600,6504461,6614882,6590800,6521419,6562762,6517363,6538632,6418828
430,31,0,0,6716978,6690020,6569965,6610165,6546055,6595439,6590697,6570470,6647868,6540493,6640406,6580244,6492314,6603289,6578945,6509144,6549803,6505254,6526004,6406631
431,0,0,0,6729266,6702347,6582461,6622440,6558471,6607638,6603496,6583021,6661027,6553873,6653085,6593011,6505172,6616241,6591672,6522367,6563003,6517125,6539081,6418831
432,31,0,0,6716076,6688834,6569947,6610562,6545819,6595208,6589949,6570125,6648013,6540576,6639716,6580221,6492829,6602441,6579256,6509149,6549309,6504381,6525671,6405577
433,0,0,0,6728350,6700543,6581737,6622929,6558224,6607397,6602213,6583320,6660856,6553353,6653207,6592282,6504864,6615673,6591376,6521941,6562475,6517113,6537890,6418099
434,31,0,0,6715846,6688478,6570875,6610552,6546050,6595072,6590782,6570671,6647903,6541097,6640992,6580237,6492780,6602556,6578348,6508947,6549950,6504660,6525135,6405793
435,0,0,0,6727879,6700301,6582792,6622447,6558469,6607553,6603337,6583793,6660642,6554130,6654264,6593436,6505507,6615058,6591459,6522493,6563271,6517935,6538574,6418372
436,31,0,0,6717006,6688239,6570433,6611095,6546683,6595986,6591585,6571063,6648558,6542453,6641561,6580812,6493554,6602616,6579391,6509191,6550135,6505340,6525690,6406445
437,0,0,0,6728497,6700313,6581827,6623471,6558158,6608055,6603205,6583171,6660599,6554619,6653849,6592638,6505413,6614631,6591968,6521310,6562090,6517689,6538008,6418581
438,31,0,0,6715553,6687865,6568670,6610996,6545554,6595105,6589914,6569995,6648175,6540943,6640516,6579543,6492328,6601067,6578388,6508242,6548599,6504821,6524919,6405837
439,0,0,0,6728121,6700403,6581045,6622915,6557328,6606537,6602605,6582096,6660421,6553097,6653710,6591855,6505037,6613387,6590458,6520841,6561607,6516888,6537579,6417654
440,31,0,0,6715128,6688101,6568335,6610309,6544943,6594245,6590171,6569035,6647343,6540504,6640425,6579306,6492518,6600776,6576753,6507875,6548331,6503909,6524666,6404814
441,0,0,0,6727411,6700722,6580788,6623110,6557377,6606918,6602327,6582121,6660138,6553347,6653401,6592174,6504971,6613013,6589453,6520878,6561984,6516877,6537851,6417388
442,31,0,0,6715363,6689149,6568886,6610957,6545393,6594619,6590435,6569734,6648140,6540383,6640560,6580127,6492296,6601209,6577818,6508289,6548128,6504134,6524998,6405204
443,0,0,0,6728082,6701540,6581495,6623058,6557914,6606697,6602731,6582314,6660289,6554289,6653082,6592654,6504913,6614018,6591510,6521461,6561901,6517303,6538576,6417937
444,31,0,0,6716305,6689234,6569989,6610021,6545348,6595134,6591354,6570612,6648205,6542728,6640199,6579968,6493012,6602448,6579214,6508926,6548569,6504934,6525529,6406455
445,0,0,0,6728119,6700884,6581454,6621394,6557553,6607349,6603274,6582241,6660124,6554594,6653162,6592305,6504800,6614863,6591227,6521594,6562449,6517323,6538674,6417681
446,31,0,0,6715971,6689160,6569668,6609534,6545539,6595174,6590979,6570819,6648077,6541497,6640250,6579493,6493230,6602234,6578098,6508938,6549393,6504712,6525675,6405469
447,0,0,0,6728870,6701590,6582563,6623084,6557717,6607633,6604194,6583113,6660482,6554658,6653370,6592760,6506409,6615070,6590806,6522048,6562755,6517556,6538432,6418416
448,31,0,0,6715911,6687922,6569644,6610197,6545018,6594643,6591514,6569980,6647542,6542015,6639606,6579735,6492622,6601563,6577481,6508035,6549035,6503885,6524797,6405665
449,0,0,0,6728911,6701116,6582783,6623512,6558434,6608024,6604981,6583302,6661110,6554722,6653534,6593335,6505794,6615475,6590990,6521998,6563410,6517909,6539243,6418400
450,31,0,0,6716113,6688351,6570035,6610325,6545601,6594981,6592389,6569489,6648453,6541371,6640343,6579628,6492389,6601579,6578037,6508173,6548972,6504344,6525684,6405787
451,0,0,0,6728650,6701243,6582586,6622730,6558556,6608231,6604743,6583276,6661453,6554467,6653338,6593069,6505857,6615508,6591277,6521639,6562557,6518089,6539190,6418778
452,31,0,0,6715747,6689340,6570312,6610330,6546884,6595306,6591919,6571093,6648654,6542047,6640495,6580752,6493393,6603435,6579188,6509182,6549737,6505473,6525940,6406329
453,0,0,0,6728471,6701174,6582438,6622362,6558937,6607476,6603871,6583325,6661003,6554984,6652910,6592935,6505714,6616398,6591453,6522110,6562522,6517389,6538482,6418856
454,31,0,0,6715495,6688895,6569682,6609518,6545906,6594944,6591774,6570442,6648451,6541484,6640254,6580483,6493275,6603335,6578221,6508584,6549025,6504304,6525142,6405820
455,0,0,0,6728025,6700793,6582353,6622114,6558561,6607171,6604630,6583343,6660968,6553410,6653448,6593375,6506484,6615472,6592182,6521285,6562167,6517020,6538161,6418724
456,31,0,0,6715473,6688151,6569964,6609323,6545536,6594934,6591563,6570750,6647935,6541269,6640790,6580666,6493782,6602528,6577887,6508310,6548595,6503643,6524613,6406001
457,0,0,0,6728678,6702112,6583605,6622625,6558749,6607946,6604689,6583965,6661059,6554681,6654260,6593552,6507514,6616171,6591511,6522060,6562683,6517756,6538827,6418877
458,31,0,0,6715938,6689721,6569808,6610098,6545954,6595035,6591182,6570771,6647860,6541147,6640498,6580218,6493755,6603009,6577925,6508890,6550280,6503966,6525368,6405601
459,0,0,0,6728826,6701168,6582710,6622582,6558097,6607502,6603703,6583094,6660321,6553987,6653930,6592604,6506404,6615563,6591343,6522286,6562775,6517018,6537862,6417812
460,31,0,0,6717298,6689591,6570925,6610835,6546689,6595276,6591596,6570438,6647851,6541718,6641090,6580558,6494356,6603324,6579720,6509738,6550206,6504573,6525652,6405657
461,0,0,0,6728868,6701781,6582708,6622880,6558406,6607915,6603663,6582446,6660960,6554584,6653680,6593099,6506816,6615457,6591544,6522401,6563248,6517260,6538101,6417734
462,31,0,0,6716813,6689334,6570220,6610149,6546369,6595898,6590704,6570315,6648195,6541807,6640701,6580485,6494083,6603336,6578746,6508843,6549911,6503950,6525067,6405515
463,0,0,0,6728595,6701053,6582120,6622181,6558222,6607933,6602839,6582753,6660598,6553985,6652827,6592293,6506488,6615216,6590390,6521327,6562731,6516819,6538052,6417490
