rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715862,6689457,6569539,6610987,6544536,6596106,6589742,6567469,6648169,6541954,6638534,6579395,6494886,6602947,6577365,6506776,6547095,6502922,6526323,6404834
309,0,0,0,6727788,6700717,6581479,6623614,6556764,6607940,6601891,6580438,6660967,6554095,6651588,6592492,6507453,6614906,6589827,6519817,6559593,6515248,6538844,6417845
310,31,0,0,6715910,6688299,6568641,6609887,6544454,6595315,6588700,6567683,6647471,6540644,6638661,6579842,6494852,6602801,6577266,6506041,6546793,6502025,6525653,6404361
311,0,0,0,6728792,6701638,6581295,6623147,6557737,6608847,6602526,6580619,6660985,6555014,6651790,6592644,6508184,6616184,6590085,6520581,6560236,6515590,6539140,6416689
312,31,0,0,6715758,6688750,6569965,6610709,6545054,6595927,6589322,6567949,6648199,6541391,6638630,6579944,6495658,6602924,6576663,6507101,6547665,6502607,6526340,6403555
313,0,0,0,6728014,6700286,6580927,6623325,6557039,6607965,6601841,6579812,6660388,6553390,6651058,6591866,6507133,6615437,6588853,6519589,6560786,6514952,6538284,6415867
314,31,0,0,6715450,6687989,6569444,6611014,6544655,6595236,6589443,6567338,6647344,6540976,6637845,6579402,6494219,6603333,6576706,6506870,6547155,6501847,6525459,6403829
315,0,0,0,6728637,6701261,6582514,6624009,6558729,6608043,6601889,6581150,6660654,6554813,6651640,6592825,6507491,6616915,6589760,6520751,6561570,6515699,6539824,6416770
316,31,0,0,6715444,6688493,6569446,6610955,6545967,6595093,6589415,6567704,6647885,6541502,6638131,6580167,6493982,6602906,6576399,6506800,6547786,6502360,6526870,6404043
317,0,0,0,6728424,6701640,6582205,6623550,6558538,6608209,6602130,6580683,6661370,6554449,6651674,6592518,6506725,6616235,6589694,6520412,6561379,6516013,6540442,6417521
318,31,0,0,6715514,6688411,6568643,6609696,6544965,6594425,6588760,6567243,6647319,6540576,6638551,6578774,6492837,6602314,6576314,6505960,6546664,6502627,6525996,6403414
319,0,0,0,6728387,6700840,6580655,6622203,6557018,6607063,6600845,6579649,6659939,6553406,6651932,6591923,6505792,6615326,6589552,6518745,6560105,6514867,6539101,6416749
320,31,0,0,6716010,6688752,6568782,6610267,6545626,6595067,6589039,6567443,6647551,6541817,6639314,6579135,6493650,6602841,6575937,6505706,6547575,6502675,6527003,6404227
321,0,0,0,6729388,6701351,6581170,6623882,6558671,6608317,6602551,6581300,6660906,6554725,6652846,6593025,6507154,6616112,6589870,6520042,6560947,6515822,6540023,6417092
322,31,0,0,6715733,6688799,6568644,6610587,6545313,6595403,6590101,6568300,6647560,6541112,6639413,6580096,6494396,6602309,6576958,6506961,6547653,6502708,6526639,6404220
323,0,0,0,6728174,6701505,6581457,6622766,6557609,6607525,6603263,6580135,6660431,6553661,6651965,6593078,6507278,6614977,6590084,6519974,6561032,6516002,6539122,6416647
324,31,0,0,6716079,6689568,6569138,6610066,6544830,6595256,6590378,6568030,6647671,6541380,6638522,6579824,6494892,6602744,6576635,6506290,6547626,6503621,6526640,6403657
325,0,0,0,6728780,6701908,6581030,6622488,6556945,6607823,6602957,6580706,6660028,6554282,6652012,6592435,6507338,6615871,6590366,6519945,6560760,6516713,6540028,6417139
326,31,0,0,6714857,6688384,6567607,6609209,6544317,6594242,6590100,6567563,6646390,6540343,6637730,6579123,6493480,6601955,6575990,6505278,6546575,6502417,6525819,6402983
327,0,0,0,6728212,6701652,6580563,6622773,6557202,6607969,6604216,6580969,6660074,6553854,6652040,6592831,6506361,6614885,6589917,6519399,6560621,6515857,6539668,6417137
328,31,0,0,6715210,6688515,6568128,6610083,6544377,6594499,6590003,6568079,6647004,6541360,6638906,6579619,6493937,6602495,6575414,6506323,6547476,6502763,6526502,6403827
329,0,0,0,6728118,6701766,6580725,6622857,6556666,6607220,6602691,6580184,6659996,6553974,6651460,6592259,6506665,6615545,6589159,6519217,6560913,6515854,6539623,6416873
330,31,0,0,6715879,6689377,6568651,6610759,6544610,6595274,6590151,6568007,6647617,6541267,6638388,6580105,6493497,6603395,6576050,6506659,6547300,6502581,6526459,6404682
331,0,0,0,6728120,6701906,6580412,6622549,6556823,6607283,6602194,6580691,6660332,6553477,6651098,6592650,6505935,6616432,6589111,6519687,6559980,6515432,6539467,6416690
332,31,0,0,6716031,6689574,6568695,6610731,6545631,6595538,6590218,6568141,6647483,6541154,6638836,6580439,6494017,6604210,6576740,6506625,6546544,6503325,6527107,6402903
333,0,0,0,6728223,6702427,6580825,6623267,6557230,6608004,6602265,6580226,6660264,6554415,6651596,6592989,6507223,6616022,6589299,6519448,6559574,6516467,6540130,6416368
334,31,0,0,6715524,6688582,6568589,6610125,6544721,6595115,6589664,6567428,6647409,6541236,6638177,6580131,6495092,6603331,6576760,6506120,6546112,6502689,6526661,6404616
335,0,0,0,6728690,6701263,6581007,6622861,6556418,6607178,6602164,6579775,6659254,6554053,6651045,6592629,6507993,6616299,6589264,6519259,6558643,6516325,6538806,6417275
336,31,0,0,6715753,6689831,6569046,6610137,6544346,6594183,6589762,6567379,6646252,6541089,6638263,6579569,6494913,6602557,6576664,6506363,6545708,6502574,6525438,6404770
337,0,0,0,6727195,6702414,6580642,6621150,6557309,6606678,6601870,6579468,6658713,6553229,6650427,6591326,6506415,6613509,6588834,6518775,6558132,6514672,6538193,6416777
338,31,0,0,6715513,6690731,6569230,6609822,6545282,6594973,6589847,6567881,6647070,6541542,6638346,6579671,6494862,6601753,6577394,6506473,6546091,6502890,6525621,6404578
339,0,0,0,6726698,6703010,6580509,6622557,6556524,6607857,6602424,6579801,6659360,6553890,6650916,6591912,6506480,6614031,6589294,6519059,6559005,6515671,6537845,6416711
340,31,0,0,6714230,6691342,6569101,6611003,6544533,6595543,6590187,6567547,6647806,6541301,6638632,6579485,6494812,6602396,6577479,6506683,6546505,6502710,6526217,6404643
341,0,0,0,6726896,6703250,6580615,6623150,6556538,6607505,6602763,6580750,6660822,6553658,6651368,6592573,6507412,6614982,6589872,6518978,6559518,6515935,6538554,6417429
342,31,0,0,6714725,6690722,6569376,6610460,6544489,6594996,6590281,6568225,6647736,6540863,6638883,6579424,6494959,6602442,6577188,6506461,6546109,6503051,6525653,6404939
343,0,0,0,6727868,6703249,6581342,6623333,6556949,6608302,6602408,6581199,6660631,6553872,6652167,6592725,6507747,6614728,6590473,6520595,6560632,6516095,6539313,6418313
344,31,0,0,6716178,6691367,6569448,6611534,6545257,6595742,6589655,6568020,6648658,6541710,6638904,6580331,6495216,6602756,6577592,6507860,6547880,6502676,6526927,6406027
345,0,0,0,6727742,6702563,6580876,6623255,6557000,6607472,6602527,6580315,6660223,6553454,6651431,6591607,6507049,6615056,6589524,6519613,6560218,6515286,6539015,6417691
346,31,0,0,6715700,6689662,6567729,6610662,6544718,6594515,6590865,6568217,6647495,6540277,6638339,6579095,6493870,6601931,6575973,6506812,6547026,6502103,6525180,6404425
347,0,0,0,6727870,6702071,6580194,6622983,6556645,6607112,6603082,6580609,6660089,6553866,6651287,6591554,6506600,6614482,6588426,6520066,6560305,6515204,6538429,6416871
348,31,0,0,6715745,6690544,6568384,6610714,6544526,6594842,6590203,6568623,6648392,6541932,6638602,6579968,6495140,6602952,6576215,6506481,6547839,6503284,6525660,6405419
349,0,0,0,6728051,6702202,6580649,6622916,6556619,6606912,6602508,6580423,6660447,6553725,6651271,6592237,6507120,6615253,6589418,6519437,6560434,6515714,6537484,6416987
350,31,0,0,6714170,6689678,6567742,6609611,6543779,6593800,6589395,6567846,6647151,6539816,6637654,6579064,6493455,6602247,6575357,6505571,6546768,6501856,6524313,6403838
351,0,0,0,6725895,6701961,6580416,6623264,6556686,6606405,6602835,6580418,6660066,6552740,6651367,6591584,6505939,6615177,6588641,6519462,6560939,6515513,6537703,6416874
352,31,0,0,6715028,6690130,6568757,6611220,6544545,6594586,6590759,6568604,6647655,6540289,6638690,6579864,6494250,6603137,6577052,6507039,6548709,6503452,6524985,6404565
353,0,0,0,6726944,6702744,6580716,6622789,6556383,6607656,6602946,6580604,6660087,6553033,6651365,6592023,6505789,6615083,6589349,6519506,6560963,6515527,6537492,6417117
354,31,0,0,6714113,6689775,6568452,6610325,6543978,6594902,6590145,6567143,6646888,6540384,6638293,6579257,6493477,6602201,6576030,6506257,6547501,6502426,6525627,6404511
355,0,0,0,6726023,6701876,6580035,6622197,6555829,6606887,6602562,6579593,6659604,6552744,6650694,6591994,6505190,6613844,6588883,6518371,6560276,6514656,6538190,6416423
356,31,0,0,6714682,6689917,6568399,6610118,6544340,6594654,6590166,6568199,6647229,6540960,6638621,6580013,6494182,6602541,6576941,6506955,6548144,6502996,6526030,6404022
357,0,0,0,6727294,6702106,6580302,6622431,6556468,6606504,6601841,6580046,6659295,6553223,6650151,6591969,6506610,6615294,6588903,6519247,6559777,6515915,6538568,6415525
358,31,0,0,6715491,6690072,6568855,6610746,6544706,6594813,6590310,6568491,6646932,6541437,6638442,6580108,6494910,6603879,6576295,6507031,6546877,6503598,6526610,6404635
359,0,0,0,6727365,6702493,6581406,6623197,6556955,6607328,6602783,6581213,6660180,6555111,6651377,6592872,6507228,6615470,6589150,6519870,6560528,6515662,6539445,6416940
360,31,0,0,6714777,6690290,6569500,6609862,6544559,6594782,6589876,6568435,6647581,6541730,6637872,6580199,6494875,6602099,6576305,6506645,6547708,6502575,6526080,6403808
361,0,0,0,6726946,6701983,6581152,6622274,6556149,6606622,6601902,6580361,6659117,6553942,6650453,6592624,6506277,6614735,6589041,6519207,6559845,6514912,6538905,6416177
362,31,0,0,6716540,6690926,6569805,6610682,6544816,6595836,6590825,6568928,6647603,6542578,6638763,6580790,6494816,6604155,6578272,6508176,6547559,6503064,6527608,6404397
363,0,0,0,6728512,6702459,6582192,6623219,6556874,6607459,6602791,6580931,6660302,6554365,6651561,6592641,6506660,6616158,6589968,6520803,6560875,6515938,6540270,6416593
364,31,0,0,6715807,6690054,6569324,6610961,6544324,6594748,6590121,6567647,6647579,6541875,6638814,6579863,6494572,6602782,6577215,6507253,6548037,6502656,6526617,6403558
365,0,0,0,6728560,6702070,6581823,6624173,6556718,6607703,6603534,6581150,6660853,6554928,6652694,6593695,6507226,6615713,6589791,6520140,6561463,6515345,6540044,6417261
366,31,0,0,6715997,6689731,6569497,6611179,6545103,6595216,6590515,6568012,6647670,6542100,6639302,6581142,6494807,6602076,6577241,6507281,6548012,6503191,6526838,6405422
367,0,0,0,6727582,6702447,6582138,6622061,6557282,6607590,6603044,6579762,6659756,6554128,6651619,6593549,6507206,6615706,6589878,6520059,6560505,6516300,6539816,6417682
368,31,0,0,6714557,6689459,6569649,6609777,6544218,6595117,6590070,6567599,6646799,6540085,6637900,6579938,6493697,6602734,6576526,6506018,6548048,6502936,6526787,6404717
369,0,0,0,6728106,6702149,6581950,6622212,6556519,6607540,6602577,6580535,6659670,6552886,6651229,6593139,6507397,6615931,6589416,6519605,6560971,6515769,6539493,6417226
370,31,0,0,6715457,6690270,6569522,6609634,6544359,6594951,6590230,6567848,6647115,6540672,6638187,6579913,6495123,6603100,6576542,6506392,6547700,6502355,6526572,6404380
371,0,0,0,6727359,6701506,6579686,6620749,6555129,6606265,6601759,6579486,6658422,6552402,6650098,6591647,6506457,6614679,6588462,6518725,6559420,6514641,6538305,6415675
372,31,0,0,6715252,6689548,6568427,6608608,6544030,6594087,6589847,6567143,6646177,6540537,6638304,6579444,6494416,6602397,6577180,6506482,6546779,6502166,6526440,6403786
373,0,0,0,6727951,6702856,6581585,6622476,6556958,6607617,6603041,6580929,6659612,6554231,6652022,6593491,6507603,6615766,6589885,6520231,6560457,6516032,6540422,6417009
374,31,0,0,6714580,6689582,6568658,6609460,6545175,6594365,6589397,6567581,6646474,6540799,6638753,6580290,6494473,6603041,6577011,6506960,6546626,6502543,6527053,6404088
375,0,0,0,6726854,6701797,6580639,6622339,6557256,6606986,6602040,6580734,6659819,6554525,6651817,6592846,6507135,6615177,6589520,6519875,6560384,6515756,6540091,6416693
376,31,0,0,6714646,6690171,6568675,6609886,6545071,6594739,6590188,6568084,6648174,6542545,6638897,6580384,6495050,6602979,6576637,6506562,6547815,6503242,6527530,6404380
377,0,0,0,6726970,6702694,6580870,6622246,6556727,6606778,6602596,6580878,6660412,6554716,6651837,6593059,6507612,6615665,6588991,6519341,6560443,6515145,6540257,6416818
378,31,0,0,6714634,6689453,6568652,6609832,6544550,6594213,6589905,6567757,6647446,6541901,6638770,6580314,6494621,6601933,6576495,6506218,6547220,6502647,6527258,6404289
379,0,0,0,6727462,6702441,6580798,6622750,6557061,6607053,6603038,6580717,6660397,6554882,6652183,6593084,6508113,6614813,6589717,6519609,6560882,6515494,6540833,6417788
380,31,0,0,6714696,6688687,6568979,6610473,6544093,6594052,6589782,6568154,6647870,6541395,6638843,6580344,6494668,6601965,6576951,6506009,6547246,6502550,6526985,6404462
381,0,0,0,6727777,6701570,6581038,6623191,6557384,6606327,6602667,6580930,6660979,6554439,6652022,6592719,6507712,6615013,6588072,6519114,6560725,6515618,6540225,6416857
382,31,0,0,6715695,6689450,6568436,6610998,6544789,6594732,6590236,6568271,6648447,6541989,6638833,6579822,6496140,6602784,6576081,6506494,6547965,6503461,6527268,6404994
383,0,0,0,6727661,6701301,6580515,6622655,6556535,6606984,6602772,6580796,6660445,6554227,6651787,6592569,6507722,6614740,6589932,6519880,6560812,6516261,6539850,6417548
384,31,0,0,6715535,6688929,6568377,6611001,6544252,6595143,6590397,6568474,6648013,6542769,6638869,6580389,6495055,6602122,6577517,6506822,6548313,6503185,6527540,6405537
385,0,0,0,6728163,6701488,6580306,6623722,6556627,6607886,6603155,6581069,6660794,6554677,6652037,6592833,6506933,6615472,6590119,6520027,6560748,6516177,6540223,6417841
386,31,0,0,6715640,6688920,6568233,6611281,6544964,6595057,6590544,6568126,6648021,6541509,6639191,6579652,6494317,6602996,6576456,6507289,6547278,6503491,6526462,6405110
387,0,0,0,6727767,6701989,6580484,6623845,6557535,6607438,6603180,6580452,6660243,6554552,6652395,6592454,6507023,6615967,6589333,6519895,6560784,6515630,6539860,6417587
388,31,0,0,6715030,6689513,6567712,6611397,6544681,6594971,6590279,6568088,6648143,6542110,6639379,6580638,6494653,6603439,6576561,6506549,6547857,6502753,6526740,6404903
389,0,0,0,6726876,6701399,6580011,6622288,6556189,6607485,6602789,6580200,6660669,6554087,6652008,6592710,6507150,6615072,6588737,6518775,6561363,6515611,6539520,6417590
390,31,0,0,6716264,6690001,6569043,6611071,6544677,6595867,6590953,6568225,6648732,6541694,6639568,6581057,6495948,6604563,6577026,6506935,6548195,6503390,6527159,6404827
391,0,0,0,6727103,6701273,6580392,6621781,6556183,6607268,6602743,6580203,6660291,6554166,6651758,6592415,6507041,6615101,6588718,6519399,6559713,6515574,6539030,6416412
392,31,0,0,6715387,6689415,6568406,6609914,6544506,6595503,6589920,6568165,6648075,6542304,6638915,6580120,6494729,6603482,6577174,6506902,6547548,6503176,6526802,6404508
393,0,0,0,6727000,6701697,6580760,6622302,6557060,6607547,6602574,6580121,6660879,6553765,6651460,6592325,6507407,6615742,6589494,6519394,6560861,6515582,6539509,6415959
394,31,0,0,6715688,6690413,6569364,6610617,6545340,6596240,6590894,6568551,6648740,6542523,6639210,6580795,6496116,6604065,6577699,6507575,6548634,6503564,6527248,6405046
395,0,0,0,6727483,6702306,6581086,6622755,6557381,6607689,6602492,6579995,6661175,6554446,6651731,6592997,6507498,6615722,6589898,6520253,6560480,6516156,6539773,6417500
396,31,0,0,6714457,6689270,6568532,6609965,6544633,6595022,6590087,6567550,6648434,6541399,6638443,6579589,6494321,6603215,6576746,6507027,6547124,6502942,6526641,6404362
397,0,0,0,6728091,6702722,6581184,6623073,6557281,6608444,6602873,6580713,6661301,6555072,6652116,6592965,6507395,6616479,6590540,6520054,6561058,6516001,6539757,6417690
398,31,0,0,6715998,6690609,6569094,6611336,6545766,6596164,6590101,6568317,6648629,6543080,6639663,6580457,6495285,6604276,6577805,6507682,6549061,6503530,6527851,6405295
399,0,0,0,6727522,6701634,6580365,6622958,6557146,6607491,6601789,6579597,6659478,6554042,6652062,6592353,6506728,6615827,6589006,6519176,6560333,6515361,6539299,6416500
400,31,0,0,6715387,6689201,6568614,6611366,6545330,6595195,6590147,6567793,6647626,6542130,6639313,6580068,6494600,6603932,6576826,6506759,6547235,6502721,6526788,6403710
401,0,0,0,6728303,6702409,6580788,6624137,6558159,6608520,6602355,6580569,6660963,6555461,6652460,6592644,6507139,6616638,6590134,6520172,6560428,6516024,6540123,6416737
402,31,0,0,6715356,6689152,6568079,6611263,6545578,6594998,6589396,6567375,6647651,6542206,6639437,6579940,6494321,6602683,6576849,6506140,6547013,6501801,6526254,6404367
403,0,0,0,6728632,6702074,6581415,6624410,6558287,6607862,6602444,6580684,6661272,6555688,6652528,6593316,6507329,6616453,6590472,6519840,6560298,6515345,6540192,6417885
404,31,0,0,6715786,6689413,6568670,6612045,6545654,6595370,6589805,6567684,6648358,6542478,6639887,6580363,6494352,6603516,6576660,6507284,6547374,6503328,6526914,6404685
405,0,0,0,6727055,6701101,6580705,6624353,6557990,6607575,6602195,6579875,6660984,6554234,6652368,6592604,6507060,6615836,6589569,6519466,6560241,6515799,6539635,6416588
406,31,0,0,6715512,6689940,6569357,6611895,6546033,6595518,6590026,6567488,6648429,6541617,6639336,6580592,6495018,6603190,6576766,6506748,6547874,6503023,6526935,6404586
407,0,0,0,6727368,6701999,6581197,6624386,6558003,6607888,6601839,6579310,6660513,6554381,6652181,6592753,6507279,6615806,6589850,6519682,6560574,6515338,6539342,6417103
408,31,0,0,6715019,6690702,6569191,6612585,6546672,6595549,6590163,6568330,6648523,6542077,6640164,6580840,6495134,6603714,6577968,6507605,6548151,6502485,6527081,6405331
409,0,0,0,6726841,6702424,6581956,6624088,6558716,6607868,6602390,6580449,6660132,6554462,6652994,6592460,6506686,6615263,6590042,6520549,6561117,6515628,6539884,6417667
410,31,0,0,6715443,6690568,6570346,6612530,6547459,6595622,6590788,6568074,6648223,6542666,6640658,6580880,6494863,6603477,6578820,6507315,6547904,6503266,6527622,6405351
411,0,0,0,6727821,6702243,6581668,6623953,6559058,6607993,6602732,6580329,6660810,6554586,6652846,6593135,6506681,6615591,6590227,6520244,6559977,6515876,6539308,6417556
412,31,0,0,6715476,6689752,6569043,6611738,6546095,6594756,6590601,6567648,6648112,6541455,6639556,6580463,6494713,6603089,6577313,6507066,6547136,6503076,6526072,6404766
413,0,0,0,6727320,6701533,6581437,6624291,6558601,6607505,6603089,6580705,6660345,6554206,6652309,6593278,6506731,6615820,6589988,6519679,6560729,6515856,6539803,6417044
414,31,0,0,6715042,6690060,6568815,6611982,6545684,6594808,6590202,6567925,6647686,6541434,6639639,6580484,6493692,6603278,6576918,6506616,6547570,6502287,6526553,6405227
415,0,0,0,6726942,6702350,6580862,6624627,6558057,6607380,6602395,6580227,6660577,6554149,6652289,6592632,6506995,6614902,6590214,6519520,6559211,6515201,6539667,6417853
416,31,0,0,6715040,6689798,6568398,6612634,6545603,6595423,6590301,6567582,6647893,6541418,6639808,6580105,6494191,6602201,6576860,6506753,6546966,6502394,6526504,6405117
417,0,0,0,6727157,6701500,6580720,6624536,6557818,6607536,6602077,6579368,6660236,6554260,6652358,6592231,6506731,6615151,6589327,6518895,6559046,6515074,6539289,6416823
418,31,0,0,6714728,6689775,6568881,6612244,6545134,6595109,6590249,6567633,6648504,6541959,6640441,6580216,6494975,6603264,6576512,6506807,6546926,6503323,6527581,6404753
419,0,0,0,6727791,6702550,6580785,6624238,6558376,6608500,6603251,6580352,6661339,6554630,6652608,6593638,6507415,6616280,6589213,6519041,6561017,6515843,6539158,6417777
420,31,0,0,6714664,6689933,6568666,6611556,6544966,6595666,6589788,6567276,6648216,6541675,6640110,6580495,6494514,6603593,6575447,6505230,6547738,6502239,6525772,6404855
421,0,0,0,6728080,6702526,6581442,6624024,6558428,6608588,6602771,6580372,6661880,6554726,6653074,6593331,6506195,6616212,6589022,6518372,6560669,6515571,6539221,6417597
422,31,0,0,6714905,6689588,6568195,6609815,6544657,6595485,6589343,6566785,6647310,6541225,6638229,6579632,6493549,6602193,6575396,6504779,6547360,6502163,6525067,6404464
423,0,0,0,6727259,6701911,6580794,6622540,6556951,6607704,6602289,6579859,6660474,6554180,6651786,6592927,6505946,6615782,6587741,6518354,6560626,6514661,6538799,6417152
424,31,0,0,6714012,6689823,6568905,6610131,6544524,6595166,6589501,6566939,6648046,6541710,6638978,6580461,6493123,6603441,6575430,6505336,6546834,6502092,6526483,6404381
425,0,0,0,6726692,6702121,6580741,6622581,6557090,6606849,6602209,6579216,6659796,6553800,6652573,6592512,6504687,6615072,6589077,6517845,6560367,6514773,6539773,6416506
426,31,0,0,6714185,6690092,6568448,6609861,6544817,6594044,6589849,6567324,6647552,6541533,6639503,6579639,6492940,6603050,6575916,6504658,6546740,6502055,6526750,6403851
427,0,0,0,6726759,6701553,6580715,6621886,6556620,6606378,6601481,6579857,6660847,6554055,6652416,6592015,6505208,6615601,6588115,6517360,6559072,6514111,6539177,6416132
428,31,0,0,6713493,6689311,6568448,6609443,6543693,6594533,6590286,6566883,6648045,6541031,6639262,6579291,6493132,6602157,6575884,6504778,6545495,6500803,6526460,6403790
429,0,0,0,6726606,6702006,6581123,6623336,6556404,6607627,6603243,6580190,6661013,6553808,6653216,6592290,6505608,6615308,6589658,6518733,6559387,6514423,6539347,6416387
430,31,0,0,6715104,6689803,6568464,6610318,6544218,6594192,6590731,6567376,6647867,6540901,6639170,6579775,6493007,6602674,6576077,6504911,6546913,6501255,6526184,6403982
431,0,0,0,6726593,6701429,6580662,6622185,6556791,6606685,6602585,6580316,6660446,6553667,6652437,6592259,6505245,6615375,6588950,6517924,6560100,6514445,6538948,6416813
432,31,0,0,6714281,6689336,6568335,6609321,6544687,6594170,6590180,6567003,6648229,6540518,6639546,6579072,6493627,6602723,6576432,6505547,6546518,6501251,6525808,6403852
433,0,0,0,6726360,6701287,6580463,6621773,6556580,6606335,6602783,6580221,6660889,6553257,6652422,6592271,6505817,6614967,6589276,6518427,6560237,6514178,6538201,6416491
434,31,0,0,6714015,6688853,6568128,6609656,6544521,6593948,6589342,6566943,6647751,6540385,6639331,6579281,6493451,6601390,6575828,6505157,6546189,6500605,6525206,6403604
435,0,0,0,6726299,6702126,6581306,6622530,6556722,6606569,6602491,6579992,6660857,6554725,6652221,6592612,6506316,6615025,6588980,6518851,6560090,6514327,6538844,6417465
436,31,0,0,6713855,6689645,6568367,6609891,6544353,6593899,6589883,6567663,6647934,6541536,6639321,6579904,6493407,6602316,6575876,6505315,6546749,6501257,6525180,6404413
437,0,0,0,6726663,6702539,6581305,6622825,6557577,6607084,6603568,6581037,6661363,6554265,6653440,6593468,6506370,6615325,6588918,6519190,6560357,6515078,6539270,6417658
438,31,0,0,6714136,6689919,6568901,6610729,6544965,6594556,6591535,6567957,6649168,6542263,6640689,6580278,6493878,6603230,6576191,6505801,6547509,6501761,6526283,6404937
439,0,0,0,6726277,6701419,6579828,6623097,6556506,6606129,6602997,6580287,6660434,6554318,6653098,6591728,6506166,6613561,6587976,6517741,6559614,6514129,6538398,6416530
440,31,0,0,6715407,6690169,6568437,6611509,6545026,6595007,6590882,6568482,6648959,6542147,6640997,6580063,6494674,6603257,6576195,6506280,6547177,6502586,6526131,6404923
441,0,0,0,6727206,6701672,6580034,6622743,6556611,6606732,6602561,6580135,6660481,6553779,6652909,6592164,6506640,6615436,6588081,6519221,6559596,6514851,6538571,6417064
442,31,0,0,6715389,6689576,6568426,6610636,6545278,6595152,6590708,6568274,6648330,6541854,6640016,6580220,6495135,6602715,6577126,6506819,6547482,6502663,6526739,6404831
443,0,0,0,6727550,6701809,6581333,6622589,6557771,6607457,6602796,6581179,6661028,6554834,6653005,6593355,6506899,6614943,6589274,6519506,6560826,6515399,6540101,6417195
444,31,0,0,6714142,6688988,6567985,6609986,6544418,6594172,6590251,6567715,6647543,6541624,6639783,6579116,6494242,6601927,6576126,6505346,6546635,6501465,6525842,6403602
445,0,0,0,6728139,6701333,6580920,6623418,6557560,6607299,6602858,6581111,6660466,6554617,6653146,6592412,6507523,6614797,6589285,6519953,6560009,6515349,6539286,6416895
446,31,0,0,6714280,6689220,6568322,6610379,6545070,6594865,6590198,6568363,6647721,6541293,6640068,6580062,6494120,6602298,6576150,6505896,6546652,6501800,6525855,6405001
447,0,0,0,6726533,6701480,6580294,6622419,6556887,6607197,6601653,6580124,6659891,6553606,6652137,6591884,6505567,6614862,6588203,6518115,6560355,6514448,6538034,6416479
448,31,0,0,6714637,6688593,6568135,6610012,6544780,6594828,6589304,6566983,6647902,6540762,6639354,6579461,6492944,6602231,6576127,6505584,6546986,6501779,6524904,6403462
449,0,0,0,6727499,6701994,6580667,6623121,6557894,6608102,6602696,6580522,6661435,6554554,6653011,6592793,6506505,6615651,6589150,6519195,6561022,6514925,6538905,6416628
450,31,0,0,6714689,6690157,6568815,6610789,6545842,6595255,6590620,6568210,6648784,6541616,6639865,6580100,6494015,6601932,6577214,6506803,6546925,6502496,6525593,6404193
451,0,0,0,6726292,6701550,6580844,6622548,6556868,6606780,6603082,6580211,6660747,6553050,6651785,6592087,6506197,6614589,6589333,6519122,6559867,6514414,6537800,6416567
452,31,0,0,6714912,6689813,6569084,6610618,6545567,6595192,6591536,6568005,6648328,6540708,6639455,6580320,6494612,6602681,6577060,6506049,6547432,6501501,6525526,6404162
453,0,0,0,6726479,6701024,6580555,6622146,6556969,6607282,6602877,6580097,6660623,6552980,6651779,6592417,6506016,6613796,6588779,6517867,6559256,6514067,6537576,6415468
454,31,0,0,6714221,6689574,6569266,6609848,6545551,6594767,6590585,6567102,6647931,6541400,6639311,6580217,6493516,6602452,6576799,6505520,6546734,6502623,6525516,6403468
455,0,0,0,6726564,6702202,6581378,6623220,6558241,6607170,6603495,6580313,6660159,6554231,6652104,6592891,6506517,6614007,6589913,6519008,6560213,6515325,6538616,6416198
456,31,0,0,6714227,6689536,6569241,6611798,6545581,6594453,6591104,6567737,6647712,6541001,6639397,6580288,6494145,6601648,6576286,6505839,6546972,6502452,6525565,6403120
457,0,0,0,6727910,6703137,6581864,6624591,6558152,6607860,6603628,6580759,6661101,6553919,6652950,6592944,6507527,6615442,6589551,6519490,6560590,6515662,6539878,6417053
458,31,0,0,6715303,6690295,6569979,6611798,6545930,6595299,6590136,6567906,6648115,6540778,6639111,6579793,6494333,6602324,6576534,6506159,6547802,6502444,6526434,6404444
459,0,0,0,6728553,6702895,6583283,6624608,6559431,6608628,6604215,6580941,6661267,6554429,6652983,6592918,6507938,6614884,6590665,6519944,6561347,6515427,6539330,6417298
460,31,0,0,6716264,6690330,6570175,6611857,6546591,6595843,6590780,6567838,6648356,6541543,6639889,6580671,6494908,6602253,6577936,6506507,6548510,6502775,6526260,6404937
461,0,0,0,6727093,6701657,6581651,6623951,6557991,6607417,6601894,6579825,6660430,6553946,6651717,6592466,6506908,6614934,6590185,6518696,6560758,6514825,6538358,6416523
462,31,0,0,6715886,6690018,6570340,6611891,6546098,6595061,6590872,6568564,6647771,6541048,6639644,6580451,6494651,6602447,6577217,6506230,6547714,6502499,6526128,6404246
463,0,0,0,6728409,6701639,6582115,6623518,6558050,6607695,6603613,6581194,6660382,6554578,6653121,6593164,6507097,6615348,6590605,6519875,6560273,6515330,6539157,6417179
