rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714261,6688515,6565752,6610465,6542179,6591897,6589089,6566987,6647558,6538898,6636030,6577123,6490334,6601648,6575374,6505091,6545768,6500699,6521440,6402548
465,0,0,1,6726426,6700519,6577562,6622718,6554604,6605092,6601948,6579262,6660551,6551198,6649454,6590212,6502908,6615063,6588205,6517841,6557807,6514621,6534743,6415986
466,31,0,1,6714164,6689155,6566588,6611023,6542965,6592810,6590152,6566795,6648675,6539374,6636915,6577664,6490780,6602420,6576047,6505684,6545115,6502073,6522385,6403543
467,0,0,1,6726698,6701542,6578600,6623646,6555374,6605608,6602057,6579558,6660733,6552816,6649740,6590721,6502982,6615032,6588455,6519089,6558689,6514934,6535097,6416325
468,31,0,1,6714827,6689119,6566431,6610559,6543071,6593141,6590519,6567034,6648477,6540709,6637809,6578028,6490973,6602608,6575854,6505928,6545457,6502388,6522938,6403426
469,0,0,1,6726679,6701477,6577564,6623126,6555333,6605070,6602371,6579925,6660450,6552995,6649654,6590400,6502726,6614828,6589011,6518971,6558669,6514772,6535322,6416492
470,31,0,1,6714697,6689666,6565911,6611770,6543618,6592711,6590156,6567483,6648265,6540154,6637134,6578237,6490689,6601928,6575878,6505647,6545247,6502282,6522878,6403767
471,0,0,1,6726087,6701779,6577575,6623196,6554839,6604634,6602003,6579827,6660293,6552430,6649406,6589993,6502348,6613471,6588888,6518261,6558604,6514139,6534761,6415932
472,31,0,1,6713680,6689100,6565743,6609763,6542468,6592103,6589970,6567143,6647856,6539829,6636687,6577325,6490052,6600944,6576132,6504731,6545432,6501975,6521326,6403893
473,0,0,1,6725830,6700638,6577142,6621745,6554264,6604584,6601420,6579566,6659859,6552002,6649647,6590068,6502240,6613482,6588283,6517437,6557844,6514465,6534206,6415807
474,31,0,1,6713230,6688043,6565173,6609266,6542190,6592162,6589432,6566523,6647501,6539154,6637203,6577370,6489453,6602104,6575679,6504545,6544393,6501921,6521512,6403947
475,0,0,1,6725664,6700599,6577921,6622146,6554958,6604974,6602007,6579124,6660048,6551880,6649362,6589912,6501788,6614752,6587712,6517862,6557906,6513929,6534984,6416323
476,31,0,1,6713630,6688571,6565622,6609476,6542879,6592722,6589100,6567430,6647005,6538857,6637037,6577335,6489676,6602731,6575815,6504565,6545307,6501533,6522244,6404001
477,0,0,1,6725518,6700497,6577198,6621554,6555222,6604483,6601203,6579686,6659719,6551899,6649234,6589544,6502168,6615317,6588426,6517747,6558351,6514451,6534432,6416141
478,31,0,1,6713506,6688946,6565730,6609775,6543155,6592541,6590053,6567028,6647072,6539821,6636036,6577164,6490296,6602412,6575276,6505161,6544627,6501579,6521729,6403540
479,0,0,1,6726104,6701511,6577990,6622533,6556569,6605082,6602621,6580167,6660080,6552545,6649621,6590484,6502702,6614845,6588645,6519346,6558512,6514908,6535844,6416830
480,31,0,1,6714868,6688994,6566459,6610742,6543963,6592569,6590665,6568301,6647643,6539916,6636678,6578219,6490413,6602829,6576354,6507392,6545968,6502722,6523529,6404502
481,0,0,1,6727246,6701807,6578561,6622450,6556388,6605062,6602541,6580829,6660209,6553040,6649801,6590599,6502981,6615308,6589119,6520016,6558834,6515703,6535601,6417346
482,31,0,1,6714846,6689432,6566525,6609953,6544345,6592363,6590379,6568086,6647855,6540293,6636708,6578263,6490594,6602222,6575810,6506888,6546134,6502939,6522735,6404095
483,0,0,1,6725860,6700570,6578115,6621726,6555319,6604300,6601586,6579505,6659570,6552376,6648738,6590462,6502711,6614698,6588294,6519275,6558507,6514606,6534607,6416627
484,31,0,1,6713883,6688210,6565767,6609934,6542924,6592445,6589598,6567099,6646983,6539805,6635922,6578263,6490681,6602686,6576389,6506452,6545814,6501769,6522634,6403613
485,0,0,1,6726456,6700942,6577529,6621440,6555227,6605172,6602067,6579636,6660046,6552004,6649071,6590663,6503447,6615132,6589055,6519473,6558721,6514770,6535554,6416098
486,31,0,1,6714912,6688958,6565305,6608849,6543126,6592596,6590275,6568019,6647794,6539311,6636043,6577687,6491667,6602708,6576302,6506951,6546277,6502029,6522884,6403743
487,0,0,1,6726859,6701609,6578050,6621364,6556005,6604956,6602673,6580447,6660367,6552376,6649251,6590616,6503764,6615708,6589827,6519983,6558985,6515252,6536045,6416292
488,31,0,1,6714956,6688939,6567030,6609290,6542988,6592624,6589950,6567925,6647333,6538677,6637206,6577570,6491246,6602313,6576292,6506494,6545759,6501803,6522729,6403975
489,0,0,1,6726469,6701178,6578594,6622561,6555209,6605364,6601985,6579318,6659520,6551777,6650109,6590665,6503340,6615492,6589019,6519220,6558267,6514161,6535247,6416132
490,31,0,1,6714624,6688713,6567049,6610427,6543331,6592445,6589157,6567515,6646971,6539362,6637005,6578114,6491544,6602074,6576250,6506478,6545552,6501507,6522503,6403653
491,0,0,1,6726027,6700223,6577634,6621963,6554505,6603540,6601131,6579535,6659041,6551101,6649115,6590359,6502862,6614505,6588891,6518820,6557111,6514123,6534821,6415399
492,31,0,1,6714343,6688848,6565684,6610077,6542922,6592188,6588612,6567233,6647460,6538912,6636900,6577784,6490921,6601723,6576310,6505989,6544907,6501531,6522372,6402949
493,0,0,1,6726969,6701313,6578037,6621965,6555210,6605033,6601959,6579847,6660122,6551768,6649714,6590887,6503147,6614421,6588398,6519193,6558853,6514488,6535410,6415834
494,31,0,1,6714467,6689187,6565322,6609274,6542948,6592291,6589118,6568156,6647543,6538980,6636634,6577777,6490743,6602287,6576057,6506089,6545757,6501319,6522370,6403165
495,0,0,1,6727378,6702337,6577856,6621684,6555712,6605529,6602659,6581418,6660158,6552946,6650300,6591402,6503170,6615384,6589747,6520117,6559703,6514711,6536427,6416158
496,31,0,1,6715162,6689661,6565737,6609825,6543734,6592944,6590174,6568914,6647760,6540512,6637330,6578964,6490671,6603848,6576892,6507432,6546044,6502085,6523196,6404068
497,0,0,1,6727566,6701709,6578092,6622000,6555797,6604914,6601986,6580486,6660156,6553029,6649420,6591238,6503427,6615981,6589549,6519887,6558507,6514147,6535545,6416344
498,31,0,1,6714547,6689228,6565874,6610263,6543432,6592589,6589406,6568547,6647466,6539919,6636004,6578594,6490634,6602854,6576915,6506932,6546355,6500507,6522730,6402934
499,0,0,1,6727131,6701731,6578363,6622724,6555747,6605835,6601301,6580943,6660302,6553098,6649303,6591342,6503847,6615537,6589522,6520079,6559737,6513674,6535994,6416065
