rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715352,6689483,6568797,6611939,6544644,6595371,6590660,6568800,6646408,6540446,6638196,6579615,6493384,6602631,6579249,6505548,6546249,6502975,6525224,6404558
465,0,0,0,6728760,6701893,6580623,6624262,6557274,6608073,6602673,6581333,6659062,6553081,6651258,6591866,6505865,6615193,6590943,6519121,6558697,6515927,6538329,6417731
466,31,0,0,6716797,6690403,6568363,6612605,6545380,6595755,6590921,6569504,6646983,6540817,6638847,6580047,6493986,6602696,6578486,6506309,6546119,6503737,6527048,6406117
467,0,0,0,6728049,6702292,6579688,6624532,6556759,6608293,6602393,6581065,6659373,6553363,6651290,6591713,6505238,6614797,6591027,6517912,6558182,6515574,6538692,6417159
468,31,0,0,6715300,6689545,6567383,6611538,6544624,6595356,6589522,6567922,6646665,6540255,6638854,6579602,6492347,6603205,6577320,6504818,6544040,6502484,6525573,6404857
469,0,0,0,6727569,6702694,6579819,6624544,6557245,6607521,6602862,6580771,6659092,6553325,6651633,6592564,6505832,6616168,6590963,6517718,6557698,6515854,6538634,6417700
470,31,0,0,6715311,6689471,6567437,6612300,6544713,6594496,6589538,6568092,6645689,6540135,6638244,6579549,6493316,6602914,6577305,6504628,6543951,6501686,6525012,6404387
471,0,0,0,6728429,6701338,6579147,6624468,6557054,6607333,6602199,6580366,6658400,6553295,6651607,6592149,6506059,6615374,6590278,6517546,6557084,6514948,6538188,6416640
472,31,0,0,6716004,6687952,6567022,6612099,6544192,6594857,6588919,6568090,6645747,6540002,6638570,6578963,6493396,6602472,6577870,6504818,6544211,6502334,6524987,6404405
473,0,0,0,6728525,6700964,6580059,6624550,6557755,6607806,6602195,6581120,6658940,6553347,6652245,6591737,6506275,6615496,6591059,6518605,6558385,6515261,6538716,6417479
474,31,0,0,6716124,6689068,6567580,6612702,6545798,6595382,6589858,6568968,6646279,6540379,6638882,6579332,6493877,6602995,6577699,6505478,6545049,6502883,6525343,6404885
475,0,0,0,6729047,6701983,6580264,6625517,6558153,6607450,6602489,6581250,6659808,6554071,6652604,6592701,6506759,6616074,6590544,6518709,6558179,6516230,6538362,6417575
476,31,0,0,6716131,6688948,6567575,6612380,6545218,6594833,6589521,6568870,6646975,6540731,6639456,6579654,6493898,6602972,6577749,6505607,6545284,6502191,6525416,6404686
477,0,0,0,6729094,6701863,6580241,6625217,6557429,6607824,6602942,6582041,6660229,6554585,6652276,6592685,6506881,6616515,6591209,6518971,6559174,6515677,6539229,6417551
478,31,0,0,6716182,6689616,6567878,6611220,6544593,6594797,6590103,6568547,6646671,6540582,6639080,6578842,6493761,6602719,6577422,6505354,6545659,6502553,6525715,6404318
479,0,0,0,6728429,6701704,6580087,6623989,6556801,6606786,6602134,6580800,6658923,6553311,6651199,6591874,6506465,6614780,6590487,6517981,6558247,6514730,6538482,6417271
480,31,0,0,6715843,6688229,6566556,6610878,6543910,6593541,6589102,6567714,6645558,6540015,6637600,6578949,6492921,6601862,6577187,6504252,6544933,6500847,6524487,6404337
481,0,0,0,6730227,6702413,6580486,6625567,6557731,6608066,6603157,6581569,6659678,6554638,6652289,6593220,6507278,6616565,6591762,6518285,6560175,6515418,6539100,6418829
482,31,0,0,6716077,6689183,6567376,6612306,6544478,6594799,6590196,6568690,6646614,6540927,6638407,6579521,6494392,6603305,6577614,6505018,6545768,6502283,6525963,6405525
483,0,0,0,6729084,6701545,6579775,6624163,6556637,6607365,6601958,6581605,6658893,6553639,6650991,6592069,6506786,6615634,6590887,6518184,6559007,6515201,6538698,6417044
484,31,0,0,6716289,6688636,6567191,6612274,6544690,6594917,6590073,6568731,6646196,6540628,6638019,6579394,6493999,6603080,6578225,6505000,6545870,6502164,6525403,6404224
485,0,0,0,6728737,6701454,6579723,6624097,6556729,6607454,6601978,6581565,6658731,6553023,6650997,6592188,6506443,6616384,6591332,6517931,6558985,6515125,6538361,6417580
486,31,0,0,6716073,6688634,6567186,6611884,6544435,6594191,6589367,6568362,6645829,6539602,6637806,6579513,6493760,6602412,6577048,6504329,6545272,6502099,6526038,6405039
487,0,0,0,6728914,6701373,6580271,6623954,6557287,6607351,6602676,6580929,6658299,6552837,6650999,6591998,6506413,6614229,6589826,6517297,6557907,6514999,6538795,6416442
488,31,0,0,6715455,6688713,6567287,6610933,6544023,6593945,6589638,6567734,6645053,6539099,6637776,6578961,6493166,6601510,6576052,6504319,6543874,6501311,6524938,6403159
489,0,0,0,6727742,6700717,6578991,6623378,6556547,6606320,6601896,6579544,6657677,6551780,6650658,6591327,6504854,6613419,6588949,6517521,6557469,6514010,6537348,6415944
490,31,0,0,6715704,6689310,6568101,6611573,6545079,6595266,6590237,6568427,6646085,6539974,6638044,6579193,6493825,6601880,6577029,6505033,6545479,6502454,6525706,6404532
491,0,0,0,6728726,6702698,6580646,6624732,6557554,6607278,6603350,6581150,6659262,6553414,6651348,6592145,6506392,6614537,6590624,6518255,6559297,6515440,6538954,6417578
492,31,0,0,6715719,6689188,6567437,6611250,6544612,6594364,6590193,6568441,6646007,6539740,6637793,6578598,6493371,6601483,6576904,6504295,6544912,6501894,6525146,6403668
493,0,0,0,6729067,6702306,6581044,6625075,6558346,6607691,6603897,6581949,6659538,6553752,6651667,6592161,6507213,6615492,6590992,6518916,6559234,6516032,6539378,6417339
494,31,0,0,6715797,6688492,6567590,6610534,6544774,6593578,6590045,6568565,6646309,6540255,6638237,6578644,6493475,6601665,6577026,6503977,6544901,6502001,6525084,6403191
495,0,0,0,6727717,6701363,6579780,6622739,6557055,6606669,6601696,6580811,6658583,6552655,6650497,6591712,6505817,6613762,6590478,6517539,6558654,6515202,6538298,6416599
496,31,0,0,6714911,6688793,6567903,6610800,6544518,6593775,6590235,6567544,6645887,6539470,6637457,6578667,6492776,6601333,6577121,6503826,6545478,6502024,6524588,6403502
497,0,0,0,6728266,6701823,6580983,6624249,6557232,6607553,6603140,6581222,6659598,6552531,6651726,6592335,6505815,6614292,6590524,6518072,6559306,6515552,6538028,6416914
498,31,0,0,6715294,6688786,6567329,6611036,6544122,6594315,6589836,6568033,6646330,6539768,6638270,6579334,6493077,6600737,6577200,6504438,6545298,6501986,6524672,6403786
499,0,0,0,6727255,6700618,6579836,6623976,6556478,6606643,6602032,6581218,6658902,6552568,6650888,6591544,6505370,6613873,6589389,6517518,6558516,6514286,6537215,6416705
