rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714145,6688395,6565277,6608582,6543331,6592351,6588137,6567954,6647189,6538865,6636822,6577768,6490246,6601392,6576300,6505702,6545299,6501147,6522558,6401772
465,0,1,0,6725878,6701063,6577124,6621001,6554541,6604101,6600813,6580252,6659273,6551512,6650095,6590139,6502363,6614394,6588048,6518139,6558353,6514224,6535352,6414352
466,31,1,0,6712876,6688123,6564295,6608109,6542139,6591631,6587976,6567453,6646214,6537650,6636087,6577272,6490046,6600815,6575587,6504139,6544917,6500522,6521859,6400719
467,0,1,0,6725795,6700106,6576834,6620648,6554189,6604080,6600198,6580027,6659320,6551001,6649120,6590315,6502881,6614427,6587906,6517527,6558051,6514107,6534802,6414052
468,31,1,0,6714115,6688610,6565412,6608662,6542438,6592093,6588227,6568139,6646825,6538514,6636337,6577997,6491499,6602517,6575911,6505253,6545199,6501518,6522357,6402541
469,0,1,0,6726124,6700954,6577843,6621207,6555302,6605302,6601048,6580870,6659622,6551741,6649590,6590625,6503905,6615094,6588282,6518545,6558525,6514053,6535422,6415290
470,31,1,0,6712865,6687559,6565346,6607669,6542450,6592230,6587806,6567516,6646244,6538951,6636069,6577119,6490615,6601974,6574512,6505330,6544802,6501316,6521842,6401774
471,0,1,0,6725271,6699888,6577061,6619428,6554525,6604643,6600007,6580300,6658453,6552086,6649246,6589118,6502596,6614157,6587481,6518129,6557845,6513082,6533896,6414316
472,31,1,0,6713070,6687588,6564907,6606734,6542029,6592129,6587399,6567499,6645441,6538762,6636600,6576722,6490542,6601169,6574149,6505440,6545169,6500125,6521088,6401640
473,0,1,0,6726024,6699995,6576908,6620121,6554532,6604576,6600025,6579501,6658301,6550938,6649280,6589529,6503089,6614064,6586722,6518207,6558013,6513165,6534025,6414526
474,31,1,0,6713950,6688385,6565389,6608044,6542823,6592302,6588351,6567556,6646115,6538313,6636618,6576921,6490840,6601422,6574081,6505451,6545672,6500214,6521370,6402337
475,0,1,0,6724949,6700563,6577100,6619725,6554873,6603955,6600707,6579686,6659206,6551073,6648881,6589768,6502537,6613786,6587806,6518421,6558276,6513575,6533277,6414778
476,31,1,0,6714302,6689393,6565780,6607951,6543525,6592367,6588829,6567908,6647339,6539186,6636939,6578021,6490745,6601911,6575774,6506237,6545369,6500930,6521745,6403119
477,0,1,0,6726211,6701289,6577258,6619920,6555133,6605077,6600875,6580204,6659673,6552045,6649543,6590034,6503225,6613351,6588238,6518659,6557646,6513896,6534884,6415649
478,31,1,0,6714420,6689087,6565263,6607514,6542718,6593180,6588643,6568257,6647886,6539525,6636832,6577995,6490963,6601548,6576048,6505770,6545676,6501025,6522428,6403370
479,0,1,0,6725976,6700265,6576733,6619762,6554332,6605095,6600041,6579620,6658892,6551298,6649104,6589862,6503195,6614034,6588201,6518485,6557714,6513634,6533949,6415484
480,31,1,0,6713564,6687883,6565050,6608494,6542639,6592222,6587692,6567415,6646329,6538575,6636046,6577285,6490561,6601742,6575139,6505656,6544870,6500801,6520954,6402648
481,0,1,0,6725881,6700257,6577415,6620642,6554789,6604243,6600069,6579863,6658691,6551275,6649029,6589623,6502873,6613513,6587871,6517859,6557682,6513278,6534131,6415100
482,31,1,0,6713376,6688430,6567000,6608793,6542229,6592850,6588840,6567807,6646865,6538477,6636665,6577610,6490845,6601726,6576123,6505559,6544790,6500796,6521841,6402654
483,0,1,0,6726136,6700990,6578990,6621688,6555430,6605410,6600943,6580557,6659555,6552069,6650045,6590364,6503497,6614823,6589359,6519014,6558597,6513873,6535086,6415679
484,31,1,0,6712880,6688448,6566124,6608910,6542278,6592617,6588500,6568111,6646459,6539155,6636812,6577812,6491203,6602069,6576203,6505363,6545251,6500530,6521975,6402845
485,0,1,0,6725983,6701053,6579343,6621478,6555064,6605455,6602411,6581108,6659816,6552747,6649754,6590879,6504138,6615025,6588839,6518744,6558740,6513491,6535067,6415579
486,31,1,0,6713438,6688529,6566787,6609170,6541833,6592018,6588860,6567984,6646351,6539544,6636479,6577625,6490779,6602358,6575158,6505735,6545049,6500589,6522433,6402219
487,0,1,0,6726684,6701509,6579047,6622557,6555287,6605843,6601980,6581225,6659991,6552882,6650247,6591073,6504411,6615580,6588656,6519305,6559136,6514216,6536242,6415799
488,31,1,0,6713939,6689178,6566394,6609072,6542428,6592513,6589054,6568075,6647054,6539214,6636459,6577703,6491218,6601656,6574839,6505525,6544360,6500353,6522578,6402830
489,0,1,0,6726021,6702357,6579389,6621682,6555005,6605098,6602556,6580699,6659454,6552339,6649759,6590800,6503785,6615560,6588682,6518931,6558248,6513242,6535424,6415452
490,31,1,0,6713835,6689171,6566083,6608859,6542318,6592357,6588349,6568166,6646575,6537951,6636666,6577465,6491059,6602011,6575820,6505315,6544633,6499931,6521977,6402608
491,0,1,0,6725498,6701879,6579116,6620836,6555712,6605127,6601007,6580456,6659484,6550977,6649849,6589964,6503775,6614601,6588571,6518026,6558123,6513070,6534798,6415066
492,31,1,0,6712781,6688752,6565511,6607896,6542465,6592068,6587903,6567347,6646043,6536856,6636874,6576856,6490044,6601071,6575435,6504372,6543555,6499116,6521342,6402107
493,0,1,0,6725933,6701419,6577511,6621013,6554964,6604867,6601418,6580145,6659130,6549934,6649875,6590022,6502907,6613894,6588098,6517605,6556968,6512602,6533912,6414976
494,31,1,0,6713881,6689615,6566364,6609426,6543884,6593154,6588909,6568733,6647914,6538652,6637169,6578297,6491434,6602097,6576233,6506039,6544279,6500856,6522095,6403179
495,0,1,0,6725510,6701045,6577276,6621181,6554989,6605164,6600575,6580120,6659518,6550709,6649669,6590128,6502623,6613703,6588622,6518407,6556664,6512857,6534003,6414927
496,31,1,0,6713802,6689534,6565880,6609335,6543469,6593366,6588502,6567867,6647338,6538708,6637253,6578163,6491094,6601981,6575881,6505974,6544501,6501000,6522163,6403265
497,0,1,0,6725486,6701896,6578338,6622231,6555410,6605163,6601773,6580786,6660029,6551752,6649748,6590229,6504007,6614879,6588093,6518867,6558468,6512693,6535278,6415463
498,31,1,0,6713862,6689779,6566316,6609106,6543600,6593234,6588866,6568759,6647918,6539373,6637870,6578441,6492005,6601955,6575325,6506092,6545773,6501262,6522652,6403729
499,0,1,0,6726467,6702375,6578576,6622128,6556056,6605727,6601583,6580443,6660462,6551847,6651216,6591133,6504248,6615215,6588476,6518155,6557664,6514164,6535558,6416123
