rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6712915,6691023,6567235,6610491,6542208,6592814,6589657,6567969,6646131,6540373,6638537,6578124,6493169,6602940,6578145,6505547,6546238,6502943,6524350,6404035
465,0,0,1,6725109,6702592,6578844,6622081,6553955,6605058,6601974,6579732,6658582,6552662,6651604,6590757,6505132,6614879,6590458,6518162,6558312,6515553,6536216,6416417
466,31,0,1,6714635,6691028,6568162,6610698,6543468,6594457,6591102,6568486,6647349,6541017,6638787,6579551,6494127,6603490,6579953,6506383,6546886,6504740,6524210,6405859
467,0,0,1,6725966,6703046,6579296,6621671,6554152,6605932,6602654,6580194,6658920,6552816,6651242,6591119,6504840,6614912,6591530,6518582,6558356,6516509,6536390,6417002
468,31,0,1,6712235,6690015,6566797,6608227,6540610,6592824,6589624,6567255,6645479,6539728,6637782,6577553,6492276,6602122,6577675,6504920,6544633,6503357,6522997,6403742
469,0,0,1,6724644,6703224,6579093,6622113,6553403,6605708,6602660,6580406,6659114,6553083,6650651,6591164,6505689,6615784,6590851,6518432,6558649,6516120,6536250,6417280
470,31,0,1,6712618,6690675,6566555,6610157,6541501,6593225,6590358,6567794,6646606,6540312,6638030,6578580,6493447,6603307,6578228,6505960,6545203,6503501,6523189,6404969
471,0,0,1,6725201,6703571,6579511,6623191,6554340,6606261,6602894,6581373,6659204,6553764,6651450,6591617,6506125,6615622,6591323,6519480,6559365,6517082,6536570,6418115
472,31,0,1,6713863,6691355,6566825,6610779,6542597,6594124,6590234,6568446,6645817,6540480,6638216,6578827,6493766,6603581,6578393,6506524,6545889,6503654,6523990,6405378
473,0,0,1,6724894,6702678,6578338,6622225,6553191,6605468,6601501,6580002,6658008,6551656,6650311,6590644,6505541,6615043,6590602,6518155,6558016,6515775,6536282,6417096
474,31,0,1,6712674,6690060,6566536,6609656,6541028,6592954,6588870,6568046,6645437,6538574,6637914,6577522,6492374,6602565,6578069,6505124,6545220,6502869,6522776,6404335
475,0,0,1,6725200,6703085,6578869,6622184,6553241,6605231,6601454,6580370,6657639,6552008,6650498,6590156,6504702,6615338,6590998,6518232,6557875,6516256,6536043,6417460
476,31,0,1,6713423,6691314,6566644,6610149,6541590,6593799,6590060,6568189,6645781,6540449,6638578,6577607,6493008,6602351,6578605,6505192,6545714,6502986,6523328,6405111
477,0,0,1,6725136,6702034,6579466,6622661,6553510,6605394,6602604,6579901,6657853,6552799,6651378,6589826,6504773,6614750,6591014,6517820,6558737,6515676,6536212,6416747
478,31,0,1,6713121,6688528,6566240,6610061,6541289,6592777,6590482,6567312,6645282,6539814,6638449,6576982,6491868,6601989,6577902,6505027,6545024,6503065,6522737,6403501
479,0,0,1,6725177,6700931,6578209,6622542,6553453,6604745,6601839,6579401,6657171,6551472,6650431,6589412,6504363,6614519,6589508,6517398,6557243,6515425,6535859,6415696
480,31,0,1,6712843,6689625,6566244,6610289,6541344,6592510,6589246,6567185,6645080,6539259,6639065,6577758,6492296,6602706,6577264,6505123,6544609,6503454,6523457,6403848
481,0,0,1,6725756,6702375,6578980,6623518,6553758,6605697,6602059,6580477,6658272,6552529,6652584,6591252,6505498,6615702,6591952,6518572,6558218,6517014,6536900,6417697
482,31,0,1,6713074,6689683,6567272,6611354,6541271,6592800,6589503,6567635,6646038,6540190,6639092,6578044,6493068,6603044,6578465,6506158,6544815,6503590,6524045,6404578
483,0,0,1,6725983,6702313,6579509,6623358,6553328,6605549,6602362,6580566,6658583,6553526,6651720,6590989,6505464,6614427,6592113,6519196,6558482,6516222,6537060,6417611
484,31,0,1,6713643,6690602,6567324,6611703,6541532,6593769,6589653,6568439,6646362,6540379,6639422,6578501,6493494,6602441,6578637,6505735,6545461,6502986,6523974,6404301
485,0,0,1,6726165,6703362,6579868,6624419,6553951,6606590,6602030,6580585,6658546,6553432,6651994,6591410,6505588,6615644,6591420,6518593,6558097,6516043,6536981,6416302
486,31,0,1,6713079,6690626,6567417,6612139,6541289,6594294,6589614,6568643,6646312,6540377,6638783,6578758,6493294,6602182,6578338,6506020,6544838,6503419,6524364,6404740
487,0,0,1,6725458,6702996,6579900,6624355,6553684,6606590,6602445,6581177,6658274,6553204,6651498,6591275,6505799,6614560,6591038,6518851,6559148,6515855,6536760,6417184
488,31,0,1,6714706,6691487,6568361,6613462,6541810,6594620,6590077,6569365,6646416,6540896,6639390,6579323,6493636,6602715,6578805,6506667,6546906,6503883,6524652,6405498
489,0,0,1,6725996,6702827,6580268,6624525,6553782,6606505,6602614,6580915,6658715,6553184,6651835,6591571,6505763,6615926,6590708,6518588,6559321,6516979,6536354,6417736
490,31,0,1,6713315,6690499,6568179,6612350,6541222,6593527,6589700,6568200,6645921,6540137,6638304,6578840,6493194,6603034,6578857,6505185,6545092,6503942,6523452,6404595
491,0,0,1,6725149,6702405,6580383,6624466,6553798,6605858,6602144,6581072,6658039,6552948,6651241,6591303,6505445,6615712,6591474,6518679,6558739,6516528,6536288,6416528
492,31,0,1,6712779,6689639,6567388,6611720,6541516,6593558,6589147,6567948,6645512,6539807,6638501,6578785,6492645,6602449,6578356,6506245,6545455,6503813,6522989,6403970
493,0,0,1,6725456,6702960,6579531,6624779,6553751,6606004,6601825,6580703,6658553,6552823,6651927,6590923,6505480,6615603,6591423,6519628,6558291,6516501,6536666,6416490
494,31,0,1,6713505,6691243,6566974,6612363,6541481,6593546,6589965,6567708,6645733,6540031,6638522,6578304,6493320,6602934,6578473,6505470,6545197,6503640,6522827,6404219
495,0,0,1,6725243,6702653,6579412,6623373,6553363,6605074,6601273,6579078,6657673,6552479,6650888,6590469,6504341,6614672,6589922,6518051,6557972,6515789,6535124,6416168
496,31,0,1,6715008,6691331,6568085,6612398,6541945,6593783,6590595,6568859,6646376,6541815,6639356,6579436,6492645,6603296,6578349,6506484,6546343,6503644,6523358,6404484
497,0,0,1,6727112,6703809,6580319,6625144,6554215,6606483,6602453,6581237,6658674,6554068,6652192,6591918,6505254,6615955,6592048,6519514,6558993,6516321,6536184,6417830
498,31,0,1,6714466,6691293,6568229,6612276,6542245,6593769,6589579,6568765,6646601,6541736,6638630,6578477,6492503,6603189,6579209,6506230,6545385,6503201,6523349,6404993
499,0,0,1,6726561,6704720,6580073,6624865,6554965,6606202,6601981,6581133,6659294,6553337,6651826,6591528,6505008,6614894,6591656,6519595,6558789,6516239,6537213,6417861
