rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713271,6688233,6565924,6608986,6542155,6591923,6588814,6566995,6646101,6538996,6638073,6576951,6489714,6601161,6576731,6504984,6543971,6500548,6521694,6402012
465,0,1,1,6725715,6701649,6578600,6621673,6555857,6605191,6601954,6580524,6659135,6552948,6651987,6590089,6502872,6613962,6590060,6519052,6558079,6514423,6535304,6415373
466,31,1,1,6713332,6688437,6565739,6609573,6542210,6592410,6588903,6567828,6645674,6539573,6637515,6577089,6489545,6600191,6576004,6504935,6543891,6501081,6521368,6402417
467,0,1,1,6725524,6700749,6577696,6622017,6554379,6604788,6601636,6579665,6658072,6552439,6651381,6589524,6501925,6612941,6588673,6518098,6556484,6514027,6534204,6414948
468,31,1,1,6713111,6688604,6565722,6609128,6542190,6591788,6588405,6566834,6645525,6539696,6637824,6576015,6489008,6600426,6574591,6504558,6544029,6500440,6521353,6402538
469,0,1,1,6725721,6701059,6578278,6621107,6554532,6604301,6600870,6579561,6657723,6552103,6650394,6588655,6501262,6612949,6588356,6517373,6557297,6513179,6534539,6414978
470,31,1,1,6713173,6689056,6565683,6608943,6542310,6592029,6587860,6567078,6645743,6539815,6637415,6575983,6488812,6600277,6576400,6504208,6544066,6500526,6521067,6402862
471,0,1,1,6725586,6701141,6577394,6621890,6553749,6603652,6600997,6579549,6657458,6552071,6649839,6588574,6501519,6612338,6588741,6516396,6557238,6512907,6533775,6414949
472,31,1,1,6714931,6690107,6566815,6610261,6542848,6593952,6589957,6568087,6646666,6540596,6639242,6577484,6490550,6601054,6576859,6505151,6545585,6501930,6523137,6403596
473,0,1,1,6726998,6702289,6578365,6622398,6554941,6605747,6601483,6579893,6658796,6552992,6651438,6589663,6502928,6613859,6589077,6517516,6558219,6513709,6535563,6415427
474,31,1,1,6714339,6689156,6566235,6609239,6543664,6593241,6589278,6567798,6646318,6539673,6637903,6576592,6490275,6600775,6576103,6504283,6544733,6500687,6522159,6403091
475,0,1,1,6725723,6700718,6577873,6621808,6554842,6605208,6601329,6580069,6658855,6551875,6651216,6588833,6502545,6613288,6588314,6517027,6557312,6513703,6534924,6415732
476,31,1,1,6712935,6687757,6565699,6609266,6542396,6592728,6589128,6567134,6646005,6538925,6638402,6576457,6489567,6600876,6575610,6504134,6543829,6500690,6521581,6402430
477,0,1,1,6726020,6700916,6577839,6622407,6555116,6605236,6602031,6580149,6659401,6552422,6651337,6590017,6502551,6613490,6589905,6517546,6557795,6514341,6534569,6416056
478,31,1,1,6712789,6687349,6565248,6609148,6541608,6592044,6588605,6566699,6645950,6539153,6638023,6576057,6489643,6600032,6576180,6503824,6543952,6500836,6520335,6402288
479,0,1,1,6726046,6700976,6577906,6621693,6554748,6604970,6601832,6579876,6658909,6552744,6650909,6588953,6502229,6613457,6590110,6517956,6558147,6514285,6534336,6414959
480,31,1,1,6714540,6688712,6565839,6608905,6541473,6592207,6589190,6567059,6646132,6540368,6637952,6575924,6489683,6601150,6576762,6504329,6544004,6501232,6521318,6402480
481,0,1,1,6726090,6700133,6577538,6621963,6553167,6604413,6601447,6579138,6658128,6552112,6650897,6588487,6502125,6612261,6588721,6516793,6556498,6513790,6533213,6415418
482,31,1,1,6714152,6688034,6565260,6609604,6541039,6592660,6589028,6567149,6644784,6539679,6637988,6576050,6489795,6600243,6575612,6503636,6543623,6501139,6520869,6402476
483,0,1,1,6726553,6700446,6577634,6621778,6553984,6605337,6601437,6580218,6657959,6552985,6650751,6588950,6502430,6613172,6588732,6517341,6557853,6514477,6534221,6415158
484,31,1,1,6714319,6688511,6565951,6609196,6542107,6593290,6589124,6567676,6645874,6540318,6637906,6576751,6490638,6600513,6576563,6503713,6544645,6501284,6522026,6403113
485,0,1,1,6726191,6700714,6577892,6621722,6554465,6605085,6601406,6579866,6658315,6553263,6649995,6589031,6502796,6612111,6589070,6515902,6557367,6513689,6534312,6415186
486,31,1,1,6713799,6688407,6566113,6609963,6542556,6592486,6588965,6567219,6646125,6540119,6637641,6576201,6490163,6599460,6576305,6503028,6544697,6501210,6521972,6403410
487,0,1,1,6725131,6700470,6578022,6621348,6553988,6604267,6601089,6579093,6658647,6551486,6649907,6588531,6502228,6612675,6588834,6515815,6557514,6513734,6534052,6414896
488,31,1,1,6713974,6688208,6566746,6609984,6542659,6592746,6589423,6567221,6646565,6540014,6637605,6577218,6489974,6601543,6576720,6504215,6545428,6501807,6521415,6403252
489,0,1,1,6725785,6699873,6578662,6621589,6555064,6605016,6600385,6579309,6658797,6552166,6650030,6589362,6501365,6613265,6589166,6516834,6557428,6513510,6533991,6414688
490,31,1,1,6713620,6687531,6566457,6609954,6542358,6592611,6588463,6566070,6646185,6539561,6637507,6576743,6489727,6600086,6576684,6503789,6544712,6500475,6521565,6401941
491,0,1,1,6725546,6700075,6578083,6621153,6554515,6605262,6600925,6578608,6658292,6551314,6650271,6588920,6502128,6612504,6588109,6516642,6556903,6513078,6533645,6413978
492,31,1,1,6713911,6688849,6566649,6609053,6542745,6593409,6588795,6566806,6646057,6538953,6637601,6576751,6490560,6599734,6576078,6503649,6543755,6500920,6521218,6402275
493,0,1,1,6725848,6700645,6577846,6621220,6553265,6605008,6601204,6578764,6657940,6551842,6650091,6588929,6502719,6612067,6588511,6516013,6557249,6513292,6533621,6414270
494,31,1,1,6713413,6688444,6565301,6609328,6541202,6593462,6588459,6566688,6645562,6539959,6637829,6576433,6490279,6600464,6575421,6503460,6543929,6500901,6521314,6402679
495,0,1,1,6725080,6700667,6578061,6621857,6553780,6605000,6601178,6579135,6657581,6551865,6650689,6588847,6503474,6612849,6588470,6516853,6557375,6513984,6533885,6415241
496,31,1,1,6713160,6687601,6565045,6608336,6540856,6592121,6588014,6565722,6644318,6538526,6636945,6575708,6489388,6598363,6575190,6502706,6544314,6500490,6520278,6402030
497,0,1,1,6726422,6700877,6578534,6621335,6553699,6605621,6600964,6579233,6658385,6552482,6650817,6589457,6502692,6612914,6588938,6516942,6558006,6514299,6533906,6415747
498,31,1,1,6714211,6687800,6565791,6609055,6541545,6593255,6588300,6566136,6645310,6539126,6637818,6576730,6490129,6600984,6575557,6503546,6544640,6500894,6520997,6403042
499,0,1,1,6726261,6700356,6577868,6621767,6553744,6605244,6601106,6579465,6657660,6552145,6651065,6589542,6502337,6613185,6588385,6516985,6557862,6513569,6533189,6415527
