rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715544,6688418,6568499,6611606,6545615,6595828,6590696,6570725,6648745,6542694,6639294,6580069,6494371,6603398,6578646,6507929,6547904,6504824,6526175,6405294
309,0,0,0,6727329,6700354,6581071,6623696,6557381,6607950,6603574,6583480,6660754,6554825,6651799,6592860,6507152,6615855,6590997,6520594,6561171,6516974,6538813,6417854
310,31,0,0,6716173,6688459,6569812,6611706,6546241,6595869,6591202,6571757,6649022,6543219,6639102,6581153,6495787,6603289,6579226,6508252,6548881,6505636,6526423,6405529
311,0,0,0,6728545,6700350,6581179,6623967,6557620,6607920,6603250,6583791,6661677,6555222,6651362,6593158,6507713,6615851,6591152,6520923,6560886,6517853,6539426,6417770
312,31,0,0,6715815,6687758,6569517,6612085,6546053,6595830,6591130,6571454,6648467,6542502,6639040,6580418,6495031,6603014,6578402,6508585,6547649,6505598,6526183,6405598
313,0,0,0,6726849,6700089,6580963,6623696,6556912,6607582,6603092,6583744,6660636,6554632,6651501,6592070,6507024,6614587,6590718,6520600,6561097,6517706,6537545,6417600
314,31,0,0,6715148,6687274,6568744,6611265,6544328,6594703,6590030,6570587,6647621,6541915,6638143,6579247,6494169,6602267,6577585,6507176,6547220,6504283,6524379,6404161
315,0,0,0,6726981,6700622,6580965,6623320,6556740,6607132,6602158,6582945,6660069,6555159,6651393,6591509,6506469,6614126,6590398,6519990,6560031,6516463,6537500,6416638
316,31,0,0,6715377,6688647,6568419,6610548,6544488,6594456,6590130,6570802,6647619,6542372,6639212,6579273,6493967,6602386,6577942,6507212,6547601,6504023,6524949,6404360
317,0,0,0,6727363,6700396,6579873,6622156,6556437,6607007,6601505,6583063,6659339,6554259,6651278,6591433,6506208,6613701,6590546,6519801,6561023,6516058,6537542,6416615
318,31,0,0,6715371,6688346,6568278,6609119,6545218,6594604,6589364,6570440,6646706,6541985,6637962,6578745,6493855,6600824,6577171,6506672,6546749,6503723,6524314,6404078
319,0,0,0,6727190,6700537,6580855,6622095,6556382,6607143,6602554,6582969,6659621,6554814,6650855,6591348,6506785,6614005,6589856,6520498,6560474,6516976,6537506,6417577
320,31,0,0,6714376,6688462,6568220,6609210,6544504,6594782,6589813,6570509,6646757,6541795,6638104,6578903,6493818,6601528,6576707,6507737,6547560,6503848,6524662,6404775
321,0,0,0,6727170,6701068,6580538,6622188,6556916,6607296,6602574,6582112,6659010,6554478,6651198,6591732,6505832,6613490,6589749,6520023,6560158,6516274,6537193,6417622
322,31,0,0,6714886,6688015,6568427,6609948,6544125,6594462,6589936,6569804,6646386,6541466,6638409,6578953,6493046,6600204,6577292,6507107,6546722,6503430,6524621,6404677
323,0,0,0,6727740,6700723,6580476,6622548,6556226,6606970,6602363,6582559,6658838,6554076,6650986,6591382,6506171,6613588,6590590,6520262,6560040,6516903,6537536,6417077
324,31,0,0,6714902,6689035,6569699,6610558,6544443,6594807,6589770,6570663,6647062,6542166,6638491,6579502,6494635,6602320,6579006,6508130,6547102,6504445,6525268,6405163
325,0,0,0,6727019,6700609,6580690,6622193,6556524,6606450,6602553,6582387,6659206,6554866,6650794,6591579,6506156,6614447,6590523,6520304,6559885,6516351,6537373,6417327
326,31,0,0,6714970,6688789,6569164,6610323,6543657,6594739,6590359,6570621,6647077,6542351,6638665,6579411,6494188,6602687,6577894,6508261,6547994,6504281,6525232,6404204
327,0,0,0,6726482,6699701,6581048,6622569,6555449,6606689,6602462,6582683,6659446,6554740,6650800,6591583,6506232,6614366,6589888,6520568,6560399,6516340,6537695,6416307
328,31,0,0,6714619,6687970,6569065,6610873,6544141,6594801,6590569,6570573,6647081,6542932,6638968,6579277,6493896,6602022,6577415,6507722,6547836,6504409,6525550,6404739
329,0,0,0,6727715,6700337,6581802,6622807,6556119,6607457,6603358,6583221,6659871,6555246,6651878,6591656,6506859,6614263,6590655,6520383,6561014,6516958,6538323,6417191
330,31,0,0,6715168,6688021,6569315,6610776,6544383,6594784,6590796,6570659,6647633,6542514,6639102,6579503,6494255,6602238,6578647,6507101,6547725,6504275,6525767,6404889
331,0,0,0,6727174,6700142,6580854,6622943,6556261,6606685,6602436,6583231,6659710,6554605,6652085,6591989,6506266,6614223,6591021,6519356,6561102,6516958,6538677,6416778
332,31,0,0,6714639,6687852,6568356,6610457,6543623,6594445,6590648,6571436,6646461,6542227,6639838,6579269,6493281,6601734,6577972,6506578,6547619,6503863,6525395,6403574
333,0,0,0,6727008,6700378,6580673,6622328,6555710,6607103,6602548,6583237,6658927,6554753,6652573,6591921,6506036,6614595,6590236,6520323,6561503,6516915,6538164,6416286
334,31,0,0,6715202,6688004,6569320,6610404,6543908,6595951,6590568,6571160,6647136,6542427,6639879,6579266,6494272,6602155,6577788,6507908,6548703,6504257,6525409,6404729
335,0,0,0,6727947,6700448,6581347,6622985,6556683,6608111,6602817,6584288,6659080,6554960,6653021,6592100,6506245,6614607,6590724,6520588,6561291,6517319,6538742,6416945
336,31,0,0,6715854,6688402,6569468,6610891,6544825,6596117,6590780,6571949,6646591,6542277,6640487,6580129,6494463,6602314,6578346,6508482,6548665,6504517,6526666,6404648
337,0,0,0,6728675,6700369,6581415,6623207,6557297,6608325,6602752,6584242,6659835,6555988,6653222,6592248,6506479,6616294,6590637,6521541,6561751,6516916,6539682,6416744
338,31,0,0,6715202,6688491,6569286,6610402,6545106,6596014,6590713,6571550,6647066,6543096,6640980,6579354,6493561,6602841,6577804,6508004,6548753,6504151,6526441,6404937
339,0,0,0,6728161,6701004,6581910,6622981,6557705,6607973,6603388,6584495,6660907,6556326,6653709,6592555,6506976,6615660,6590954,6521383,6561767,6518033,6539814,6418287
340,31,0,0,6714690,6687464,6568836,6610304,6544736,6595105,6590148,6571212,6647680,6543121,6639518,6579479,6494006,6603741,6576713,6508211,6547607,6504277,6526677,6405229
341,0,0,0,6727523,6700391,6581735,6622866,6556946,6608110,6602788,6583772,6660284,6555566,6653329,6592256,6506260,6615802,6590216,6521333,6560564,6517163,6539474,6418474
342,31,0,0,6714394,6687428,6568370,6609713,6543781,6594601,6590087,6570893,6647258,6542058,6639416,6578571,6493214,6602330,6576310,6507482,6547104,6503931,6525880,6404743
343,0,0,0,6727274,6700599,6581297,6622398,6556595,6607520,6603026,6584020,6660404,6555352,6652916,6592041,6506237,6615129,6590178,6521119,6561095,6517382,6539138,6417192
344,31,0,0,6714561,6688016,6568778,6609832,6544822,6594677,6590421,6571091,6647248,6541904,6639417,6578669,6494064,6602875,6578123,6507737,6546949,6503681,6526361,6405428
345,0,0,0,6727708,6700641,6581759,6623256,6557605,6607928,6603189,6583811,6660686,6555706,6652265,6592057,6506657,6616696,6591382,6521279,6560878,6516557,6539297,6418538
346,31,0,0,6714163,6687610,6568800,6609160,6543881,6594065,6589482,6570391,6646731,6541024,6638380,6578600,6493378,6602323,6577348,6507285,6547006,6502852,6525917,6405228
347,0,0,0,6726391,6700502,6580564,6622369,6556517,6606977,6603083,6583344,6659694,6554997,6651809,6591534,6505985,6615528,6590428,6520871,6560222,6516366,6539429,6418048
348,31,0,0,6715072,6688543,6569694,6610900,6545240,6595691,6591599,6571680,6647829,6544163,6639779,6579685,6494536,6603752,6578903,6508242,6547763,6503961,6526970,6406074
349,0,0,0,6727394,6700715,6581195,6622890,6557369,6607469,6603664,6583523,6660269,6555901,6652200,6591943,6506665,6616209,6591579,6521186,6560288,6516313,6539204,6417758
350,31,0,0,6715209,6688700,6569438,6610479,6545301,6595060,6591416,6571093,6647844,6543332,6639856,6579984,6494662,6603947,6578933,6508352,6547875,6504290,6526571,6405425
351,0,0,0,6727317,6700777,6581088,6622309,6556742,6606989,6602928,6583492,6659830,6554991,6652777,6591500,6507099,6615892,6590916,6521325,6560130,6516948,6539232,6418185
352,31,0,0,6714990,6687926,6569300,6610443,6544205,6594926,6590885,6571662,6647195,6542106,6640148,6578571,6494180,6602746,6578164,6508536,6547554,6504432,6526542,6405974
353,0,0,0,6726838,6699568,6581423,6622566,6555836,6607356,6602931,6583756,6659533,6555119,6652180,6591108,6506668,6615273,6590115,6520253,6560289,6516864,6538545,6418451
354,31,0,0,6715267,6688027,6570960,6611325,6544947,6595922,6591431,6571976,6647672,6543564,6640000,6579883,6495443,6604407,6577772,6508068,6548280,6504948,6526803,6407350
355,0,0,0,6727281,6700153,6582503,6623274,6557387,6608372,6603753,6584379,6660245,6555834,6653585,6592425,6508022,6616512,6590661,6520733,6560770,6517726,6539846,6419282
356,31,0,0,6714798,6687262,6569325,6610927,6544717,6595124,6591334,6571032,6647479,6543128,6640113,6579533,6495050,6603607,6576919,6507955,6547248,6504983,6526439,6406015
357,0,0,0,6727339,6699636,6581572,6623412,6557300,6607072,6603387,6583629,6660658,6555294,6653098,6591981,6507335,6615207,6590206,6520024,6560287,6517529,6539024,6418458
358,31,0,0,6714269,6686998,6568838,6610385,6544323,6594748,6590495,6570953,6647548,6542049,6639256,6578452,6495016,6602210,6576852,6507446,6546282,6504009,6526095,6406103
359,0,0,0,6726767,6699900,6581170,6623224,6557223,6607676,6602622,6583568,6659949,6555099,6652317,6591091,6507131,6614720,6589957,6520108,6559973,6516776,6538157,6418406
360,31,0,0,6714958,6688879,6569431,6610581,6544899,6595108,6590766,6571700,6647887,6542009,6639769,6578939,6495074,6602653,6577349,6506860,6547754,6504034,6526054,6405521
361,0,0,0,6727591,6701228,6581427,6623231,6557081,6607428,6602976,6584435,6660016,6555120,6653059,6591302,6507381,6614182,6590605,6520350,6560238,6516754,6538722,6418626
362,31,0,0,6714737,6687966,6569060,6610117,6544008,6594386,6589936,6570789,6646780,6542198,6639261,6578473,6494134,6601276,6576766,6506840,6546262,6504136,6525193,6405038
363,0,0,0,6727891,6700672,6580945,6622168,6556811,6606901,6602837,6583406,6659713,6554827,6652660,6591017,6506696,6614427,6589941,6520462,6560476,6517733,6538198,6417759
364,31,0,0,6714544,6687839,6568790,6609866,6545473,6594413,6590680,6571424,6647107,6541347,6639467,6578736,6493983,6601245,6577392,6507659,6547094,6504772,6524656,6405289
365,0,0,0,6728281,6700490,6582140,6623394,6558186,6606812,6603718,6584350,6660497,6555003,6652845,6592332,6506961,6614557,6591050,6520853,6560904,6517494,6539179,6417507
366,31,0,0,6715425,6688023,6569239,6610688,6545524,6594248,6590670,6571631,6648010,6542103,6639780,6579423,6494247,6602936,6578010,6507862,6547890,6504978,6526389,6405286
367,0,0,0,6727749,6700335,6581571,6623573,6557997,6606862,6602902,6583784,6660616,6554817,6652988,6591778,6507324,6615443,6591336,6520957,6561084,6517423,6539608,6417760
368,31,0,0,6714684,6688485,6569616,6611069,6545406,6594432,6590904,6571196,6647700,6542685,6639785,6578884,6494786,6602544,6578711,6508070,6547227,6504763,6526430,6405960
369,0,0,0,6727698,6700974,6581505,6622909,6556994,6606959,6603636,6583182,6660469,6555311,6652627,6591590,6507165,6614806,6591367,6520092,6559628,6517134,6539276,6418261
370,31,0,0,6714411,6687881,6568833,6610176,6544507,6593908,6590912,6570867,6647482,6541399,6638729,6578854,6494224,6601232,6577992,6506814,6545764,6503731,6525898,6404502
371,0,0,0,6727475,6700719,6582058,6622888,6557872,6607750,6604739,6584765,6661411,6555249,6652658,6592444,6507053,6614962,6590972,6521171,6560384,6517771,6539225,6418361
372,31,0,0,6715455,6688225,6569925,6611037,6544901,6594725,6591576,6571815,6648589,6542225,6639517,6579590,6494979,6601836,6578434,6507918,6547147,6504843,6526802,6405329
373,0,0,0,6726977,6700326,6580933,6622277,6555901,6606158,6602930,6583072,6659851,6554297,6652425,6591472,6506105,6614600,6590570,6520156,6558713,6516847,6538352,6417642
374,31,0,0,6715127,6688551,6569044,6610726,6544344,6594548,6590530,6571087,6647543,6542151,6639182,6579396,6494286,6602269,6577744,6508010,6546026,6504637,6525816,6405746
375,0,0,0,6727308,6700456,6581150,6623084,6556791,6607055,6602622,6583753,6660296,6554611,6652683,6591659,6506492,6614519,6590751,6521032,6560211,6517425,6538398,6417956
376,31,0,0,6714150,6687634,6568592,6610551,6544653,6594828,6590584,6571286,6647167,6541842,6639039,6578654,6493507,6602183,6577005,6507340,6546957,6504482,6525416,6405019
377,0,0,0,6726916,6700440,6581627,6623720,6556952,6607393,6603407,6583552,6659433,6553784,6652095,6591244,6506359,6614472,6590438,6520794,6560331,6517992,6538944,6418009
378,31,0,0,6713053,6687064,6568254,6610439,6544357,6594082,6589591,6570800,6646010,6540841,6638785,6578573,6493502,6601178,6576872,6507164,6546737,6504776,6525230,6405087
379,0,0,0,6725887,6699753,6580479,6623217,6556736,6607268,6603405,6583448,6659460,6553584,6652601,6591523,6506549,6614626,6590426,6520623,6560050,6517692,6538050,6417563
380,31,0,0,6714265,6688144,6568543,6611088,6544846,6594610,6591092,6570960,6646787,6541719,6639479,6579023,6494420,6601659,6577986,6507696,6547347,6505134,6524877,6405747
381,0,0,0,6727668,6701212,6581861,6624305,6557253,6607786,6603240,6584119,6659993,6555426,6653625,6592054,6507831,6615085,6591271,6521165,6561305,6518442,6538239,6418843
382,31,0,0,6714255,6687598,6568855,6611000,6543952,6594912,6590218,6571257,6646841,6542179,6639225,6579022,6494694,6601643,6577333,6507309,6547446,6504811,6524752,6405691
383,0,0,0,6727059,6699891,6580995,6623506,6557139,6607525,6603120,6583851,6659952,6555117,6652545,6591968,6506875,6614676,6590176,6521253,6560203,6517854,6538855,6418472
384,31,0,0,6715042,6688994,6569230,6611614,6544604,6594882,6591197,6570878,6647172,6542949,6639557,6579087,6494347,6602253,6577229,6508278,6547374,6504434,6525940,6406325
385,0,0,0,6727398,6700471,6580850,6623765,6556563,6607073,6602094,6583294,6659516,6554502,6652447,6591257,6506404,6614722,6590219,6520606,6560017,6516082,6537584,6418033
386,31,0,0,6714499,6688500,6568758,6611554,6544634,6594261,6590626,6570503,6646960,6541823,6639434,6578691,6493823,6601862,6577048,6507718,6547320,6503994,6525740,6405256
387,0,0,0,6725929,6700702,6580282,6622936,6555447,6605986,6602041,6582230,6658757,6554153,6651916,6591106,6505633,6613061,6588889,6519832,6559720,6516058,6537903,6417209
388,31,0,0,6715078,6688690,6568618,6611392,6544233,6594317,6590794,6570725,6646723,6542989,6639783,6579250,6494291,6601551,6576597,6507370,6546807,6505093,6525778,6405178
389,0,0,0,6727662,6701740,6581329,6624327,6556790,6606650,6602973,6583290,6660140,6555329,6652869,6592356,6507149,6613844,6589955,6521118,6561004,6517858,6538911,6417863
390,31,0,0,6715225,6688380,6568935,6611305,6544467,6594376,6590621,6571066,6647449,6542536,6639841,6579578,6494441,6601158,6577362,6507891,6547514,6504862,6525841,6404672
391,0,0,0,6725819,6699125,6580027,6622458,6555294,6606238,6601872,6582437,6658833,6554368,6651496,6590804,6505876,6613131,6589405,6520097,6559561,6516728,6536963,6416079
392,31,0,0,6713434,6686593,6568432,6610579,6543264,6593335,6589360,6570250,6646115,6541796,6638576,6578357,6493264,6600247,6576298,6507315,6546764,6503705,6524661,6403491
393,0,0,0,6726369,6699764,6580757,6624044,6556655,6606578,6602357,6583193,6659059,6554848,6651679,6591664,6505716,6613968,6590031,6520748,6559895,6517126,6537726,6417340
394,31,0,0,6713495,6687222,6568766,6611935,6544537,6594424,6589457,6570561,6646665,6542082,6638930,6578929,6493224,6601139,6577360,6507368,6546451,6503965,6525307,6404150
395,0,0,0,6725671,6698970,6580544,6623291,6556527,6607339,6602135,6582712,6659123,6554386,6651950,6591036,6505736,6614220,6589742,6520414,6559324,6516675,6537530,6417206
396,31,0,0,6714354,6686751,6569398,6611594,6544407,6594767,6590330,6570994,6646580,6541946,6639554,6579024,6494228,6602678,6577656,6507680,6546515,6504335,6525644,6404945
397,0,0,0,6726633,6699044,6581421,6623546,6556718,6607254,6602764,6583072,6659787,6555031,6651980,6591873,6507225,6614687,6590408,6520589,6559907,6517747,6538925,6417578
398,31,0,0,6714271,6686477,6568452,6610550,6544211,6594816,6591270,6570409,6647879,6542028,6639061,6579383,6494188,6602163,6577114,6508258,6547000,6504431,6525698,6404617
399,0,0,0,6726976,6698421,6581104,6622394,6556758,6607480,6602948,6582863,6660517,6555179,6651401,6591960,6507124,6614672,6589797,6521406,6560699,6515673,6538980,6417433
400,31,0,0,6714029,6686288,6567808,6609684,6543554,6595029,6590662,6570045,6647726,6542076,6638650,6579415,6494157,6601420,6576525,6507331,6546207,6503688,6525636,6404827
401,0,0,0,6726573,6699824,6580330,6622013,6556172,6607376,6603214,6582563,6660340,6554996,6652359,6592274,6507213,6615073,6590026,6521422,6559765,6516492,6538367,6417731
402,31,0,0,6714421,6687660,6568169,6609865,6544386,6594908,6590645,6570176,6647160,6542197,6638181,6579711,6494246,6602800,6577963,6508164,6547884,6503918,6525312,6404477
403,0,0,0,6725774,6698621,6579531,6622026,6554886,6605395,6601809,6581841,6658586,6553504,6650717,6590630,6505637,6613280,6588766,6519550,6559362,6515772,6536924,6416008
404,31,0,0,6713987,6687030,6567625,6610213,6542955,6592498,6590111,6569677,6647268,6541731,6638453,6578322,6493195,6601854,6576560,6506482,6545811,6503442,6525183,6404043
405,0,0,0,6727112,6700603,6580262,6622897,6556647,6606804,6603127,6583011,6660278,6555214,6652829,6591563,6506438,6615142,6590915,6520501,6560172,6517342,6538860,6416982
406,31,0,0,6713775,6687522,6567081,6609120,6543579,6593644,6589876,6569939,6646750,6541942,6638282,6578746,6493030,6601262,6577664,6506808,6546145,6502875,6525105,6402866
407,0,0,0,6726861,6701009,6581074,6623320,6556855,6606846,6602810,6583080,6660319,6555578,6651854,6592468,6506524,6615792,6591663,6520572,6560667,6516468,6538881,6416420
408,31,0,0,6713460,6687840,6567821,6610008,6544313,6593473,6589542,6570093,6646631,6542375,6637757,6578613,6493965,6601557,6577507,6506696,6546953,6503885,6524742,6403506
409,0,0,0,6725670,6699805,6580666,6622422,6556804,6606004,6601729,6582338,6659358,6555476,6650657,6591056,6506133,6614641,6589556,6519246,6559791,6516556,6537916,6416572
410,31,0,0,6713675,6687604,6568394,6610617,6544648,6594452,6590708,6570122,6647226,6542215,6637963,6578514,6493859,6602511,6576727,6507267,6546602,6503640,6526138,6404103
411,0,0,0,6725185,6698788,6580141,6622383,6555718,6605902,6601937,6582382,6659580,6554315,6650859,6591294,6505376,6613821,6590031,6519773,6558845,6516401,6539151,6416427
412,31,0,0,6712888,6686760,6568356,6610210,6543786,6593383,6589575,6569697,6647012,6541795,6638128,6578799,6493106,6602492,6576553,6506582,6545323,6503842,6526264,6404065
413,0,0,0,6725659,6699350,6580663,6622703,6556154,6606332,6602156,6582648,6659555,6554045,6650658,6591889,6506008,6615563,6589806,6519767,6558586,6516278,6539552,6416906
414,31,0,0,6713430,6687919,6568948,6610139,6545244,6593897,6591004,6570669,6647479,6542300,6638296,6579648,6494473,6603273,6578496,6506880,6545888,6504680,6526010,6405151
415,0,0,0,6725874,6699797,6580183,6621713,6557115,6606162,6602944,6582622,6660024,6554617,6651142,6591833,6506613,6615275,6589968,6519723,6558231,6516343,6538293,6417216
416,31,0,0,6713512,6686699,6568349,6609116,6543625,6593796,6590186,6569814,6647067,6541759,6637524,6578515,6493898,6601070,6576512,6506346,6545041,6503655,6525977,6404590
417,0,0,0,6726725,6699949,6581596,6622632,6556045,6606865,6603686,6583100,6660855,6555436,6651751,6591933,6507365,6614745,6590350,6520437,6559537,6517567,6538880,6418190
418,31,0,0,6714104,6686826,6568207,6610188,6544022,6594039,6590145,6570109,6647613,6542072,6638410,6579064,6494082,6602202,6575594,6507050,6546147,6504047,6524536,6404784
419,0,0,0,6727153,6699335,6580420,6622253,6556690,6606399,6602869,6582543,6659901,6555270,6651871,6591972,6506743,6614756,6588677,6519993,6559485,6516626,6537643,6416955
420,31,0,0,6715741,6687868,6568948,6610522,6544969,6594944,6591199,6571754,6647959,6543527,6638796,6580333,6495267,6602230,6577696,6507901,6547626,6504940,6525916,6405187
421,0,0,0,6727232,6699317,6580511,6622316,6555908,6606658,6602656,6582990,6660283,6554811,6651498,6592297,6506535,6614035,6589293,6519625,6559848,6517912,6538455,6417281
422,31,0,0,6714920,6687745,6568281,6611572,6544135,6594286,6591378,6571192,6648342,6542964,6639473,6579687,6494610,6601551,6577058,6507098,6546779,6505181,6526120,6404369
423,0,0,0,6727213,6699478,6580766,6623798,6556119,6606358,6602951,6583533,6660809,6555546,6652438,6592164,6507202,6613480,6589230,6520129,6560174,6517433,6538511,6416909
424,31,0,0,6714557,6686921,6568236,6611420,6543912,6594278,6590502,6571368,6648004,6542740,6638934,6580021,6494372,6600975,6576834,6506892,6546729,6504080,6525442,6403796
425,0,0,0,6727528,6699633,6581112,6623732,6556784,6607083,6603975,6584075,6661234,6555407,6652057,6592722,6507106,6614920,6589559,6520773,6560291,6517435,6538832,6417379
426,31,0,0,6714982,6686767,6569835,6610916,6544298,6594473,6591665,6571935,6648658,6542826,6639492,6579802,6494522,6601847,6577316,6507747,6547237,6504664,6525756,6404908
427,0,0,0,6728063,6699951,6582369,6623097,6556822,6607869,6604101,6584393,6661649,6555357,6653546,6592889,6507542,6615567,6590239,6521042,6560796,6517498,6539150,6417773
428,31,0,0,6715947,6687607,6570337,6610787,6545419,6595970,6592124,6572528,6648814,6542894,6640539,6580291,6495382,6602448,6578032,6508286,6547416,6505062,6526694,6406448
429,0,0,0,6727765,6700059,6581378,6623417,6557179,6607406,6604915,6584817,6661361,6555189,6652713,6592031,6506840,6614365,6589855,6520254,6560059,6517048,6538804,6417762
430,31,0,0,6715168,6687274,6568872,6610717,6544798,6594709,6591606,6571718,6648071,6542830,6639980,6579492,6493887,6601893,6576253,6507350,6546297,6503996,6525075,6405525
431,0,0,0,6727879,6699720,6580656,6622684,6557111,6607356,6604089,6583325,6660212,6554439,6652118,6591863,6505430,6614201,6589447,6519540,6559377,6516560,6537186,6417789
432,31,0,0,6716645,6688685,6569417,6610972,6545896,6596206,6591964,6572297,6648280,6542150,6640549,6580649,6494558,6602090,6578168,6508384,6547156,6505030,6525695,6405970
433,0,0,0,6728158,6699277,6581731,6623453,6557934,6607760,6603638,6583290,6659820,6554287,6652868,6592297,6506536,6614579,6590099,6520654,6559956,6518009,6538440,6418187
434,31,0,0,6715417,6687504,6569303,6610913,6544830,6595581,6591866,6571059,6647260,6541905,6639689,6579609,6494214,6601762,6578088,6507369,6547858,6504643,6525522,6405058
435,0,0,0,6728179,6700297,6582466,6624273,6557922,6608550,6604563,6584076,6660440,6555643,6653054,6592765,6507426,6614795,6591389,6521006,6561666,6517900,6538331,6418553
436,31,0,0,6715108,6686927,6569370,6611545,6544962,6595493,6591116,6571810,6647649,6542478,6639688,6580103,6494557,6602007,6577786,6508053,6547430,6505319,6525452,6405539
437,0,0,0,6727467,6700386,6581573,6624341,6557096,6608167,6603560,6584152,6660706,6555141,6652506,6592759,6507609,6614703,6590222,6521398,6560736,6517896,6538198,6418766
438,31,0,0,6715161,6687594,6569576,6611397,6544862,6595422,6590358,6571200,6647697,6542669,6638182,6579670,6494543,6602087,6577294,6508376,6547621,6504980,6525155,6406117
439,0,0,0,6727623,6700261,6581388,6623381,6557194,6607968,6603062,6583760,6660216,6555904,6651289,6592153,6507140,6614406,6589898,6521096,6560611,6517919,6538312,6418838
440,31,0,0,6714958,6687371,6569724,6610575,6544507,6594733,6590818,6571374,6646842,6542543,6638298,6579114,6493839,6601641,6576342,6508028,6546929,6504890,6525211,6405497
441,0,0,0,6728689,6700567,6582289,6623655,6556990,6608060,6603843,6584025,6660125,6556100,6652136,6592451,6507510,6615030,6589807,6521410,6560277,6517627,6538258,6417989
442,31,0,0,6715441,6687747,6569776,6610898,6544751,6594931,6591407,6570897,6647313,6542626,6638567,6578845,6494573,6601631,6576553,6507924,6546364,6504948,6524964,6405056
443,0,0,0,6727417,6700976,6582758,6623436,6557470,6608132,6603487,6584210,6660093,6555324,6651784,6592403,6506657,6614956,6590243,6521222,6560398,6517841,6538390,6418593
444,31,0,0,6714985,6688953,6570322,6611310,6544973,6595416,6590833,6571575,6647980,6542786,6639149,6579792,6494337,6602523,6577796,6508468,6548120,6504443,6525468,6405408
445,0,0,0,6727977,6700827,6582516,6623467,6556826,6607628,6604127,6584114,6660460,6555048,6651387,6591967,6506745,6614695,6589664,6521466,6561043,6517302,6538453,6418553
446,31,0,0,6715447,6688042,6569050,6610405,6544058,6594456,6590790,6571252,6647065,6542249,6638814,6578775,6493553,6601545,6576593,6507260,6547030,6504015,6524894,6405096
447,0,0,0,6727897,6700339,6581022,6622886,6556488,6607148,6603168,6583772,6659999,6555051,6652061,6591451,6506394,6613993,6589540,6520075,6560512,6517162,6537969,6417342
448,31,0,0,6715303,6688257,6569438,6610989,6543979,6594958,6590419,6571402,6647245,6541596,6638469,6579004,6493869,6601463,6577022,6507829,6547346,6504518,6525629,6405333
449,0,0,0,6727968,6701018,6580962,6623805,6556592,6607396,6603358,6584084,6659480,6554551,6651443,6591233,6505845,6614953,6589131,6521211,6560283,6517397,6538536,6418445
450,31,0,0,6715250,6688429,6569054,6611756,6543995,6595231,6590771,6571931,6647470,6541501,6638191,6578762,6493252,6602380,6576325,6508427,6546278,6504812,6524902,6405833
451,0,0,0,6727064,6699748,6580832,6623269,6555667,6607438,6602832,6583800,6659888,6554184,6651392,6591133,6505366,6613767,6588769,6520327,6559096,6517066,6538214,6417374
452,31,0,0,6715111,6687699,6568923,6611374,6543916,6595188,6591410,6571475,6647840,6541844,6638008,6579402,6492970,6601514,6577467,6507863,6546347,6504406,6525661,6404566
453,0,0,0,6728014,6701013,6581992,6624408,6557096,6608237,6603658,6584393,6660941,6555354,6651776,6592658,6505710,6614666,6590481,6521810,6560263,6518264,6538405,6417610
454,31,0,0,6715600,6688266,6569564,6611532,6545083,6595502,6590888,6571860,6648440,6543277,6639036,6579387,6493825,6602005,6578158,6509500,6547018,6504954,6526104,6405860
455,0,0,0,6727521,6699663,6580627,6623337,6556211,6607245,6602942,6583767,6659928,6554035,6650881,6590841,6505410,6614033,6590936,6521471,6559344,6516804,6538636,6416956
456,31,0,0,6714657,6686962,6568248,6610362,6544008,6593978,6590771,6570856,6646327,6540760,6638133,6577699,6492848,6599991,6577137,6507549,6545887,6503686,6525320,6404315
457,0,0,0,6726476,6698553,6579815,6622153,6555123,6606085,6602709,6582812,6658617,6552763,6650687,6589819,6504632,6611888,6589243,6519490,6558709,6515952,6537157,6416209
458,31,0,0,6714698,6686897,6568473,6609409,6543910,6594474,6590548,6570447,6646031,6541142,6638361,6577470,6492586,6600546,6576879,6506898,6546203,6503487,6524568,6404671
459,0,0,0,6726864,6698772,6580800,6622397,6555981,6606596,6603043,6582858,6659172,6553837,6651498,6590562,6505520,6613247,6589217,6519884,6559226,6516645,6538086,6417453
460,31,0,0,6715420,6688116,6569209,6610768,6544545,6595517,6591372,6571283,6647998,6542562,6640009,6578741,6493935,6602400,6578040,6507801,6547192,6504409,6525896,6405922
461,0,0,0,6726820,6700015,6581866,6623568,6556957,6607468,6603626,6584033,6660427,6555222,6653845,6591007,6505868,6614599,6590611,6520612,6560408,6517630,6538698,6418627
462,31,0,0,6714979,6687689,6569302,6611512,6544623,6595046,6591962,6571983,6647671,6542163,6640369,6578746,6494251,6601893,6579073,6507934,6547326,6504359,6526285,6406155
463,0,0,0,6727604,6700373,6581500,6623799,6556598,6607810,6603610,6583975,6659688,6555842,6653434,6591332,6507029,6614305,6590830,6521126,6560713,6517364,6539235,6418535
