rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713858,6688724,6567196,6611936,6543351,6593956,6590460,6566618,6647306,6541027,6639273,6579700,6492831,6603201,6576892,6505335,6547369,6502371,6524279,6405063
309,0,0,0,6728058,6702072,6580144,6625534,6556472,6606861,6604372,6579288,6660835,6555034,6653102,6592638,6506080,6616312,6590172,6518748,6560879,6515801,6537901,6417873
310,31,0,0,6715190,6689723,6568411,6612885,6543810,6594789,6591816,6566937,6647719,6542231,6639869,6580203,6493333,6602638,6577341,6505494,6547871,6502677,6524927,6405860
311,0,0,0,6727005,6701589,6579838,6624550,6555751,6606912,6603297,6578740,6659879,6554928,6652715,6592833,6505433,6614994,6589655,6518471,6560877,6515565,6537090,6418254
312,31,0,0,6714326,6688817,6567774,6612076,6543836,6594276,6590755,6566526,6647760,6541754,6639524,6579843,6492965,6603156,6576337,6505632,6547169,6502581,6524808,6405701
313,0,0,0,6726286,6701055,6579550,6623620,6555486,6606793,6602709,6578774,6660299,6553869,6652017,6592456,6505325,6615845,6588869,6517678,6560138,6515821,6537106,6417817
314,31,0,0,6714239,6688781,6567866,6611740,6543633,6594733,6590035,6566679,6647106,6541897,6639081,6580042,6493166,6602697,6576786,6505487,6547674,6503406,6524075,6405430
315,0,0,0,6727913,6702354,6580958,6624783,6556817,6608118,6603614,6579852,6660624,6555297,6652893,6593872,6506650,6616859,6590408,6519768,6561124,6517078,6537877,6418950
316,31,0,0,6715569,6689178,6568484,6611501,6545162,6594747,6590721,6567225,6647683,6541589,6639547,6580788,6493746,6603203,6577106,6505947,6547631,6503440,6524602,6405464
317,0,0,0,6728049,6702022,6580918,6623797,6556957,6607733,6603347,6579919,6661022,6554678,6653182,6593667,6506576,6615729,6590027,6519219,6560507,6516597,6537895,6417801
318,31,0,0,6715088,6688622,6568237,6611181,6543777,6594878,6589905,6566951,6647235,6541591,6639547,6580062,6493921,6601995,6577259,6505991,6546747,6503135,6524696,6405541
319,0,0,0,6727985,6701892,6580284,6624873,6556836,6608104,6603627,6579582,6660609,6554468,6653022,6593110,6506045,6615781,6591242,6519923,6560830,6515924,6538535,6418500
320,31,0,0,6714973,6689155,6567960,6612183,6544055,6594945,6591743,6567252,6648248,6541741,6640292,6580524,6493994,6602829,6577895,6506493,6547267,6503065,6525301,6406318
321,0,0,0,6727004,6701433,6580223,6624087,6556417,6606851,6603228,6579553,6660484,6554797,6652911,6592724,6505318,6615008,6589952,6519226,6560812,6515033,6537419,6418390
322,31,0,0,6715186,6689161,6567616,6612003,6544999,6594782,6590548,6567499,6647787,6541992,6640347,6580082,6493236,6602730,6578386,6506254,6547216,6502302,6523845,6405655
323,0,0,0,6727613,6701887,6579993,6624300,6556965,6607509,6602323,6579657,6660875,6554439,6652533,6593107,6505289,6615174,6590017,6519391,6560147,6515440,6536120,6417840
324,31,0,0,6714583,6689475,6567530,6611546,6544731,6594747,6589889,6566916,6647511,6540651,6639177,6580075,6492723,6602491,6577374,6506492,6546955,6502137,6522937,6404954
325,0,0,0,6727090,6701702,6579271,6624160,6555778,6606964,6602208,6579576,6659725,6553695,6651797,6592273,6504388,6614619,6590600,6518826,6560264,6515448,6535330,6417921
326,31,0,0,6714588,6689255,6566890,6612084,6543581,6594701,6590872,6567436,6647418,6541017,6639659,6580215,6492534,6601597,6578178,6505761,6547501,6502775,6523291,6405109
327,0,0,0,6727903,6702710,6580487,6624687,6556546,6607506,6603932,6580386,6661165,6554101,6653361,6593306,6506515,6615831,6590826,6519602,6561104,6516328,6536847,6418853
328,31,0,0,6714015,6689234,6567437,6611153,6542823,6593648,6589431,6566308,6647050,6540652,6638729,6579333,6492773,6602087,6577314,6505700,6546241,6502292,6522147,6405240
329,0,0,0,6726931,6702203,6580105,6623819,6555561,6606713,6602684,6579177,6660612,6553855,6652257,6592533,6505418,6614841,6589767,6518729,6559666,6515515,6535737,6418140
330,31,0,0,6712999,6688591,6567852,6610705,6543245,6593415,6588742,6566539,6646930,6540629,6638765,6579375,6492181,6601521,6577058,6505133,6545924,6501933,6522503,6404925
331,0,0,0,6726890,6702395,6581065,6624150,6556695,6607071,6602911,6580045,6660522,6553970,6653063,6593733,6505911,6615214,6589966,6519023,6560427,6516326,6536826,6418740
332,31,0,0,6715118,6689804,6569009,6611174,6543803,6594267,6590459,6567417,6647724,6541040,6640097,6580563,6493054,6602007,6577709,6506175,6546801,6502999,6524264,6405830
333,0,0,0,6727075,6702361,6580679,6623530,6555987,6606438,6603400,6579835,6660514,6554457,6653195,6593324,6505780,6615228,6590593,6518680,6560478,6516409,6537150,6418272
334,31,0,0,6715792,6690312,6569200,6611918,6544710,6594933,6590902,6568197,6647879,6542069,6640407,6581097,6493530,6602895,6578588,6505872,6546632,6504113,6524785,6406171
335,0,0,0,6727650,6701083,6580457,6623702,6556437,6606990,6602050,6580114,6660226,6554471,6652637,6592924,6505585,6615050,6590007,6518336,6558399,6516025,6536915,6417674
336,31,0,0,6714917,6688009,6567493,6610513,6543282,6594107,6588820,6566713,6647220,6540596,6638682,6579831,6492372,6601125,6577251,6505151,6545393,6502282,6523456,6403934
337,0,0,0,6727768,6701154,6580566,6622454,6556225,6607306,6601776,6579327,6660715,6553719,6652072,6593121,6505821,6613796,6591010,6518694,6558946,6515488,6536931,6417870
338,31,0,0,6716287,6689151,6568919,6611240,6544865,6595264,6590297,6568012,6648468,6541981,6639806,6580872,6493827,6602438,6578710,6506805,6547251,6503549,6525001,6406543
339,0,0,0,6728533,6700983,6580737,6623142,6556868,6607070,6602184,6580854,6660455,6554140,6651783,6592745,6506577,6615691,6590429,6519061,6560131,6516481,6537180,6418439
340,31,0,0,6715759,6689442,6568546,6610822,6544470,6594871,6589410,6567774,6647494,6541509,6639150,6579879,6493653,6602649,6577427,6505709,6546031,6503321,6524678,6405754
341,0,0,0,6727755,6701494,6580460,6623517,6556697,6606806,6601751,6580418,6660342,6554013,6652162,6593060,6506003,6614801,6590618,6519237,6558875,6515582,6537300,6418005
342,31,0,0,6715333,6689550,6568052,6611987,6545108,6594442,6589719,6567932,6648263,6540951,6639282,6580574,6493967,6602061,6577510,6506026,6546581,6503288,6524600,6406323
343,0,0,0,6727594,6700973,6579342,6623738,6556811,6606687,6601260,6579796,6660328,6553009,6651787,6592492,6505814,6613588,6590276,6518692,6560216,6515821,6537239,6417971
344,31,0,0,6714535,6688726,6567731,6611454,6544200,6594290,6589828,6567483,6647699,6541110,6638595,6580064,6493368,6601500,6577472,6505683,6547325,6502596,6524034,6405240
345,0,0,0,6727367,6701172,6579427,6623562,6556004,6606482,6602152,6579969,6660102,6553732,6650940,6592513,6505965,6613970,6590421,6518595,6559883,6515891,6536508,6417737
346,31,0,0,6714871,6688570,6568529,6612390,6545126,6594762,6590902,6568145,6648378,6541528,6638871,6580491,6494181,6602065,6577421,6505988,6547394,6503637,6524287,6405758
347,0,0,0,6726427,6700478,6579532,6624042,6556173,6606458,6602823,6579954,6660598,6553207,6650581,6592387,6505489,6614520,6589979,6518304,6559753,6515403,6536831,6417052
348,31,0,0,6714149,6688583,6567582,6611953,6543970,6594534,6590602,6567446,6648377,6540900,6637889,6580374,6493734,6602620,6577678,6505917,6546871,6503262,6524959,6405060
349,0,0,0,6726837,6701440,6580134,6624394,6556498,6606796,6602867,6580035,6661216,6553478,6651111,6592778,6506794,6615087,6590336,6519105,6559777,6516274,6538072,6417810
350,31,0,0,6715132,6690942,6569028,6612688,6545893,6594788,6591108,6567710,6649305,6541180,6639063,6581007,6494913,6603576,6579233,6507202,6547253,6505063,6525660,6406057
351,0,0,0,6726676,6702384,6580748,6624348,6557582,6606722,6602551,6579974,6661026,6553397,6652420,6593763,6506390,6616502,6590476,6519842,6560422,6517322,6537725,6418231
352,31,0,0,6715848,6690762,6569319,6612579,6546532,6595207,6590490,6568358,6649723,6541240,6639849,6582083,6494194,6604155,6578448,6507141,6548063,6504814,6525286,6405488
353,0,0,0,6727298,6702332,6580958,6624164,6557281,6606650,6602427,6580362,6661361,6554022,6652416,6593610,6506311,6616750,6590956,6520016,6560721,6516242,6538124,6417750
354,31,0,0,6714910,6689811,6568870,6611527,6544817,6594419,6590551,6567800,6648308,6541216,6639464,6580739,6493966,6603415,6578399,6506868,6547177,6503036,6525359,6405655
355,0,0,0,6726996,6702486,6580917,6623905,6556569,6606226,6603275,6580243,6660718,6554017,6652419,6592662,6505638,6615481,6590454,6519602,6560304,6516022,6537682,6418089
356,31,0,0,6715325,6690527,6568702,6612184,6544982,6594531,6590632,6567487,6648418,6541934,6639509,6580671,6493865,6603290,6578658,6506942,6546969,6504360,6524850,6405594
357,0,0,0,6727370,6702120,6579993,6623606,6556336,6606643,6602237,6579193,6660491,6553484,6652255,6592665,6505493,6614735,6590225,6519388,6559989,6516424,6537280,6418208
358,31,0,0,6715255,6690018,6567715,6611826,6545353,6594358,6590157,6567157,6647858,6540733,6638868,6579874,6493194,6602832,6577484,6506569,6546679,6503261,6524669,6405776
359,0,0,0,6727418,6702846,6581270,6624441,6558400,6607208,6603153,6579748,6661227,6554297,6652541,6593370,6506383,6616036,6590446,6519790,6560197,6517188,6537961,6419197
360,31,0,0,6714781,6689926,6569022,6611285,6544773,6593997,6590109,6567146,6648228,6540844,6639646,6580894,6493071,6602882,6577412,6506479,6546547,6503493,6524406,6405613
361,0,0,0,6727679,6701893,6580273,6623901,6557120,6606316,6602997,6580118,6660959,6554143,6652587,6593914,6506051,6615330,6590491,6519619,6559895,6516683,6537887,6418512
362,31,0,0,6714796,6689401,6568280,6611860,6544717,6593567,6589671,6567684,6648111,6540897,6639338,6580770,6493072,6603230,6577267,6506234,6546707,6503439,6524932,6405844
363,0,0,0,6726903,6702198,6580811,6623652,6557217,6606166,6602044,6579815,6661095,6553822,6652079,6593664,6504730,6616182,6590163,6519730,6559351,6516775,6537862,6418920
364,31,0,0,6713842,6689265,6567794,6610837,6544166,6593727,6589766,6566789,6647604,6540847,6638910,6580035,6492389,6602615,6577078,6505981,6546327,6503598,6523995,6405529
365,0,0,0,6726424,6701895,6579070,6622774,6556868,6606616,6601646,6579985,6660116,6554026,6651969,6592379,6504598,6614370,6589467,6519101,6559114,6515880,6536570,6418545
366,31,0,0,6715068,6690600,6567597,6611045,6544973,6594355,6589541,6568179,6647841,6541671,6639350,6580905,6492813,6602570,6578116,6506947,6546837,6503795,6524429,6405864
367,0,0,0,6727502,6703137,6579910,6623931,6557342,6606432,6602111,6580616,6660675,6554211,6652305,6593329,6505111,6615821,6590553,6520429,6559267,6516216,6537608,6418687
368,31,0,0,6715108,6691497,6568507,6611765,6544953,6594231,6589416,6567864,6648369,6541688,6639530,6580562,6492993,6603989,6578212,6507157,6546913,6503241,6524622,6406741
369,0,0,0,6727372,6702934,6579355,6623179,6556526,6606162,6601300,6579460,6660204,6553748,6652047,6592995,6504766,6615501,6590763,6519362,6559363,6515872,6536864,6418153
370,31,0,0,6715501,6691394,6567354,6611350,6544255,6594359,6589988,6567233,6647730,6542067,6639690,6580782,6492620,6602932,6577173,6507113,6546876,6503482,6525155,6406435
371,0,0,0,6728477,6703547,6580359,6624324,6557350,6607658,6602855,6580449,6661084,6555029,6652816,6593548,6505620,6615383,6590412,6520820,6560281,6516303,6538391,6419018
372,31,0,0,6715393,6690230,6567507,6611658,6544328,6595170,6589411,6567759,6647941,6542135,6639458,6580914,6492684,6602922,6576777,6508104,6546914,6503025,6524737,6405533
373,0,0,0,6727822,6702668,6580378,6624424,6557139,6608052,6601949,6580064,6661258,6555070,6653187,6593853,6506314,6616516,6589377,6520714,6559994,6516205,6538105,6418169
374,31,0,0,6715383,6689911,6567848,6611598,6544770,6595059,6590094,6567153,6648792,6541878,6639542,6580988,6493601,6603422,6577703,6507046,6546742,6504161,6524933,6405357
375,0,0,0,6728166,6701701,6579564,6623778,6556642,6607737,6602459,6580132,6660673,6554482,6651975,6593303,6506193,6616165,6591058,6520146,6559720,6516210,6538173,6418010
376,31,0,0,6714504,6688520,6567088,6611260,6544103,6594074,6589736,6567280,6647233,6540683,6638568,6580305,6492842,6602696,6577364,6505896,6545780,6502996,6524496,6404299
377,0,0,0,6727632,6702216,6580565,6624463,6557718,6607783,6603042,6580820,6660934,6554035,6652392,6593547,6505896,6616353,6590052,6519715,6559616,6517144,6538028,6417966
378,31,0,0,6714622,6690143,6568063,6611335,6545350,6594558,6590205,6567796,6648264,6541330,6639544,6580946,6493586,6603228,6577071,6506606,6546662,6504473,6525175,6404993
379,0,0,0,6727426,6702339,6580103,6623811,6557235,6607078,6602639,6580284,6661549,6554205,6652297,6593947,6505862,6616666,6590664,6519933,6559915,6516826,6538289,6418321
380,31,0,0,6715181,6689917,6567214,6611488,6544781,6594502,6590027,6566696,6648120,6541630,6638515,6580842,6493201,6603956,6577180,6506348,6546701,6503998,6524654,6404879
381,0,0,0,6727333,6702211,6579445,6624634,6557319,6607509,6602324,6579806,6660625,6554860,6651746,6593943,6505638,6616962,6590167,6519558,6560095,6516874,6538042,6418060
382,31,0,0,6714513,6690058,6567570,6612110,6544921,6594606,6589242,6567683,6648172,6541575,6638942,6580847,6493350,6603337,6576883,6506226,6547197,6504126,6525393,6405561
383,0,0,0,6726910,6702156,6579433,6624020,6557149,6606804,6601365,6579678,6660453,6554219,6652001,6593764,6505921,6615838,6589385,6518569,6560339,6516709,6537979,6418031
384,31,0,0,6713766,6689106,6567029,6610729,6544844,6593913,6588679,6567077,6647514,6540488,6638559,6580700,6492944,6602453,6576640,6505218,6546856,6502912,6524179,6404485
385,0,0,0,6726438,6703017,6580153,6624059,6558128,6607213,6601995,6580231,6660865,6553721,6651544,6593991,6505692,6615299,6589778,6518939,6559968,6516308,6538337,6417370
386,31,0,0,6714054,6690799,6568087,6611491,6545254,6594509,6589245,6566886,6648437,6540205,6639390,6580286,6493612,6602334,6577327,6505707,6547199,6503907,6525134,6404851
387,0,0,0,6727341,6704027,6580946,6625189,6558256,6607836,6602668,6581017,6661564,6553737,6653197,6593838,6507329,6615752,6590635,6520226,6561311,6517924,6539011,6418868
388,31,0,0,6713775,6690816,6567629,6611021,6544820,6593910,6588970,6567447,6647599,6539963,6639133,6579454,6493346,6601801,6576746,6505807,6547186,6503921,6525173,6404330
389,0,0,0,6725955,6703309,6580079,6623907,6557660,6606543,6601482,6579708,6660700,6553181,6651950,6592011,6505640,6614476,6590035,6519033,6560241,6516435,6537894,6417143
390,31,0,0,6714818,6691045,6568207,6611976,6546000,6594930,6590227,6568337,6648695,6541270,6639845,6580461,6494093,6602644,6578215,6506844,6547339,6504180,6525197,6404990
391,0,0,0,6727402,6703039,6579707,6624106,6557099,6606721,6602114,6580096,6660925,6553246,6651654,6592982,6505570,6615112,6590345,6518676,6559427,6515874,6537559,6417740
392,31,0,0,6714855,6690487,6567505,6611897,6545325,6594556,6589782,6567877,6648653,6541189,6639805,6580301,6493128,6602830,6578167,6505857,6546900,6503836,6525303,6405550
393,0,0,0,6726829,6702550,6580043,6624085,6557582,6606892,6601530,6579904,6661508,6553768,6652440,6593181,6505948,6615122,6590936,6518753,6559577,6517456,6538097,6417239
394,31,0,0,6715145,6690619,6567798,6612116,6545343,6594510,6589901,6567737,6648249,6540743,6639141,6580873,6493775,6602377,6578132,6506669,6546712,6504159,6525378,6404637
395,0,0,0,6727486,6702932,6580163,6624588,6557855,6606998,6602013,6580008,6660296,6553315,6651956,6593493,6505777,6614773,6589767,6519679,6560083,6517521,6537249,6417312
396,31,0,0,6714749,6691004,6567417,6612031,6545137,6594392,6589469,6567667,6647460,6540652,6638815,6580712,6493732,6602686,6576560,6506258,6546654,6504401,6524012,6404927
397,0,0,0,6727344,6702962,6579700,6623549,6556711,6606353,6602106,6580156,6660557,6553297,6651500,6592298,6505820,6614693,6588799,6518710,6559847,6516736,6536889,6416996
398,31,0,0,6715078,6690722,6567462,6612121,6544676,6594050,6590090,6567596,6647951,6541174,6638691,6580880,6493218,6602818,6576556,6506486,6547236,6504257,6523890,6404867
399,0,0,0,6727766,6703169,6580428,6625281,6558007,6607157,6603250,6580936,6661103,6554348,6652359,6594202,6506489,6616701,6591199,6519902,6559578,6517825,6537740,6418624
400,31,0,0,6714672,6690358,6567486,6612395,6544663,6593854,6589804,6567935,6647778,6540341,6638567,6580781,6493896,6602375,6577646,6506346,6545714,6503971,6524545,6405226
401,0,0,0,6726997,6702622,6578709,6624824,6556914,6605953,6600915,6579647,6659663,6552059,6650270,6592774,6505398,6614556,6588810,6518613,6558071,6516417,6537217,6417320
402,31,0,0,6714261,6690011,6566950,6611948,6544670,6593425,6588072,6567284,6647159,6539624,6637219,6579685,6492646,6601243,6576828,6505714,6544381,6503651,6524033,6405181
403,0,0,0,6727061,6702848,6579282,6624850,6557404,6605824,6601829,6580262,6659636,6552714,6650746,6592958,6505270,6614814,6590387,6519624,6558056,6516748,6537298,6417609
404,31,0,0,6714548,6689730,6567241,6612376,6544724,6593483,6589057,6567587,6647054,6540241,6638123,6580347,6493259,6602402,6577349,6506245,6545119,6503683,6524807,6405825
405,0,0,0,6727585,6701877,6579891,6624117,6557527,6606489,6602159,6580184,6660134,6553388,6651647,6593330,6505580,6615190,6589940,6519434,6559159,6516727,6538731,6418093
406,31,0,0,6714344,6689384,6567092,6611316,6545242,6593348,6589217,6567493,6647458,6539612,6637387,6580066,6492758,6602103,6576769,6505600,6545121,6502891,6524489,6404922
407,0,0,0,6726414,6701756,6578150,6623622,6557278,6606088,6601762,6579728,6659923,6552540,6650730,6592874,6505671,6615278,6589225,6518552,6558539,6515742,6537411,6417403
408,31,0,0,6714025,6689420,6566397,6611952,6545106,6593499,6589503,6566967,6647661,6540182,6638243,6580600,6493268,6603059,6576974,6505771,6545721,6502631,6524551,6404909
409,0,0,0,6726943,6702419,6579349,6624871,6557692,6606370,6602396,6580245,6661158,6553095,6652228,6593531,6505866,6615188,6590732,6519585,6559488,6516175,6537986,6418190
410,31,0,0,6714624,6690674,6568191,6612363,6545481,6593619,6590098,6567933,6648316,6540322,6639037,6581039,6493540,6602557,6577389,6506452,6546762,6503110,6525014,6404873
411,0,0,0,6727547,6703505,6580096,6624787,6557499,6606003,6602429,6580525,6660812,6553404,6652685,6593764,6505579,6614511,6590694,6520094,6559649,6516370,6538213,6417450
412,31,0,0,6714752,6690779,6568110,6612301,6545928,6593150,6589265,6567952,6647594,6540803,6639347,6581231,6493673,6602572,6577541,6507403,6546532,6503315,6525414,6404488
413,0,0,0,6727102,6703555,6579926,6624837,6558735,6605724,6601626,6580354,6659971,6553486,6652046,6594265,6506544,6615315,6591622,6520369,6559484,6516216,6538143,6416896
414,31,0,0,6714600,6691420,6568047,6611848,6546072,6593687,6589130,6567748,6647696,6540591,6638542,6580691,6493319,6601977,6578691,6507089,6546464,6503462,6525135,6404027
415,0,0,0,6726315,6703771,6579969,6624161,6558237,6605448,6602078,6580616,6660551,6553365,6651801,6593540,6505702,6614461,6591604,6520210,6559697,6516316,6537688,6417023
416,31,0,0,6715026,6692039,6567843,6612872,6546391,6594117,6589342,6568210,6648451,6541322,6639570,6580108,6493649,6602787,6579096,6507579,6546420,6503250,6525191,6405328
417,0,0,0,6727078,6703718,6579777,6625527,6558538,6606589,6602007,6580532,6661181,6553051,6652344,6593277,6506350,6615432,6591476,6520248,6560079,6516611,6537925,6417071
418,31,0,0,6715177,6692018,6568367,6613770,6547175,6594735,6590736,6568847,6648966,6541228,6640863,6581062,6493834,6603063,6578223,6507750,6547641,6504446,6525650,6405188
419,0,0,0,6727168,6704003,6580029,6624795,6557834,6606459,6601842,6580312,6660812,6553414,6652132,6592911,6505449,6614170,6590802,6519586,6559636,6516617,6537891,6416762
420,31,0,0,6715722,6692354,6568722,6613188,6546832,6595026,6590277,6569473,6649385,6542238,6640788,6581430,6494969,6603094,6579067,6507466,6547605,6504836,6526266,6406070
421,0,0,0,6726707,6703273,6579654,6624425,6557020,6605563,6601280,6580279,6661166,6553302,6652165,6593339,6505445,6615056,6590336,6519365,6558693,6516311,6537621,6417655
422,31,0,0,6714858,6691271,6567817,6611506,6545639,6593949,6589095,6568131,6648667,6540897,6639476,6581191,6493153,6602288,6577590,6506904,6545952,6503656,6525144,6405221
423,0,0,0,6727770,6703781,6580682,6623934,6557752,6607339,6602635,6581211,6661061,6554058,6652887,6594246,6506224,6616083,6590937,6520344,6560087,6516912,6538853,6418293
424,31,0,0,6714840,6691711,6567966,6611620,6545395,6594782,6589886,6568720,6648444,6541265,6639821,6580867,6493587,6602795,6578445,6507677,6546785,6504109,6525244,6405756
425,0,0,0,6727457,6703055,6580228,6623877,6557281,6606381,6602516,6580779,6661180,6553371,6652167,6593158,6505438,6615090,6589990,6520226,6559108,6516795,6537775,6418067
426,31,0,0,6715016,6689832,6567953,6611669,6545875,6594015,6590406,6568086,6648285,6540848,6639783,6580987,6493241,6602076,6577506,6507969,6546930,6504299,6525232,6405802
427,0,0,0,6727800,6701836,6581188,6623604,6558215,6607047,6602892,6580811,6660738,6553912,6652688,6594135,6506041,6615117,6590174,6520853,6559483,6517192,6538757,6418360
428,31,0,0,6716006,6689712,6569271,6611312,6546232,6594850,6590570,6568571,6648869,6541714,6640511,6581777,6493794,6603458,6577929,6507655,6546804,6504251,6526477,6405873
429,0,0,0,6727857,6702198,6581061,6623677,6558522,6607485,6603260,6580999,6661535,6554093,6652857,6594081,6506075,6615401,6589684,6520109,6560540,6516921,6538924,6418928
430,31,0,0,6715631,6689941,6568790,6610994,6545654,6595112,6590281,6568311,6649046,6540920,6640146,6580839,6492958,6602672,6577558,6507345,6548130,6504138,6525244,6406109
431,0,0,0,6728639,6703344,6581584,6624088,6558615,6607666,6603213,6581353,6662192,6554431,6653639,6594629,6506404,6615968,6590798,6520924,6561237,6517330,6539396,6418661
432,31,0,0,6715858,6691070,6568744,6611639,6546080,6594555,6590240,6568644,6648454,6540972,6639523,6580964,6493442,6602462,6576648,6507536,6547765,6504101,6526081,6405607
433,0,0,0,6727834,6702643,6580807,6623760,6558276,6607253,6602513,6580875,6661108,6552572,6652521,6593505,6505545,6614504,6589421,6520605,6560552,6517381,6538290,6418273
434,31,0,0,6715745,6691114,6569257,6612298,6545797,6595131,6591375,6569051,6649022,6541364,6639548,6581709,6494111,6602359,6576858,6508242,6548147,6504566,6526091,6405907
435,0,0,0,6727259,6702561,6580380,6623967,6557554,6607498,6602757,6580308,6660722,6553279,6651301,6593603,6505875,6614659,6589644,6519962,6560753,6516468,6537914,6417966
436,31,0,0,6715473,6691244,6568622,6611207,6546006,6595479,6589699,6568933,6648479,6540859,6638825,6581519,6493986,6601723,6577462,6507134,6547860,6503873,6525426,6405911
437,0,0,0,6727954,6703405,6580862,6622608,6558069,6606842,6602505,6580660,6660775,6553117,6651475,6593816,6506480,6614714,6590055,6520023,6560935,6516957,6537993,6418219
438,31,0,0,6716029,6691097,6568515,6610285,6546149,6594017,6590021,6568383,6648446,6540120,6638430,6581311,6493535,6601623,6576833,6506821,6547512,6503822,6525457,6406235
439,0,0,0,6728287,6703721,6580997,6623667,6558709,6607618,6603507,6581449,6661773,6553373,6652028,6594869,6506608,6615457,6589744,6520201,6561255,6517065,6539521,6419619
440,31,0,0,6715562,6690608,6567816,6611514,6545234,6594239,6589625,6567923,6647647,6540469,6637568,6580905,6493655,6601573,6576086,6506446,6547446,6503806,6525707,6405438
441,0,0,0,6728011,6703024,6580451,6623196,6557338,6606540,6602120,6580277,6660436,6552840,6652231,6593493,6505960,6614589,6589764,6519744,6560880,6516103,6538727,6418438
442,31,0,0,6716575,6691571,6569006,6611980,6546102,6594761,6590637,6568398,6648488,6541303,6640113,6581247,6494417,6602024,6577430,6506879,6548013,6504178,6526561,6406639
443,0,0,0,6729129,6704320,6581170,6624510,6559029,6607786,6604145,6581298,6661460,6554788,6653071,6594595,6507722,6614772,6590465,6520628,6560953,6517533,6539674,6420124
444,31,0,0,6715611,6691573,6568359,6611073,6545780,6594448,6591092,6567843,6648653,6541376,6639489,6581219,6494422,6600999,6575819,6506836,6548385,6504024,6526087,6407000
445,0,0,0,6728102,6704305,6581084,6624382,6557946,6607477,6603368,6579942,6660986,6553612,6652491,6594137,6507405,6614756,6588895,6520395,6561371,6517298,6538949,6419045
446,31,0,0,6715438,6691521,6568454,6610419,6545847,6594135,6590964,6567289,6648120,6540248,6638837,6581569,6494382,6602266,6576991,6507092,6547679,6504230,6525907,6406070
447,0,0,0,6728070,6703625,6581212,6623606,6558569,6606814,6603437,6580917,6661146,6553116,6652323,6593962,6506721,6614415,6590432,6520592,6560944,6516467,6538954,6418500
448,31,0,0,6715940,6690364,6567936,6610651,6546143,6594259,6590596,6567346,6648232,6540244,6639112,6580945,6493553,6601732,6577656,6506982,6547237,6504129,6525555,6406116
449,0,0,0,6728177,6703010,6580270,6623666,6558628,6606282,6602666,6579658,6660453,6552963,6652282,6593894,6506363,6614141,6589802,6519524,6560299,6516962,6538622,6418446
450,31,0,0,6716009,6691596,6568467,6611928,6546837,6594336,6591302,6567907,6648090,6540816,6640025,6581526,6494107,6601767,6578115,6507416,6547570,6504259,6526516,6406104
451,0,0,0,6728017,6703635,6581083,6624056,6559042,6606695,6603482,6579798,6660419,6553103,6652178,6594249,6506326,6614051,6590760,6519870,6560718,6516935,6538845,6418515
452,31,0,0,6715184,6690732,6568769,6611771,6546145,6594197,6590848,6566742,6647317,6539663,6638469,6580761,6494004,6601481,6577158,6506999,6547564,6503308,6526014,6405627
453,0,0,0,6728093,6702901,6580670,6624722,6558075,6607021,6604403,6579762,6660516,6553065,6652006,6593787,6505919,6614352,6590025,6520006,6560579,6516536,6539103,6417882
454,31,0,0,6715212,6689067,6568607,6611923,6545557,6593850,6591209,6567561,6647958,6540334,6639164,6580869,6492966,6601891,6577139,6506937,6547249,6503701,6526093,6405675
455,0,0,0,6728855,6701979,6581529,6625072,6558222,6607355,6603749,6580879,6661517,6553859,6653465,6594881,6506245,6614915,6590694,6521487,6561623,6517023,6539485,6418777
456,31,0,0,6715771,6689298,6568283,6611581,6545565,6594369,6590360,6567602,6647661,6540266,6639651,6581293,6494170,6601447,6577731,6507047,6548238,6503578,6525564,6404670
457,0,0,0,6728472,6702264,6581186,6623754,6558802,6606856,6602878,6580561,6660883,6553582,6653546,6594389,6506785,6615147,6590822,6520472,6560836,6517753,6539102,6417680
458,31,0,0,6715834,6689138,6569242,6610655,6546366,6594416,6590431,6567370,6648262,6540873,6639716,6581733,6494622,6601805,6578229,6507073,6547404,6503956,6526239,6405072
459,0,0,0,6727637,6701367,6580646,6622861,6557774,6607018,6602512,6579456,6660404,6552709,6651862,6593918,6505848,6613596,6590369,6519660,6560253,6515879,6539045,6417224
460,31,0,0,6714833,6689324,6568511,6611041,6545493,6594361,6589993,6567732,6647850,6540718,6638902,6581208,6493698,6601547,6577202,6507423,6546903,6503138,6526606,6405176
461,0,0,0,6727635,6702065,6581306,6624727,6558211,6606925,6603004,6580590,6661100,6553522,6652236,6593986,6506486,6614742,6590143,6520348,6561015,6516188,6539526,6418791
462,31,0,0,6714782,6688916,6568765,6611185,6545402,6594039,6589419,6567684,6647632,6540625,6639197,6580787,6493550,6601389,6576540,6506984,6547313,6503073,6525744,6405308
463,0,0,0,6726939,6700912,6580760,6623505,6557417,6606054,6601552,6579808,6659744,6552926,6651425,6593478,6505591,6613248,6589191,6519812,6560274,6515810,6537703,6417100
