rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715681,6690128,6569014,6612823,6544762,6594500,6590444,6569013,6648764,6541431,6639392,6579562,6493972,6605195,6578840,6506125,6547115,6503524,6524458,6404788
309,0,1,1,6727785,6702511,6580476,6625461,6556348,6607139,6602736,6581329,6660958,6553088,6652604,6591540,6505879,6616472,6590907,6518612,6559674,6515755,6537373,6417065
310,31,1,1,6715248,6690261,6567938,6612416,6544173,6594656,6590367,6568776,6647693,6541012,6639763,6578805,6492970,6603948,6577939,6505684,6546361,6503189,6524522,6404577
311,0,1,1,6727962,6702423,6580333,6624803,6556423,6606748,6602484,6581357,6660463,6553523,6652672,6591863,6505639,6617542,6590926,6518248,6559471,6515382,6536099,6416744
312,31,1,1,6715879,6690285,6568001,6612722,6543905,6594688,6590383,6568633,6648137,6541094,6640213,6579834,6493869,6605545,6578958,6506133,6546288,6503244,6523904,6404233
313,0,1,1,6728425,6702293,6579997,6625560,6555626,6607037,6602427,6581141,6660335,6553617,6652776,6591852,6505673,6617118,6591861,6518373,6559266,6516238,6537186,6416953
314,31,1,1,6715910,6690398,6567465,6613094,6543810,6594519,6590119,6569218,6647306,6541038,6639944,6579546,6493654,6605321,6578914,6505339,6546496,6503247,6524372,6404520
315,0,1,1,6728313,6702380,6579777,6624884,6556020,6607022,6602239,6581184,6659732,6553755,6653852,6592029,6505793,6617085,6591392,6518026,6559331,6515831,6537278,6416435
316,31,1,1,6716483,6690219,6567515,6612269,6544179,6594763,6589056,6568545,6647383,6541155,6641502,6579274,6493617,6604562,6578834,6505928,6545884,6502037,6524400,6404265
317,0,1,1,6728663,6701995,6579229,6625121,6556796,6606970,6602189,6581256,6659525,6554293,6654003,6591460,6506657,6616974,6591125,6518912,6558923,6516006,6537051,6416802
318,31,1,1,6715893,6689001,6566736,6611562,6543954,6593702,6588984,6568353,6646492,6540429,6639961,6577695,6493173,6603074,6576997,6504814,6545564,6502008,6522732,6402579
319,0,1,1,6727598,6700950,6579215,6622813,6555511,6605499,6601305,6580339,6658358,6552788,6652106,6590274,6505098,6615782,6589851,6517387,6558219,6514909,6535700,6414181
320,31,1,1,6715402,6688713,6567218,6611198,6543419,6593003,6589249,6567957,6645478,6540115,6639453,6577939,6493024,6603024,6576716,6505314,6545224,6502532,6522804,6402998
321,0,1,1,6727297,6700848,6578981,6623122,6555221,6605441,6601696,6580534,6658046,6552445,6652184,6590591,6505104,6615254,6590239,6517970,6558667,6515436,6535392,6415009
322,31,1,1,6715723,6689122,6566990,6612385,6543821,6593869,6588950,6568486,6645881,6540278,6639711,6577694,6493307,6602746,6578031,6505619,6546302,6502798,6523222,6403252
323,0,1,1,6726818,6700562,6578908,6623693,6555311,6605665,6601025,6580389,6658526,6552903,6651973,6590507,6505299,6615430,6590922,6518071,6558431,6515478,6535341,6415224
324,31,1,1,6714666,6688811,6567140,6611883,6543335,6593346,6588837,6568595,6646053,6540608,6639531,6578421,6493136,6603566,6578022,6505255,6545694,6502572,6522788,6403392
325,0,1,1,6728218,6701653,6579354,6625125,6555882,6605990,6602518,6581755,6659277,6553349,6652243,6591689,6505916,6616118,6591107,6518273,6560250,6515677,6536370,6416398
326,31,1,1,6716474,6690636,6568281,6613711,6544245,6594645,6590859,6569479,6647586,6541384,6640597,6579701,6494434,6604454,6578758,6506828,6547959,6504713,6525219,6404773
327,0,1,1,6728717,6700879,6580325,6625297,6555401,6606570,6602191,6581120,6658789,6553707,6653511,6591620,6506130,6615738,6590191,6518460,6560388,6515972,6537190,6416800
328,31,1,1,6717111,6688866,6568112,6613038,6544299,6594886,6590134,6569741,6646832,6541096,6641550,6579488,6494042,6604122,6578959,6506121,6547609,6504041,6524331,6404746
329,0,1,1,6728600,6701517,6580054,6624903,6555889,6606696,6601867,6581390,6659158,6553599,6653794,6591624,6505628,6616694,6590893,6518086,6560268,6516033,6536997,6416690
330,31,1,1,6714909,6688583,6566286,6612247,6543149,6593655,6589043,6568010,6646024,6539495,6639695,6578418,6492413,6603285,6577476,6504217,6546035,6502535,6523796,6402976
331,0,1,1,6727926,6701463,6579300,6625267,6556182,6607066,6602505,6581200,6659197,6553428,6652919,6591865,6505477,6616562,6590914,6518296,6559137,6515680,6537036,6416484
332,31,1,1,6715804,6689211,6567268,6612435,6543951,6594122,6590336,6568577,6647242,6540590,6639966,6578653,6493417,6604023,6577457,6505066,6545653,6503305,6523660,6403989
333,0,1,1,6728217,6701877,6579735,6624157,6555973,6606116,6601472,6580487,6659680,6553411,6653058,6591319,6505875,6616306,6590358,6517914,6559133,6515956,6536918,6416311
334,31,1,1,6716516,6690075,6567946,6613114,6544114,6594393,6589582,6569048,6647261,6540495,6640866,6579265,6493644,6604001,6578139,6505139,6546365,6503453,6524921,6404377
335,0,1,1,6728575,6701879,6579647,6625599,6555976,6606749,6602080,6581612,6659804,6553173,6652796,6591373,6505959,6617152,6590829,6518047,6558938,6516404,6537382,6416566
336,31,1,1,6716530,6689585,6567420,6612843,6543700,6594317,6589141,6568949,6647235,6540727,6640349,6579208,6493244,6604598,6578088,6505032,6546030,6503297,6524484,6403834
337,0,1,1,6728634,6702382,6580154,6625351,6555807,6607069,6602389,6581560,6660127,6553824,6653128,6591918,6506199,6616853,6590477,6518445,6559632,6516913,6537668,6416749
338,31,1,1,6716701,6689828,6568150,6613286,6543585,6594125,6590616,6569334,6647844,6540973,6640019,6579656,6493633,6603426,6578195,6505668,6546529,6503930,6524954,6403970
339,0,1,1,6728376,6701589,6579375,6625289,6555587,6606161,6602402,6581318,6660116,6553110,6652572,6591563,6506024,6616569,6590611,6518279,6558772,6515565,6536807,6416371
340,31,1,1,6716503,6690087,6567624,6613032,6543093,6593943,6589892,6568916,6647771,6540507,6639812,6579097,6493840,6603670,6578822,6505364,6545506,6502751,6524230,6404072
341,0,1,1,6729713,6703427,6580279,6626090,6556582,6607531,6603320,6581738,6660366,6553373,6653427,6592157,6507522,6617025,6592119,6518332,6559078,6515831,6537460,6417414
342,31,1,1,6716396,6690168,6567664,6612893,6543990,6594667,6589594,6568307,6646662,6540437,6639441,6578610,6493506,6603753,6578254,6504913,6545454,6502659,6523701,6403879
343,0,1,1,6728180,6701853,6579276,6625739,6555261,6606150,6601687,6580458,6659214,6552825,6652784,6591537,6505853,6615899,6590292,6517874,6558407,6515438,6536438,6415837
344,31,1,1,6716483,6690064,6568232,6613607,6544211,6594843,6590342,6568710,6647939,6541226,6640607,6579977,6494564,6604016,6579084,6505423,6545864,6504012,6524405,6404781
345,0,1,1,6728682,6701812,6579629,6625448,6556586,6606671,6602786,6581197,6660607,6554012,6653421,6592478,6506595,6616744,6591234,6518077,6558782,6516109,6537439,6416904
346,31,1,1,6716678,6690011,6568011,6613961,6544258,6594913,6591246,6569569,6647823,6541701,6641325,6579957,6494329,6603859,6578590,6505723,6546619,6503778,6524693,6404343
347,0,1,1,6728455,6702120,6579767,6625883,6555546,6606913,6602374,6581513,6659789,6553654,6653201,6591985,6505492,6616426,6590537,6518534,6559846,6516300,6536973,6416724
348,31,1,1,6716140,6690445,6567329,6613406,6544022,6595009,6590602,6569250,6647139,6541479,6640764,6579099,6493143,6604490,6578294,6505022,6546922,6503462,6525009,6404706
349,0,1,1,6727974,6702291,6579349,6624624,6555617,6606551,6602775,6580804,6659243,6552852,6652535,6591096,6505373,6615490,6590522,6516806,6558721,6515877,6537174,6415914
350,31,1,1,6716200,6690082,6567654,6613358,6545088,6594670,6590569,6568908,6647267,6541273,6640221,6578853,6493547,6603594,6578244,6504917,6545447,6503820,6524852,6404239
351,0,1,1,6728597,6702304,6579711,6625675,6557471,6606694,6603029,6581105,6659545,6553796,6653151,6591377,6505618,6616248,6591209,6517269,6558652,6516084,6537641,6416481
352,31,1,1,6716519,6690715,6567600,6614157,6545423,6595327,6590597,6568799,6647553,6541327,6640213,6579323,6493554,6604471,6578957,6505325,6546493,6503652,6524976,6403932
353,0,1,1,6728725,6702646,6579392,6625955,6557006,6606693,6602951,6581430,6659731,6554199,6652908,6591865,6505976,6616131,6590714,6518218,6559455,6515856,6537344,6416097
354,31,1,1,6717075,6691028,6567619,6613896,6544969,6594729,6590851,6569386,6647776,6541522,6639764,6579132,6493821,6604910,6578093,6505643,6546722,6503446,6525193,6404080
355,0,1,1,6729379,6703630,6580354,6626572,6556813,6608116,6603592,6581443,6660067,6554018,6653098,6591577,6505859,6617374,6591186,6518608,6559604,6516472,6537957,6416948
356,31,1,1,6717246,6691477,6568306,6614036,6544660,6595734,6591025,6569339,6648055,6541065,6640167,6579436,6494161,6604140,6579517,6505182,6545597,6503719,6525183,6404865
357,0,1,1,6728084,6701894,6579038,6624988,6555886,6606769,6601942,6580119,6659488,6553396,6652058,6590610,6505241,6616051,6590654,6517184,6558456,6515622,6536460,6416000
358,31,1,1,6715817,6689859,6566542,6612843,6544041,6594355,6590302,6567822,6646587,6540522,6638842,6578072,6492976,6603828,6577873,6504561,6544796,6502400,6523827,6403470
359,0,1,1,6728963,6702596,6579398,6625295,6557123,6607545,6603391,6581764,6660271,6554087,6653125,6592107,6506116,6617463,6591681,6518548,6558538,6515850,6537024,6416487
360,31,1,1,6717173,6690343,6566941,6612977,6545005,6594942,6591424,6569333,6647965,6541069,6639677,6579614,6493609,6605099,6578028,6505444,6546224,6503322,6524452,6403530
361,0,1,1,6729012,6702046,6578834,6625449,6556661,6606913,6603183,6580907,6659956,6553807,6653026,6591823,6505716,6617440,6590603,6517980,6558616,6516110,6536639,6415902
362,31,1,1,6715917,6689715,6566524,6613558,6545515,6594767,6590417,6568150,6647203,6541209,6639523,6578873,6493051,6603963,6577947,6504909,6545859,6502226,6523806,6403983
363,0,1,1,6727132,6701910,6578587,6625109,6556507,6606402,6602357,6580119,6659459,6552780,6651578,6591010,6504975,6616192,6590105,6517709,6558686,6514402,6536888,6416017
364,31,1,1,6715957,6690171,6566784,6612942,6544581,6594587,6590116,6568438,6647148,6540106,6639565,6578602,6492437,6603560,6577329,6505274,6546215,6502681,6524414,6404210
365,0,1,1,6728552,6702371,6578346,6624381,6555854,6606753,6602057,6580175,6659101,6552319,6652051,6590606,6504577,6616342,6590120,6517588,6559206,6515477,6537388,6416176
366,31,1,1,6716489,6690034,6567048,6612258,6543623,6594173,6589974,6567901,6646953,6540429,6639274,6578558,6492561,6604577,6577947,6504693,6546048,6503051,6524561,6403555
367,0,1,1,6729051,6702535,6580203,6624998,6555750,6607417,6602333,6581169,6659784,6553352,6652310,6591396,6505732,6617799,6591437,6517730,6558710,6516251,6537408,6416645
368,31,1,1,6717871,6691089,6568087,6613066,6544515,6595024,6590642,6569874,6647838,6540831,6639464,6579402,6493783,6604934,6578974,6505461,6546595,6502861,6525373,6404824
369,0,1,1,6728672,6702288,6579055,6625233,6556205,6607218,6602770,6581572,6660008,6553417,6651510,6591496,6505676,6616537,6590332,6517519,6558671,6515131,6537086,6416606
370,31,1,1,6715201,6689825,6567264,6612291,6543730,6594665,6590832,6568898,6647008,6540497,6638904,6578292,6493187,6603200,6577635,6504600,6545914,6502024,6524238,6404201
371,0,1,1,6727986,6702655,6579510,6624916,6557031,6607263,6603535,6582280,6660021,6553830,6652412,6591397,6506363,6616092,6591197,6517574,6559517,6515180,6537299,6417218
372,31,1,1,6715825,6690112,6567344,6611766,6544142,6594225,6590813,6568991,6647300,6540221,6638514,6578784,6492899,6603845,6577580,6504134,6545600,6501230,6523589,6404026
373,0,1,1,6727762,6702085,6579219,6623996,6556652,6606604,6602542,6581102,6659901,6553216,6651928,6590911,6505020,6616287,6589984,6517273,6558149,6513772,6536037,6416585
374,31,1,1,6715478,6689786,6567415,6612879,6544294,6594163,6590390,6568873,6647406,6540543,6638955,6578657,6492914,6604272,6577127,6504436,6546266,6501426,6523756,6404388
375,0,1,1,6728442,6702414,6579749,6625195,6556555,6607316,6603079,6582016,6660647,6554173,6652805,6591888,6505609,6617323,6590581,6518385,6558898,6515210,6536608,6417353
376,31,1,1,6716401,6690901,6568448,6613151,6545189,6595282,6590979,6570052,6648402,6542655,6640232,6579330,6494283,6604583,6578654,6505676,6546174,6502478,6524409,6405634
377,0,1,1,6727935,6701999,6579664,6623912,6556464,6606722,6602842,6580429,6659806,6554447,6651964,6591125,6505413,6616262,6591412,6517590,6558760,6514442,6536756,6417542
378,31,1,1,6714810,6690310,6567567,6611428,6544120,6593864,6589939,6567474,6646769,6541382,6639123,6578085,6493093,6603285,6577348,6504728,6545754,6501816,6523637,6404486
379,0,1,1,6727758,6702324,6579632,6625004,6557652,6606361,6603001,6580245,6660300,6554257,6652018,6590404,6505011,6616329,6591249,6518287,6558857,6514324,6536344,6416199
380,31,1,1,6715341,6689619,6567323,6612461,6544513,6593129,6589206,6568174,6647134,6540578,6638918,6577551,6492401,6603430,6578461,6504343,6545316,6501078,6522962,6403189
381,0,1,1,6728053,6702590,6579747,6625537,6556829,6606278,6603199,6581166,6659963,6553769,6652376,6590849,6505458,6616789,6591534,6517731,6559538,6514974,6536252,6415454
382,31,1,1,6715893,6689652,6567479,6612879,6544224,6593802,6589694,6568306,6647115,6541149,6639257,6577912,6492746,6604288,6578035,6504875,6545736,6501347,6522917,6403247
383,0,1,1,6729193,6701709,6579807,6626328,6556460,6607109,6603346,6581748,6660327,6554040,6652648,6591280,6505127,6616494,6590950,6517927,6558942,6514862,6535373,6416209
384,31,1,1,6716089,6689457,6566598,6612672,6543863,6594390,6590966,6568523,6647291,6541289,6639146,6578132,6492537,6603947,6577780,6505371,6546033,6501495,6522389,6403383
385,0,1,1,6727789,6701054,6578816,6624271,6556067,6606174,6602626,6580832,6659177,6553406,6652093,6590436,6505274,6616178,6590861,6517785,6558204,6513879,6534978,6416154
386,31,1,1,6715588,6689074,6566939,6611969,6544138,6594768,6590509,6568650,6647245,6541070,6639293,6578150,6493743,6604290,6578281,6504393,6545140,6500861,6522973,6403752
387,0,1,1,6727683,6701404,6579396,6624543,6556462,6606983,6603234,6581065,6660136,6553322,6652562,6590455,6506058,6616426,6591014,6517488,6558583,6513493,6536115,6415897
388,31,1,1,6715016,6688957,6566739,6611998,6543694,6594559,6590428,6568887,6647595,6540557,6639427,6577321,6492663,6602902,6577945,6504408,6544933,6500532,6523032,6402103
389,0,1,1,6727634,6701375,6579054,6624376,6556139,6607223,6603235,6581087,6660229,6553290,6651819,6590259,6505221,6614952,6591360,6517366,6558340,6513827,6535159,6415128
390,31,1,1,6716516,6689724,6567618,6613380,6545058,6595373,6591513,6569289,6648363,6541523,6639726,6578844,6493273,6604670,6579536,6505498,6546067,6501919,6523199,6403756
391,0,1,1,6728172,6702112,6579149,6624840,6556505,6606953,6602811,6580972,6660148,6553058,6651950,6590828,6505477,6617057,6590751,6517979,6558978,6513830,6535418,6416203
392,31,1,1,6715462,6690322,6566827,6612935,6544286,6594111,6590376,6568228,6647232,6539747,6639304,6578185,6493211,6603865,6578036,6504817,6544663,6501545,6522050,6403875
393,0,1,1,6728093,6703045,6578846,6625003,6557017,6607097,6603101,6580791,6660470,6553294,6652284,6591216,6505442,6616605,6591073,6517657,6556958,6514255,6535202,6416033
394,31,1,1,6715532,6689681,6566883,6612921,6544267,6594272,6590707,6568871,6647874,6540726,6639488,6578368,6493265,6604047,6578410,6504555,6544307,6501344,6523112,6403245
395,0,1,1,6728255,6702787,6579383,6625101,6557276,6606803,6603430,6582180,6661176,6554254,6652672,6591447,6505638,6617387,6590985,6518523,6557716,6514596,6534996,6415928
396,31,1,1,6716550,6690128,6567421,6612469,6544119,6594826,6590507,6569414,6648002,6540691,6639659,6579343,6493422,6605208,6578265,6505430,6544865,6502126,6522574,6404112
397,0,1,1,6727790,6701627,6579357,6624721,6555603,6606631,6602084,6580971,6660423,6553179,6651921,6590904,6505545,6616385,6590649,6518298,6558091,6513951,6535076,6416070
398,31,1,1,6714623,6688613,6566205,6611846,6543024,6593076,6589717,6568139,6646384,6539633,6638177,6577282,6492061,6603229,6577009,6504144,6544409,6501291,6521652,6402177
399,0,1,1,6726789,6701335,6578022,6624121,6555758,6605250,6601566,6580595,6658867,6552052,6650301,6590192,6504750,6615532,6589277,6517135,6556625,6513865,6534965,6415241
400,31,1,1,6715416,6689817,6566735,6612952,6543321,6593220,6589823,6569031,6647445,6540731,6638566,6578345,6492951,6603187,6577601,6504956,6543945,6501870,6522967,6403467
401,0,1,1,6728156,6702364,6578872,6625513,6555918,6605971,6602134,6580655,6659824,6553719,6651431,6591220,6505019,6615909,6590987,6517506,6557512,6514449,6535934,6416026
402,31,1,1,6716455,6691006,6567811,6613997,6544869,6595313,6590271,6569187,6647772,6541823,6639547,6579504,6493100,6605130,6579414,6506009,6545275,6502763,6524147,6404064
403,0,1,1,6727763,6702268,6579357,6625032,6555883,6607003,6603171,6581334,6659259,6553772,6651813,6591087,6505199,6616687,6591762,6518312,6556758,6514353,6536349,6415757
404,31,1,1,6716324,6689324,6566763,6612629,6543325,6594287,6590720,6568659,6646461,6540827,6638903,6578789,6493210,6602634,6578461,6504991,6543802,6501358,6522739,6403385
405,0,1,1,6729525,6702550,6579746,6625770,6556545,6608176,6603467,6582536,6659929,6554411,6652669,6591790,6506534,6616502,6592229,6518943,6557201,6515011,6537172,6416913
406,31,1,1,6716870,6690170,6567545,6613456,6544254,6594992,6590507,6569439,6647473,6541311,6639933,6578682,6493939,6604305,6578613,6506213,6545225,6501732,6524338,6403601
407,0,1,1,6729340,6702590,6580298,6625571,6556502,6607105,6602176,6582001,6659579,6553822,6652958,6591410,6506794,6616176,6591102,6518840,6558377,6513696,6537339,6416038
408,31,1,1,6716747,6690414,6567650,6613522,6544436,6594464,6589567,6569448,6647302,6540909,6639535,6578687,6493853,6603135,6578198,6505105,6544453,6501314,6523821,6403238
409,0,1,1,6729859,6702479,6579795,6625845,6557303,6607626,6602317,6581965,6660298,6554317,6652877,6591922,6506666,6616433,6591172,6519351,6559089,6515089,6537085,6416915
410,31,1,1,6716970,6691010,6567222,6612896,6545099,6594762,6590099,6569146,6647877,6541433,6639794,6578753,6493639,6604182,6578583,6506036,6545170,6502475,6524554,6403800
411,0,1,1,6729218,6702962,6579158,6625694,6557264,6607658,6602606,6581194,6660152,6553874,6652960,6591528,6506133,6617146,6591561,6519222,6558351,6515183,6536825,6416641
412,31,1,1,6716679,6690649,6566904,6612433,6544877,6595447,6589707,6568890,6647241,6541730,6639490,6579143,6493826,6604466,6577698,6506351,6545758,6502286,6523888,6403682
413,0,1,1,6728089,6702753,6579587,6624401,6556908,6607687,6601927,6580803,6659635,6553196,6652226,6591474,6505889,6615927,6591046,6518751,6557614,6514774,6536422,6415558
414,31,1,1,6716551,6690309,6567622,6613262,6544421,6595251,6589398,6568862,6647814,6540864,6639260,6579413,6494254,6603611,6577216,6506030,6545031,6502137,6523960,6404045
415,0,1,1,6729669,6703525,6580647,6626958,6557425,6608098,6602764,6582249,6660996,6553987,6653244,6592936,6507333,6616557,6591336,6520364,6558862,6515940,6537423,6417608
416,31,1,1,6715717,6690178,6567934,6614252,6544509,6594678,6590019,6568764,6648354,6540364,6640179,6579475,6494260,6604182,6578536,6506404,6545003,6502731,6523788,6405009
417,0,1,1,6728386,6703160,6580251,6626669,6556532,6607464,6602687,6581692,6660774,6553512,6653775,6592230,6507239,6616495,6592027,6519563,6558625,6515572,6536944,6417667
418,31,1,1,6715921,6690328,6568343,6613178,6544353,6593941,6590011,6568663,6647768,6540435,6640014,6578654,6494298,6603551,6578300,6505925,6544993,6502533,6523178,6404608
419,0,1,1,6728906,6702679,6579983,6625242,6556639,6606603,6601976,6580720,6660644,6553389,6652694,6591292,6506466,6616649,6590989,6519321,6557939,6515466,6536245,6417435
420,31,1,1,6717084,6691597,6568155,6613023,6544307,6594819,6589644,6568239,6648424,6540864,6640226,6579554,6494349,6605107,6578086,6507082,6545130,6503181,6523640,6404674
421,0,1,1,6728465,6703503,6579544,6625319,6556728,6606577,6602200,6580744,6660514,6552991,6652555,6591742,6506338,6617237,6591374,6518872,6557389,6514734,6535848,6416596
422,31,1,1,6715784,6691414,6566856,6613069,6544097,6593656,6590044,6567742,6647383,6539939,6639307,6578971,6493566,6604211,6579300,6505287,6544698,6501867,6523700,6403761
423,0,1,1,6729976,6704834,6580663,6627132,6557557,6607487,6604012,6581664,6660944,6554084,6654349,6593114,6507080,6618497,6592636,6519556,6559540,6516152,6537822,6417891
424,31,1,1,6716379,6691332,6567396,6613028,6544003,6594590,6589722,6568108,6647427,6540728,6640306,6579374,6493609,6604336,6577799,6505918,6545120,6502404,6524147,6404347
425,0,1,1,6729255,6704103,6579572,6625480,6556607,6607497,6602835,6581334,6660407,6553438,6652812,6592100,6507070,6616890,6591460,6518813,6558740,6515671,6537197,6417643
426,31,1,1,6716266,6691489,6567523,6613067,6544649,6594863,6590446,6569105,6647961,6541195,6640083,6579745,6494389,6605141,6578975,6506538,6546108,6503229,6524694,6405270
427,0,1,1,6729369,6703486,6579611,6624300,6556825,6606926,6602613,6580748,6660638,6554308,6652689,6591974,6506618,6617863,6591804,6518262,6558876,6515787,6537015,6417120
428,31,1,1,6716978,6691042,6567324,6612349,6544141,6594323,6589557,6568727,6647282,6541426,6640230,6580012,6494571,6604233,6579512,6505393,6545618,6502635,6523878,6404368
429,0,1,1,6729332,6703498,6580488,6625537,6557221,6607104,6602549,6581989,6660709,6554115,6653619,6593146,6508104,6617421,6592239,6518893,6559190,6515835,6537394,6417471
430,31,1,1,6716732,6691028,6567770,6613863,6544254,6594093,6589884,6569300,6648068,6541162,6640426,6579784,6494532,6604936,6578678,6505745,6546298,6502337,6524581,6405256
431,0,1,1,6729444,6703826,6579900,6625792,6556549,6607389,6602966,6581431,6661299,6554184,6653804,6592582,6507322,6617432,6591655,6519221,6559188,6515418,6537320,6417953
432,31,1,1,6716387,6690985,6567490,6613113,6543633,6593971,6589223,6567959,6647798,6541056,6640332,6579021,6494248,6604216,6578669,6505872,6545563,6502373,6524311,6405000
433,0,1,1,6728739,6703451,6579650,6625777,6556614,6606986,6602072,6581109,6660586,6553931,6652977,6592444,6506588,6617327,6591644,6519405,6559651,6515449,6536429,6417844
434,31,1,1,6716152,6691009,6567257,6612643,6544405,6594503,6589722,6569301,6647990,6541193,6639514,6579508,6494194,6604522,6578334,6506258,6546364,6502207,6523100,6404824
435,0,1,1,6728884,6703647,6579994,6624588,6556942,6606750,6601784,6581751,6660084,6553938,6653094,6592038,6506992,6616550,6590944,6518855,6559267,6515113,6535695,6417468
436,31,1,1,6716793,6691187,6568109,6612019,6544374,6594394,6589490,6569168,6647809,6541157,6640545,6580124,6494786,6604187,6579002,6506310,6546781,6502188,6523410,6405475
437,0,1,1,6729080,6702763,6580130,6624529,6556544,6605527,6602273,6581145,6660255,6553620,6653088,6592451,6506624,6616533,6591644,6518906,6559472,6514823,6535914,6417283
438,31,1,1,6717650,6691369,6569341,6613359,6545462,6594506,6590205,6569844,6648856,6541398,6641385,6580839,6495223,6604718,6579472,6506704,6547672,6503065,6524569,6405347
439,0,1,1,6728865,6702427,6579640,6624728,6556450,6606142,6601805,6581775,6660871,6553640,6653986,6592660,6506688,6616479,6591712,6519222,6559991,6515101,6536664,6417381
440,31,1,1,6715972,6689634,6567359,6612609,6544170,6593108,6589456,6568933,6647537,6541546,6640725,6579882,6493869,6603975,6578495,6505852,6546054,6502153,6523709,6404294
441,0,1,1,6728792,6702460,6579612,6625231,6556477,6606250,6602663,6582003,6660921,6553504,6653649,6592387,6506855,6617320,6591943,6519445,6559585,6515157,6536899,6416904
442,31,1,1,6716119,6689408,6567617,6612370,6543859,6594088,6589706,6568700,6647995,6540969,6640285,6579669,6494075,6604530,6578172,6505401,6546418,6502362,6523398,6404374
443,0,1,1,6728798,6701364,6579970,6624073,6555889,6605343,6601154,6580612,6660747,6553400,6652692,6591724,6505910,6616851,6590912,6517926,6559164,6515319,6535979,6416036
444,31,1,1,6716878,6689867,6568536,6612636,6544472,6593588,6589751,6569086,6648801,6541028,6640583,6579794,6494223,6603978,6578444,6506024,6546621,6502566,6524190,6404604
445,0,1,1,6728435,6701797,6579539,6624990,6557028,6606499,6602554,6581858,6661402,6553543,6653280,6592573,6506804,6616519,6590691,6518548,6559533,6515838,6536952,6417615
446,31,1,1,6716084,6689824,6567570,6612756,6544072,6593366,6590076,6569554,6648049,6541495,6640276,6579844,6494225,6603912,6578554,6505873,6546583,6502855,6523738,6404856
447,0,1,1,6728995,6702672,6579389,6625415,6555316,6605766,6602728,6581932,6660455,6553439,6652347,6591928,6506354,6616896,6591193,6518075,6559709,6515208,6536532,6416741
448,31,1,1,6715906,6690031,6566583,6612461,6542545,6593521,6590186,6568580,6647560,6540487,6639387,6579026,6493276,6603534,6578545,6505159,6546142,6501574,6522756,6403805
449,0,1,1,6727896,6703508,6579205,6624857,6555511,6605971,6602464,6581553,6660273,6553130,6652638,6591672,6506010,6616390,6590416,6518234,6559642,6515337,6536086,6416411
450,31,1,1,6715508,6690184,6567148,6612872,6543463,6593743,6589904,6569026,6647638,6541158,6639680,6578935,6493693,6603950,6578111,6505666,6546179,6502557,6523473,6403866
451,0,1,1,6728301,6702087,6580140,6625364,6555663,6605834,6602435,6581345,6660537,6553535,6652289,6591666,6506173,6616734,6591388,6518943,6559952,6515870,6536470,6416610
452,31,1,1,6715463,6689770,6567395,6612447,6542148,6593205,6589710,6568961,6647156,6540535,6639673,6578976,6493396,6603553,6578152,6505168,6546074,6502398,6523445,6403320
453,0,1,1,6728805,6702685,6581004,6626049,6555875,6606913,6603367,6581427,6660905,6553933,6653604,6592629,6506875,6617227,6591270,6519347,6559628,6516071,6537278,6416882
454,31,1,1,6715290,6689792,6567269,6613061,6543477,6593912,6589866,6568816,6647643,6539767,6640349,6578963,6493116,6604025,6578152,6505621,6545780,6502217,6523861,6403576
455,0,1,1,6727223,6701557,6578799,6625087,6555730,6606231,6601716,6580927,6660572,6552209,6652434,6591636,6505843,6616519,6590161,6518453,6558505,6515158,6536119,6416378
456,31,1,1,6715802,6688789,6567521,6612690,6543845,6593792,6589764,6568321,6648045,6540135,6639908,6578641,6492989,6604688,6577118,6505840,6546058,6502967,6523738,6404167
457,0,1,1,6727992,6701123,6579672,6624728,6556344,6605753,6602462,6580947,6660927,6552767,6652842,6591833,6505799,6616929,6590050,6518438,6559069,6515280,6536522,6416296
458,31,1,1,6716578,6689915,6567773,6613289,6544780,6594535,6591164,6570239,6648613,6540992,6641092,6579770,6493566,6604760,6578936,6506488,6546509,6503709,6524963,6404372
459,0,1,1,6727876,6701790,6579607,6624800,6556684,6606982,6602334,6581699,6660911,6552788,6652892,6591693,6505801,6616356,6590801,6518845,6558581,6515716,6536948,6416395
460,31,1,1,6715342,6689504,6567472,6611590,6544043,6593297,6589680,6568558,6648244,6540414,6639499,6578671,6492756,6604099,6577546,6505156,6545268,6501836,6522928,6403504
461,0,1,1,6727437,6701958,6579375,6623066,6556568,6604675,6602105,6580647,6659936,6552996,6652888,6591321,6505179,6616445,6590047,6518048,6558522,6514845,6535909,6416130
462,31,1,1,6716162,6690524,6567440,6612146,6544101,6593913,6590165,6568924,6648108,6541028,6640540,6579697,6493828,6604721,6577511,6505775,6546325,6503303,6523648,6404456
463,0,1,1,6728614,6702679,6580471,6625561,6556462,6607171,6603018,6581803,6661725,6554155,6654280,6593065,6505956,6618175,6591996,6519175,6559611,6516463,6536906,6417656
