rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713645,6687421,6565581,6609660,6541423,6593674,6588730,6565856,6647218,6537557,6636146,6577738,6489959,6600688,6576136,6505038,6544869,6498815,6520295,6401671
309,0,1,1,6726626,6700269,6578175,6621936,6553598,6606672,6601894,6578834,6660380,6551335,6649466,6590612,6502011,6614294,6589186,6518228,6558077,6511985,6533675,6414261
310,31,1,1,6714763,6687918,6566185,6610471,6541464,6594597,6589514,6566938,6647870,6538793,6637317,6577912,6490164,6602649,6576451,6506140,6545328,6500592,6521253,6401994
311,0,1,1,6725913,6699381,6577522,6621350,6553551,6605586,6600901,6579213,6659574,6550297,6650030,6589848,6501561,6614367,6588057,6517881,6557330,6512717,6533321,6413865
312,31,1,1,6713928,6687584,6566232,6610318,6542164,6593692,6589729,6567714,6647787,6538306,6637789,6577804,6490416,6602038,6576460,6505327,6544468,6500389,6521198,6402242
313,0,1,1,6727113,6699848,6578092,6622497,6554503,6606439,6601491,6579874,6660432,6550822,6650440,6590596,6503132,6614077,6589403,6518363,6557958,6513007,6533860,6414373
314,31,1,1,6714895,6687181,6566589,6609322,6541988,6594077,6589866,6567396,6648038,6538000,6637533,6577557,6491021,6601404,6575655,6505423,6544663,6499542,6521124,6401754
315,0,1,1,6727750,6699503,6579571,6622158,6554190,6606757,6601727,6579270,6660299,6551060,6650560,6590741,6502644,6613869,6589085,6518621,6558315,6512849,6534280,6414194
316,31,1,1,6713987,6687451,6566597,6609393,6541810,6594399,6589396,6566671,6647079,6538394,6637195,6578018,6490367,6600929,6575842,6504807,6545245,6499749,6520685,6401199
317,0,1,1,6725620,6698750,6578630,6621557,6552921,6605775,6600866,6579052,6658962,6550297,6649643,6590248,6502291,6613954,6588041,6517845,6557238,6512774,6533024,6413711
318,31,1,1,6713915,6687435,6566671,6610541,6541568,6594015,6589296,6567515,6647000,6538028,6637848,6578051,6490550,6601649,6575288,6505263,6545217,6499830,6520804,6401813
319,0,1,1,6725539,6699683,6578513,6622124,6553042,6606800,6601568,6579363,6659210,6550316,6650533,6590644,6502813,6614104,6587472,6518341,6558029,6512795,6533216,6413947
320,31,1,1,6713433,6688081,6566375,6609928,6541049,6594249,6589899,6566906,6647260,6538230,6637823,6577949,6490559,6601844,6574496,6504821,6545117,6500608,6520989,6402319
321,0,1,1,6725841,6700582,6578575,6621994,6552878,6606770,6602050,6579307,6659957,6551010,6649823,6590379,6502760,6614180,6588180,6518553,6557751,6512870,6533906,6415194
322,31,1,1,6713740,6688559,6566980,6610224,6541410,6594925,6589638,6566814,6647432,6539005,6637619,6577563,6490731,6601598,6575707,6505391,6544832,6500910,6521098,6402067
323,0,1,1,6726607,6700293,6578857,6622281,6553523,6606878,6602179,6579332,6659803,6551459,6650812,6591230,6503358,6614025,6587766,6518530,6557732,6513620,6533464,6414162
324,31,1,1,6713895,6687250,6566818,6609935,6541102,6594869,6589900,6566685,6647099,6538418,6637959,6578129,6490547,6601146,6575120,6505485,6544473,6500901,6520599,6401402
325,0,1,1,6726106,6699552,6579462,6622823,6553231,6607863,6602382,6579666,6659907,6551203,6651610,6590555,6502464,6615068,6588712,6518839,6556967,6514034,6533932,6413782
326,31,1,1,6713131,6686720,6566229,6609845,6540087,6593861,6589526,6566710,6647317,6537694,6637695,6577151,6489329,6601862,6575087,6504951,6544276,6500082,6520553,6400618
327,0,1,1,6725826,6699261,6578364,6621660,6552572,6606271,6602001,6578774,6659659,6550076,6650555,6590328,6501857,6614476,6587941,6517926,6557249,6512844,6533480,6413858
328,31,1,1,6713612,6687178,6566680,6609167,6540401,6593728,6589696,6566627,6647843,6537887,6638247,6578038,6489811,6601369,6575610,6505827,6545273,6499676,6521318,6401655
329,0,1,1,6726518,6699654,6578481,6621603,6553624,6606344,6602065,6579437,6660641,6551284,6651162,6591084,6502679,6613622,6588977,6518952,6558802,6513292,6534951,6414197
330,31,1,1,6714041,6686616,6565805,6609516,6540207,6593586,6589598,6566985,6647650,6537510,6637979,6577606,6489888,6600635,6575662,6504821,6545383,6500691,6521503,6401012
331,0,1,1,6726795,6699603,6577987,6622562,6552384,6606333,6601110,6579507,6660347,6550806,6650609,6590645,6502768,6613342,6588155,6517680,6557351,6513251,6533731,6413085
332,31,1,1,6714735,6688282,6566649,6609900,6540930,6594679,6589858,6567571,6648240,6538704,6639085,6578467,6490800,6601604,6576580,6506093,6545054,6501323,6521877,6401525
333,0,1,1,6726664,6699902,6578033,6622037,6553177,6606194,6601957,6579348,6659576,6550913,6651139,6589753,6502678,6613269,6588551,6517687,6557473,6512831,6534516,6413296
334,31,1,1,6714251,6687641,6565533,6610103,6541338,6594159,6589228,6567129,6646620,6538874,6638566,6577616,6489994,6600397,6575391,6505138,6544860,6500205,6522174,6401120
335,0,1,1,6727009,6700633,6578545,6623037,6553635,6607008,6602716,6580112,6659566,6552036,6651927,6590681,6502725,6614140,6589248,6517682,6558117,6513518,6534944,6414220
336,31,1,1,6713937,6688051,6566068,6609962,6540633,6594026,6589828,6566587,6646319,6538696,6637906,6577717,6489268,6601312,6575860,6504656,6544512,6500253,6521209,6401073
337,0,1,1,6727151,6701178,6579082,6623522,6553819,6607045,6603248,6579559,6660345,6551671,6652434,6591052,6503195,6615588,6589481,6518940,6558127,6514562,6535291,6414798
338,31,1,1,6715149,6688277,6566748,6611257,6541477,6594825,6591016,6566800,6647703,6539683,6639416,6578741,6491430,6602847,6577039,6505207,6545444,6501297,6521863,6402317
339,0,1,1,6726967,6700119,6578850,6622985,6552600,6606711,6602957,6579175,6659539,6551887,6651584,6590461,6502683,6614513,6588982,6517214,6558294,6513850,6534686,6414719
340,31,1,1,6714428,6687423,6566588,6611354,6540267,6594455,6590737,6566822,6646755,6538960,6638509,6577532,6490205,6601586,6576398,6504704,6544549,6499793,6522058,6401936
341,0,1,1,6727395,6700868,6579727,6624022,6553421,6607828,6604041,6580555,6660181,6552746,6652093,6591596,6503904,6615810,6590298,6518573,6557926,6514696,6535735,6415480
342,31,1,1,6715689,6688622,6567550,6611564,6541667,6595388,6591053,6568457,6648186,6540043,6639018,6579371,6491519,6603305,6576882,6506079,6545592,6501886,6522791,6403405
343,0,1,1,6727423,6700721,6579012,6623057,6553313,6607106,6602905,6580486,6659741,6552436,6651120,6590841,6503538,6615420,6588333,6518523,6558759,6513918,6534746,6414655
344,31,1,1,6715223,6688927,6567701,6610656,6541272,6594850,6589950,6567622,6646749,6539371,6638177,6578294,6491332,6602726,6576019,6504970,6545694,6501386,6521494,6402521
345,0,1,1,6727803,6700808,6579546,6622728,6553852,6607199,6602123,6580852,6659658,6552141,6651129,6591025,6503513,6615140,6589333,6518489,6558517,6513976,6534833,6415399
346,31,1,1,6714056,6687554,6566521,6609452,6541286,6593619,6588767,6567376,6646184,6538728,6637761,6577792,6489967,6600951,6576131,6504990,6544924,6500105,6520499,6401696
347,0,1,1,6727175,6700718,6579087,6622157,6554101,6606415,6602093,6579925,6659363,6552236,6651211,6591003,6502903,6614673,6588873,6518350,6557701,6514006,6533494,6415319
348,31,1,1,6714135,6688228,6566919,6609549,6541208,6593717,6589159,6567732,6646398,6539035,6638281,6577396,6489545,6601734,6576095,6505049,6544666,6501047,6520620,6402291
349,0,1,1,6726690,6700351,6578750,6622437,6554398,6606780,6601711,6580283,6659063,6551978,6651710,6590659,6502385,6614026,6588526,6518285,6558399,6513999,6534579,6415257
350,31,1,1,6713807,6687860,6566268,6609962,6542120,6593666,6588302,6567116,6646697,6538610,6637756,6577236,6489774,6600565,6575076,6505427,6544700,6500384,6521053,6402186
351,0,1,1,6726779,6700022,6579184,6622644,6554745,6606940,6601535,6579632,6659977,6551703,6650777,6591026,6502746,6613225,6588804,6518164,6557675,6513734,6534303,6414747
352,31,1,1,6714463,6687744,6566989,6610789,6542788,6594645,6589526,6567464,6647753,6538858,6638564,6578837,6491431,6601425,6576708,6505437,6544755,6501975,6521112,6402404
353,0,1,1,6726161,6700269,6578896,6623072,6554742,6607045,6601762,6579927,6659948,6551956,6650730,6590969,6503484,6613860,6588967,6518440,6557627,6514134,6534805,6414858
354,31,1,1,6713633,6687506,6566580,6610408,6541939,6594387,6588659,6567269,6647486,6538458,6637981,6577985,6490317,6601905,6575851,6505288,6544660,6500985,6521355,6402125
355,0,1,1,6726832,6699830,6578995,6622531,6553920,6607039,6601306,6579459,6660580,6550968,6650358,6590135,6503139,6614568,6588240,6518679,6558355,6513786,6534329,6415267
356,31,1,1,6714910,6688582,6567665,6611222,6541806,6594885,6590074,6567948,6647571,6539011,6638142,6578264,6491421,6602667,6576589,6505784,6545994,6501444,6523067,6403340
357,0,1,1,6727956,6701041,6579906,6623186,6555031,6607559,6602528,6580974,6660935,6551855,6651294,6590935,6503831,6615105,6590086,6519016,6559724,6514339,6535396,6415925
358,31,1,1,6715338,6688181,6566285,6609912,6542714,6595034,6590097,6568306,6647766,6539149,6638695,6578172,6491568,6602294,6576961,6506074,6546272,6501484,6521963,6403204
359,0,1,1,6727409,6700913,6579095,6623000,6555109,6607917,6603137,6581181,6660343,6551896,6651601,6590532,6503931,6614925,6589549,6518884,6558822,6514032,6534886,6415355
360,31,1,1,6714945,6688339,6566464,6610385,6542039,6594436,6589495,6568174,6647331,6538029,6638515,6577331,6491056,6601748,6576414,6505334,6544711,6500973,6521589,6402152
361,0,1,1,6727434,6701799,6578803,6622968,6554468,6606784,6602502,6580778,6659792,6550962,6651693,6590644,6503174,6615350,6589341,6518543,6558220,6513732,6534734,6414762
362,31,1,1,6715009,6689122,6566565,6610428,6542042,6594287,6589976,6567649,6647292,6538208,6638486,6577254,6490605,6602548,6576574,6505035,6545148,6501200,6521632,6401619
363,0,1,1,6728591,6702070,6579886,6623620,6555696,6608007,6602854,6580807,6661005,6551698,6652216,6590873,6503847,6615870,6589931,6519871,6558796,6514477,6535586,6415359
364,31,1,1,6715217,6688778,6566909,6609912,6542561,6594433,6589695,6567805,6647188,6538905,6637938,6577238,6490768,6603123,6576502,6505739,6544926,6501100,6521855,6402459
365,0,1,1,6727478,6702129,6579336,6623012,6555315,6607578,6602836,6581067,6660137,6552295,6651111,6590384,6503350,6614745,6589333,6519241,6558810,6514611,6534958,6415691
366,31,1,1,6714873,6688722,6566491,6610400,6543233,6594587,6590187,6568559,6648241,6539244,6638431,6577928,6490945,6602595,6577376,6506748,6545492,6501223,6522261,6403498
367,0,1,1,6727395,6700631,6579445,6623250,6555466,6607168,6602139,6580421,6661035,6551764,6651168,6590167,6504035,6615092,6590018,6519810,6558440,6514040,6534802,6415550
368,31,1,1,6715158,6688531,6567113,6610395,6542962,6594629,6589810,6567436,6647945,6539346,6638642,6577744,6491022,6601891,6577470,6506240,6545147,6501333,6521951,6402880
369,0,1,1,6727468,6701586,6579094,6622487,6554786,6606725,6601807,6579918,6660699,6552112,6651844,6590700,6503185,6614947,6589630,6519507,6558649,6513854,6534899,6414984
370,31,1,1,6715139,6688963,6566481,6610109,6542359,6595007,6589775,6567711,6647575,6539414,6638806,6578651,6490974,6602355,6577293,6506643,6545260,6501391,6522228,6402699
371,0,1,1,6727510,6701093,6578693,6623026,6554836,6607542,6602332,6580687,6661223,6553264,6651911,6591447,6504167,6615232,6590457,6519693,6558294,6514698,6535897,6415850
372,31,1,1,6714298,6688818,6566291,6610254,6541796,6594581,6589195,6567309,6648177,6539863,6638501,6578165,6490216,6602689,6576664,6506536,6544846,6500902,6522882,6402773
373,0,1,1,6727317,6701789,6579443,6623370,6555004,6607654,6602608,6580464,6661443,6552778,6652388,6591343,6503697,6615694,6589883,6519809,6558548,6514411,6536013,6416381
374,31,1,1,6713590,6688030,6565931,6609972,6541724,6593762,6588875,6566987,6647558,6539005,6637979,6578064,6490165,6601933,6576525,6505639,6544317,6500417,6521679,6402128
375,0,1,1,6727043,6700843,6578740,6622768,6554304,6606659,6601357,6580165,6661008,6551903,6651955,6591553,6503468,6614407,6589205,6519191,6557662,6513973,6535337,6414856
376,31,1,1,6713649,6688205,6565996,6609156,6541613,6594002,6589242,6567242,6647558,6538761,6639518,6578506,6490798,6601830,6575874,6505549,6544726,6500952,6522091,6402531
377,0,1,1,6726990,6701278,6578595,6622122,6554180,6606604,6602169,6580312,6660004,6551440,6653058,6591299,6504098,6615672,6589616,6519234,6557669,6514207,6535876,6414691
378,31,1,1,6713921,6688075,6566039,6609698,6541064,6593353,6589082,6566676,6646990,6538175,6638888,6577727,6490769,6602457,6575812,6505563,6543632,6500437,6521463,6401191
379,0,1,1,6726400,6699831,6578814,6621813,6553210,6605792,6601232,6578620,6659554,6551024,6651376,6589868,6502848,6614623,6589090,6518064,6557291,6513018,6533641,6414397
380,31,1,1,6714128,6688123,6567137,6609893,6541458,6594245,6589345,6566837,6647316,6538366,6638548,6578226,6491079,6602584,6576576,6505333,6544849,6500573,6521294,6402041
381,0,1,1,6725600,6700570,6578877,6623028,6553876,6606515,6601728,6579783,6659731,6551297,6651630,6590956,6503251,6614022,6588426,6518356,6557471,6513527,6534478,6414734
382,31,1,1,6713549,6687780,6566922,6610571,6541345,6594096,6589359,6567413,6647072,6537978,6639365,6578508,6490923,6601635,6575624,6505748,6544578,6501254,6522183,6401595
383,0,1,1,6725512,6700116,6579578,6623184,6553795,6606442,6602331,6580605,6659724,6551037,6652386,6591134,6503306,6614140,6588786,6518687,6557687,6514094,6535231,6414254
384,31,1,1,6713669,6687656,6567272,6610365,6542013,6593625,6589334,6567554,6646456,6538241,6639584,6578136,6490993,6600648,6575475,6505542,6544436,6500938,6522645,6401550
385,0,1,1,6726894,6700579,6579947,6623909,6555203,6606750,6602843,6580279,6660551,6551671,6653513,6591278,6504309,6613399,6588782,6518738,6557576,6514477,6535758,6415630
386,31,1,1,6712432,6687347,6565760,6610385,6541904,6593177,6588678,6566343,6647503,6538067,6638149,6577702,6490690,6600115,6575631,6504310,6543789,6500003,6521412,6401603
387,0,1,1,6726047,6700626,6579231,6623751,6554814,6606660,6601368,6580044,6660733,6551064,6652590,6591266,6504244,6614678,6589236,6518534,6558641,6514434,6535345,6415500
388,31,1,1,6713928,6689147,6567736,6611466,6542423,6594680,6589787,6568169,6648579,6538893,6639820,6578848,6492081,6602836,6577437,6506516,6545785,6501278,6522591,6403250
389,0,1,1,6726363,6701079,6579055,6623378,6554219,6606624,6602724,6580070,6660903,6551106,6652411,6591320,6504086,6614188,6589579,6519086,6558436,6513952,6534378,6415390
390,31,1,1,6713733,6688792,6566839,6611055,6541793,6594140,6590070,6567987,6648130,6538508,6638790,6578748,6491097,6602193,6576796,6505859,6546044,6501160,6522018,6403297
391,0,1,1,6726078,6701169,6579136,6622623,6553892,6606411,6602122,6579893,6660873,6550475,6651583,6591203,6503841,6615264,6589983,6518699,6558653,6514103,6534948,6416206
392,31,1,1,6713498,6688635,6566750,6610695,6542136,6594570,6589573,6567775,6648532,6538478,6638527,6578764,6491088,6602501,6576664,6505675,6545197,6501031,6522517,6403452
393,0,1,1,6726079,6699998,6579460,6621758,6554500,6606688,6601943,6579744,6660617,6551566,6651274,6591339,6503416,6615679,6589512,6518572,6558408,6514013,6534781,6416044
394,31,1,1,6713465,6687583,6567191,6609706,6542049,6594144,6589728,6567286,6648531,6539432,6638777,6578479,6491745,6602481,6576763,6505584,6544946,6500368,6522618,6403736
395,0,1,1,6725549,6699694,6578935,6622025,6553321,6606676,6601500,6579651,6660836,6551858,6651345,6590865,6504183,6614340,6589737,6518582,6557466,6513473,6535376,6416184
396,31,1,1,6713824,6687527,6567347,6609928,6541948,6594598,6590781,6567736,6648238,6539767,6638626,6578505,6491653,6603076,6576730,6506568,6545555,6500614,6522977,6403490
397,0,1,1,6726050,6699941,6579249,6623080,6554019,6606833,6602865,6580878,6660645,6552635,6651490,6590898,6503640,6615235,6589847,6518818,6558181,6514019,6535541,6416038
398,31,1,1,6713763,6687379,6565544,6609796,6540735,6593430,6589313,6566981,6646857,6538029,6636902,6577337,6489760,6601215,6575593,6505444,6543669,6500686,6521222,6402769
399,0,1,1,6727596,6701426,6579489,6622936,6554119,6607069,6602396,6580302,6660896,6552117,6651231,6591027,6502939,6614182,6588353,6519283,6558305,6514279,6534848,6416343
400,31,1,1,6715170,6688598,6567772,6610553,6541956,6594562,6590175,6567944,6648067,6539752,6638638,6578241,6490268,6602952,6576104,6505964,6545398,6501371,6521696,6403230
401,0,1,1,6727401,6700894,6579611,6622830,6554454,6606791,6602250,6579422,6660468,6551671,6650954,6590774,6502379,6615055,6588736,6518892,6557710,6514502,6534513,6415856
402,31,1,1,6714708,6689065,6567345,6610786,6542669,6594477,6589807,6567097,6648020,6539182,6638636,6578315,6491083,6603082,6576393,6505982,6545469,6501586,6522034,6403498
403,0,1,1,6727439,6700754,6579837,6623932,6554900,6606826,6602488,6579578,6661413,6552107,6651293,6591677,6504035,6615706,6589043,6519170,6558668,6514516,6535325,6416031
404,31,1,1,6715229,6689472,6567788,6611868,6543076,6594399,6590032,6568034,6648838,6540143,6638853,6579049,6491760,6603973,6576822,6506626,6546439,6501843,6523120,6403411
405,0,1,1,6726656,6701295,6579644,6623029,6554893,6606657,6602346,6579735,6660845,6551941,6651327,6591266,6503999,6615417,6589705,6518799,6558770,6514795,6535370,6416011
406,31,1,1,6714647,6688748,6567846,6610885,6542831,6593637,6590812,6567544,6648044,6539411,6638525,6578423,6491505,6603297,6576419,6506218,6546053,6501846,6523135,6403416
407,0,1,1,6727641,6701048,6580065,6623261,6555326,6606025,6602477,6580318,6660178,6552039,6651286,6590861,6503374,6616122,6589059,6518918,6559086,6514564,6535626,6415600
408,31,1,1,6715213,6688725,6567338,6611305,6542958,6593695,6590484,6568002,6648317,6539611,6638524,6578388,6491151,6603392,6575763,6506241,6546384,6501848,6522563,6402823
409,0,1,1,6726991,6700770,6580193,6623598,6555686,6606386,6603585,6580478,6661271,6552612,6650921,6591226,6504066,6616300,6589869,6519471,6559226,6514584,6535694,6416074
410,31,1,1,6713613,6688643,6567743,6611467,6543255,6593704,6590674,6568251,6648718,6539844,6638476,6578475,6491892,6603472,6576814,6506544,6546133,6501743,6522671,6403100
411,0,1,1,6724976,6700421,6579359,6622380,6553911,6604968,6602008,6579841,6660004,6551522,6650463,6589882,6503111,6614507,6588201,6518437,6557777,6513161,6534225,6414636
412,31,1,1,6714241,6688838,6567343,6610913,6542576,6594108,6590235,6568095,6648474,6539371,6638091,6577955,6491473,6602091,6575911,6506591,6545355,6500907,6522660,6402800
413,0,1,1,6726757,6701430,6579931,6624272,6555181,6607185,6603696,6580363,6661298,6552400,6651740,6591093,6504601,6614787,6588663,6520163,6559636,6514205,6535945,6415688
414,31,1,1,6713420,6687899,6566983,6610219,6541808,6593914,6589832,6567069,6648248,6539413,6638023,6577366,6491269,6600481,6575829,6505839,6544610,6500550,6522048,6402538
415,0,1,1,6726693,6700122,6579089,6623293,6553929,6606222,6602458,6579903,6661025,6551821,6650631,6590532,6503418,6613775,6588419,6519356,6557611,6513808,6534952,6415414
416,31,1,1,6714961,6687489,6567333,6610713,6541363,6593890,6589713,6567098,6648181,6539746,6638048,6577741,6490641,6601280,6575666,6506371,6544459,6501025,6522017,6402718
417,0,1,1,6726234,6699379,6578085,6622471,6553696,6605855,6602065,6579182,6659967,6551873,6650952,6590358,6502561,6613180,6587824,6519091,6557603,6513656,6535396,6414637
418,31,1,1,6714111,6688019,6566768,6611325,6542444,6594567,6590290,6568039,6648457,6539826,6638518,6577977,6491576,6601619,6576207,6506559,6545586,6501932,6523372,6403261
419,0,1,1,6727283,6700569,6578766,6623422,6553955,6606294,6602305,6579610,6660223,6552245,6651048,6590402,6503209,6614124,6588916,6519313,6558381,6514361,6535644,6415622
420,31,1,1,6714277,6688086,6567530,6611072,6542023,6593777,6590388,6567166,6647919,6539115,6637997,6577824,6490891,6601398,6576071,6506070,6545302,6501207,6523258,6402660
421,0,1,1,6726528,6700209,6579037,6623274,6553672,6606037,6602144,6579539,6660298,6551963,6651370,6590481,6503437,6614098,6588811,6518936,6557622,6513743,6535386,6414917
422,31,1,1,6714288,6688494,6567253,6611613,6541879,6594671,6590296,6567729,6647993,6540546,6637977,6578435,6491801,6602591,6576532,6505583,6545639,6501028,6522909,6402563
423,0,1,1,6726090,6699537,6579067,6622589,6553566,6606474,6602350,6579657,6660050,6552616,6650721,6590063,6503577,6614790,6588241,6518213,6558003,6513397,6535552,6415223
424,31,1,1,6713767,6687326,6566997,6610368,6541362,6593733,6589700,6567561,6647675,6539108,6637324,6577808,6491286,6601385,6576142,6505189,6545006,6500574,6522404,6402641
425,0,1,1,6725921,6699991,6579279,6623152,6554322,6606392,6602191,6579993,6661029,6552210,6650746,6590805,6503475,6614135,6588749,6518102,6558581,6513954,6535462,6415694
426,31,1,1,6713937,6687138,6566954,6610181,6541624,6593921,6589275,6566933,6647941,6538771,6637819,6577414,6490621,6602072,6575794,6504828,6544643,6500415,6522647,6402714
427,0,1,1,6726603,6699901,6579067,6623099,6554700,6606226,6601699,6579967,6660444,6552079,6650352,6590509,6502988,6614322,6589328,6517884,6557808,6513715,6535523,6415473
428,31,1,1,6714212,6687506,6566398,6610452,6541833,6593544,6588852,6567377,6647358,6538559,6637294,6577557,6490171,6600971,6576277,6504877,6545142,6500840,6521964,6402334
429,0,1,1,6725592,6699042,6578048,6622899,6553024,6605796,6600714,6580022,6659302,6550650,6650393,6589897,6502156,6613748,6588485,6517112,6557524,6513994,6534306,6414188
430,31,1,1,6713910,6686678,6566206,6610839,6541022,6594308,6588557,6567541,6647273,6538675,6637960,6578198,6490222,6602262,6575682,6504781,6544422,6501721,6522336,6402487
431,0,1,1,6726143,6698732,6578519,6622880,6553545,6606281,6601717,6580016,6659632,6550943,6650660,6590146,6502632,6615285,6589134,6517903,6556948,6514126,6535135,6415120
432,31,1,1,6713546,6686396,6566289,6610591,6540475,6593865,6588624,6566563,6646496,6538029,6637828,6577464,6489607,6602260,6576030,6504327,6543918,6500340,6521831,6402451
433,0,1,1,6727253,6699753,6579733,6624095,6553618,6607421,6602308,6580595,6660165,6551841,6650697,6591059,6503418,6615615,6589498,6518641,6558942,6513801,6536028,6415309
434,31,1,1,6714282,6687086,6567084,6611193,6541537,6594605,6588698,6568274,6647643,6539394,6637837,6578033,6491186,6602017,6576053,6505095,6546291,6501154,6521886,6402773
435,0,1,1,6727210,6700089,6579563,6623628,6553586,6606815,6601766,6580140,6659942,6552056,6650772,6590462,6503734,6615252,6588872,6517916,6558502,6512825,6534943,6415230
436,31,1,1,6714093,6687905,6567111,6611385,6541601,6594593,6588799,6566992,6647836,6539119,6637865,6577725,6490862,6602772,6575261,6504449,6545163,6500794,6522350,6402705
437,0,1,1,6726209,6699444,6579065,6623375,6553352,6606174,6600428,6579553,6660216,6551562,6650079,6589985,6502673,6614785,6588181,6517277,6558238,6512584,6535394,6414844
438,31,1,1,6713469,6686721,6566750,6610701,6541080,6593945,6588659,6566784,6647220,6538709,6637138,6577465,6490065,6602137,6576659,6504660,6544511,6500189,6521743,6403109
439,0,1,1,6726125,6699142,6579129,6623005,6553247,6606049,6600890,6579240,6659418,6551372,6649620,6589808,6502429,6614756,6589070,6518080,6557435,6512836,6534629,6415193
440,31,1,1,6714115,6687270,6567246,6610243,6541972,6593992,6589731,6567264,6647051,6538704,6638199,6577667,6491192,6602681,6576119,6505707,6545160,6500490,6521833,6401967
441,0,1,1,6726013,6699276,6579036,6623020,6553412,6606725,6602004,6579397,6659161,6551138,6651077,6589047,6502564,6615027,6588764,6518367,6557746,6512593,6534590,6414342
442,31,1,1,6712885,6686808,6567584,6611609,6541081,6594340,6589856,6567138,6647017,6538818,6637695,6577168,6489799,6601267,6576131,6505151,6544331,6500219,6521783,6401490
443,0,1,1,6724275,6696682,6578688,6622294,6552736,6605886,6601044,6578606,6659289,6550488,6650071,6588498,6500965,6614468,6587255,6517222,6556628,6512144,6533310,6413050
444,31,1,1,6713236,6686481,6567514,6610501,6541089,6594540,6589133,6567001,6647743,6538222,6638441,6577676,6489526,6603260,6575532,6505289,6544755,6499598,6521259,6401744
445,0,1,1,6725408,6698689,6579438,6622560,6553693,6607281,6601270,6579543,6659760,6551178,6650834,6590354,6502410,6615752,6588801,6518013,6557923,6512896,6534411,6414378
446,31,1,1,6713176,6686516,6566939,6610703,6540628,6594556,6588729,6566949,6647305,6538336,6637647,6577447,6490171,6602493,6575767,6504964,6544566,6500242,6521650,6401538
447,0,1,1,6725010,6698600,6578850,6623133,6552946,6605973,6601115,6579008,6659677,6550821,6650184,6589810,6502306,6614500,6587650,6517716,6557757,6512924,6534917,6413577
448,31,1,1,6712960,6686571,6567785,6611031,6540764,6593749,6588906,6567102,6647572,6538082,6637243,6577676,6490142,6601668,6575546,6505248,6545125,6500035,6521379,6401056
449,0,1,1,6725963,6699116,6579447,6622673,6553435,6606445,6601817,6579888,6659761,6550930,6650493,6590280,6502733,6615965,6588435,6518006,6557678,6513069,6533470,6414274
450,31,1,1,6714765,6686847,6567069,6610674,6540306,6594434,6589332,6567865,6646975,6537616,6638474,6577990,6490741,6603121,6575986,6505260,6544647,6500705,6520684,6401809
451,0,1,1,6726354,6699098,6579056,6623004,6553127,6606888,6601488,6579906,6659826,6550969,6651412,6590794,6502646,6614920,6588753,6518523,6558027,6513402,6534480,6414976
452,31,1,1,6713776,6687147,6566561,6610712,6540833,6594287,6589019,6567121,6646969,6538768,6638087,6577944,6490423,6602360,6576109,6505213,6544958,6500762,6521221,6402690
453,0,1,1,6726292,6699128,6578693,6622372,6552994,6605711,6601070,6579071,6659333,6550351,6650850,6590076,6502426,6613924,6587503,6517966,6558028,6512540,6533435,6414495
454,31,1,1,6713294,6686836,6566626,6609546,6540505,6592843,6588450,6566465,6646753,6537388,6637557,6577322,6489722,6601647,6574963,6504882,6544730,6499915,6520963,6402213
455,0,1,1,6725468,6699367,6578444,6622011,6552584,6606130,6601470,6579270,6659540,6550534,6650490,6590425,6502379,6614394,6587619,6517974,6557822,6512606,6533666,6414892
456,31,1,1,6713663,6686710,6566512,6608997,6540685,6593176,6589358,6566922,6647001,6537621,6637437,6578231,6489077,6601534,6574976,6504831,6545037,6499598,6520532,6402125
457,0,1,1,6724519,6698502,6577580,6621401,6552330,6605556,6601384,6578513,6658827,6549754,6648992,6590137,6501089,6613473,6587464,6517165,6557046,6512141,6532487,6414401
458,31,1,1,6713080,6686846,6566874,6609661,6540688,6594152,6588994,6567384,6647178,6537799,6637062,6578264,6490092,6601851,6575816,6505211,6545071,6500513,6520607,6402797
459,0,1,1,6724952,6698806,6578852,6621797,6553037,6605917,6601205,6579656,6659246,6549803,6649627,6589940,6502139,6613490,6588328,6517094,6557869,6512371,6533394,6415122
460,31,1,1,6713606,6686445,6566120,6610105,6541008,6593476,6588779,6567436,6646694,6537318,6637360,6577195,6489963,6601527,6575320,6504293,6545187,6499986,6520952,6402482
461,0,1,1,6725595,6699019,6578832,6622166,6553341,6605839,6601220,6579273,6660020,6550554,6650631,6590684,6502918,6614629,6588169,6517550,6558526,6513344,6533920,6415429
462,31,1,1,6711748,6685829,6565777,6608459,6540564,6592752,6588488,6565745,6646116,6537132,6636745,6577411,6489454,6600844,6574379,6503975,6543685,6499143,6520311,6401576
463,0,1,1,6725548,6698355,6578161,6621436,6552935,6605203,6600937,6578552,6658938,6550441,6649222,6589986,6501731,6614212,6587596,6516490,6556607,6511763,6533572,6414131
