rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716094,6689622,6567529,6610939,6543899,6596963,6590875,6565890,6648226,6539032,6638907,6579643,6492494,6601536,6576978,6506584,6546143,6501700,6524958,6403823
309,0,0,0,6728333,6701741,6579799,6622639,6555608,6609234,6602934,6578516,6660780,6551189,6652013,6592673,6504616,6613144,6590162,6519734,6559369,6514408,6537092,6415653
310,31,0,0,6716595,6689790,6568220,6611445,6544709,6597381,6590756,6566970,6648771,6539029,6639105,6580948,6492805,6601414,6577727,6507202,6546564,6501979,6525168,6403808
311,0,0,0,6728682,6701245,6580111,6623036,6555877,6609930,6602236,6579055,6661052,6551726,6651244,6593202,6505081,6614032,6590509,6519581,6558565,6514576,6538003,6416875
312,31,0,0,6715932,6688834,6567576,6610101,6543619,6596904,6589986,6566222,6647321,6538697,6638165,6579736,6491846,6600291,6577749,6506334,6545536,6501357,6524473,6403945
313,0,0,0,6728992,6702113,6580234,6623446,6555984,6609873,6602884,6578946,6660762,6551746,6651740,6592789,6504973,6613902,6590599,6519921,6558575,6514414,6537648,6416593
314,31,0,0,6716114,6689736,6567100,6611386,6544320,6596356,6589925,6566021,6648686,6538618,6638369,6580063,6492213,6600882,6576814,6506206,6546266,6501848,6524312,6403632
315,0,0,0,6727558,6701011,6579297,6623471,6554855,6608604,6602221,6577803,6660370,6551337,6650936,6591815,6503866,6612908,6588946,6518813,6558043,6513822,6536331,6415411
316,31,0,0,6715639,6688612,6567276,6611682,6543920,6597094,6590504,6565874,6648381,6538643,6638620,6579803,6491767,6600324,6576428,6506243,6545998,6501454,6523526,6403128
317,0,0,0,6728856,6701220,6579900,6624703,6556510,6609886,6603174,6578348,6661245,6552545,6651706,6592879,6504685,6613065,6590145,6520056,6558946,6514872,6537248,6415804
318,31,0,0,6715063,6687967,6567235,6610865,6543508,6596832,6590569,6566178,6647653,6539396,6637941,6579816,6491692,6600356,6576878,6506941,6545028,6501726,6523770,6403056
319,0,0,0,6728194,6700572,6579707,6623853,6556570,6609457,6603897,6578628,6660916,6551827,6651816,6593150,6504822,6612641,6590374,6520255,6559149,6515383,6537401,6416396
320,31,0,0,6716529,6687938,6567442,6611076,6543954,6597050,6590607,6565501,6647987,6538748,6638047,6580264,6492034,6600161,6576918,6506807,6546466,6502254,6524261,6403578
321,0,0,0,6728426,6700450,6579173,6623967,6556431,6609781,6603183,6578307,6660636,6551622,6651366,6592585,6504489,6613108,6589321,6520381,6560226,6515121,6537052,6415556
322,31,0,0,6714372,6687897,6567645,6611599,6544547,6596441,6590527,6566010,6647557,6538712,6637854,6579234,6491282,6599699,6576205,6507223,6546857,6501569,6523370,6402833
323,0,0,0,6726976,6700592,6579495,6623801,6557066,6609524,6602739,6578380,6660263,6551667,6650941,6591712,6503939,6613093,6589431,6520653,6559847,6514507,6537388,6415118
324,31,0,0,6714757,6687228,6566690,6610545,6544312,6596965,6589403,6565415,6647113,6538316,6637585,6577717,6490995,6600703,6576165,6506658,6545978,6501675,6524157,6402733
325,0,0,0,6727659,6699251,6578852,6623350,6556696,6608880,6602011,6578166,6660336,6550967,6651221,6590928,6503370,6612820,6588586,6519163,6559601,6514257,6537370,6414663
326,31,0,0,6715651,6688103,6566869,6611652,6544715,6596684,6590425,6566226,6648563,6539270,6638229,6579049,6491523,6600511,6577759,6507040,6546948,6502405,6524762,6403280
327,0,0,0,6727393,6699277,6578118,6623576,6556404,6608666,6602708,6578205,6660966,6550703,6651274,6591570,6503803,6611832,6589527,6519139,6559327,6514649,6536863,6415723
328,31,0,0,6714153,6686219,6565356,6610171,6543399,6595698,6590154,6565641,6647447,6537114,6637163,6578126,6490334,6598610,6575853,6506015,6545249,6501006,6523302,6402755
329,0,0,0,6727076,6699355,6577537,6623067,6555685,6608041,6602566,6578296,6660191,6550106,6650397,6591235,6502798,6611973,6589528,6519641,6558719,6514330,6536931,6416006
330,31,0,0,6714796,6687266,6566212,6610535,6543324,6596508,6589754,6565613,6647925,6538274,6638089,6578356,6491117,6599649,6576568,6506688,6545490,6501018,6524195,6402901
331,0,0,0,6726405,6698522,6577343,6621914,6554758,6607913,6602038,6577039,6659387,6549459,6649561,6590074,6502009,6611175,6589306,6518569,6557496,6512779,6536136,6415102
332,31,0,0,6715330,6687907,6567186,6610869,6543966,6596754,6591021,6565401,6648059,6537952,6637744,6579191,6490682,6599441,6578425,6506810,6545712,6501910,6524667,6403544
333,0,0,0,6726806,6699315,6578413,6622432,6555618,6608303,6602280,6578057,6659838,6549891,6650094,6591162,6502647,6610855,6590501,6519120,6558042,6514643,6536569,6414929
334,31,0,0,6714840,6687261,6567086,6610271,6543660,6595007,6589572,6566378,6648150,6537524,6637716,6578685,6490755,6599473,6577545,6506492,6545801,6501928,6524565,6402693
335,0,0,0,6726996,6698711,6578642,6622620,6555945,6607330,6601466,6578219,6660433,6550178,6650006,6591278,6502822,6611643,6590088,6519376,6557781,6513837,6536873,6414786
336,31,0,0,6715458,6687267,6567269,6610976,6544549,6595437,6590371,6566378,6648154,6538275,6637545,6579180,6491051,6598924,6577983,6506466,6544851,6502415,6524382,6402948
337,0,0,0,6728080,6699849,6579594,6623404,6556787,6608978,6603328,6579251,6661892,6551481,6651146,6592089,6503624,6612896,6591637,6519807,6558522,6515550,6537779,6415813
338,31,0,0,6715399,6688064,6567090,6610708,6544100,6596699,6590323,6566591,6648830,6537819,6637590,6578948,6491063,6600284,6577989,6506584,6545705,6502256,6524678,6403670
339,0,0,0,6727978,6700513,6578807,6623167,6555784,6609560,6602634,6579222,6661461,6551074,6650349,6592016,6503638,6613677,6590860,6519799,6559519,6514766,6537280,6415792
340,31,0,0,6715367,6687771,6566582,6610195,6543076,6596140,6590481,6565956,6648390,6538714,6637132,6579317,6491067,6600191,6577482,6506272,6545322,6501925,6524332,6403390
341,0,0,0,6727981,6700472,6578848,6622930,6555197,6608464,6602892,6578701,6660815,6551193,6650722,6592105,6503716,6612526,6590372,6519688,6558256,6515014,6537169,6415608
342,31,0,0,6714461,6687919,6565752,6610397,6542371,6595591,6589908,6565806,6647342,6537940,6637044,6578957,6490659,6598415,6576674,6505949,6544960,6501129,6523363,6402085
343,0,0,0,6727358,6701224,6578680,6623405,6555432,6608216,6602665,6578466,6660447,6551416,6650332,6592543,6503558,6612228,6590293,6519060,6558661,6514850,6536466,6414998
344,31,0,0,6714886,6688530,6566378,6610808,6543545,6596240,6590257,6566316,6647824,6537687,6637980,6579979,6490540,6600158,6577927,6506268,6545669,6502318,6524067,6402780
345,0,0,0,6727845,6700760,6578187,6622906,6555633,6608346,6602341,6577953,6660208,6550578,6650293,6592623,6503151,6612802,6589854,6518923,6558377,6515028,6536129,6415260
346,31,0,0,6715578,6688504,6566451,6611005,6543453,6596414,6590065,6566145,6647609,6537857,6637711,6580306,6490967,6600436,6577502,6506263,6544913,6502636,6523382,6402828
347,0,0,0,6728063,6700375,6578100,6623502,6555648,6609038,6602506,6578020,6660374,6549985,6650632,6592994,6504250,6612841,6590213,6519629,6558282,6515009,6535828,6414465
348,31,0,0,6716142,6689163,6567168,6612043,6544001,6596795,6590293,6566608,6648357,6538751,6638313,6580905,6491693,6600813,6578002,6506920,6545755,6502426,6523823,6402799
349,0,0,0,6728206,6700514,6578933,6623788,6555259,6608844,6602373,6578615,6660868,6551063,6649871,6592559,6503111,6612490,6590191,6519786,6558200,6514105,6536437,6414977
350,31,0,0,6716220,6688880,6567189,6612083,6543224,6596437,6590297,6566494,6648240,6538457,6637402,6580377,6491589,6600784,6578152,6506709,6545175,6501889,6524137,6403053
351,0,0,0,6727984,6701368,6579636,6624530,6555928,6609570,6603206,6579117,6660744,6551008,6650624,6593377,6504228,6613540,6591115,6519520,6558665,6515477,6536991,6415985
352,31,0,0,6715145,6689301,6566824,6611839,6543626,6597078,6590241,6566040,6647843,6538098,6637410,6580701,6491750,6600586,6578585,6506790,6545974,6502257,6523962,6403545
353,0,0,0,6727947,6701363,6579979,6624153,6556103,6609437,6603153,6579351,6660536,6551122,6650171,6593656,6504302,6613543,6590422,6519518,6558925,6515482,6537294,6416209
354,31,0,0,6715301,6689075,6566559,6610961,6543101,6596524,6590024,6566532,6647386,6537998,6637173,6580652,6491511,6600514,6576781,6506351,6545127,6501343,6523995,6402896
355,0,0,0,6729354,6701894,6579833,6624289,6556398,6609677,6603652,6580253,6660973,6551986,6651154,6593753,6504239,6613092,6590019,6520262,6559503,6514993,6537611,6416210
356,31,0,0,6715693,6688415,6566795,6610940,6543540,6596711,6590231,6566365,6647790,6538880,6638006,6580198,6491682,6599230,6576900,6506328,6544915,6501964,6523460,6403011
357,0,0,0,6728143,6701512,6579319,6623665,6556169,6608962,6603123,6579380,6660511,6552350,6651089,6593458,6504724,6613275,6590104,6519845,6558992,6515109,6537436,6416181
358,31,0,0,6715220,6689348,6567814,6611629,6543706,6596678,6590831,6567501,6648250,6538811,6638520,6580818,6492264,6600963,6577307,6506584,6546790,6502347,6524752,6403094
359,0,0,0,6728277,6701847,6579832,6624496,6555923,6609284,6602910,6579724,6661349,6551978,6651544,6593531,6504938,6612657,6590618,6519859,6559460,6515105,6537405,6416058
360,31,0,0,6715655,6688932,6567211,6610826,6543135,6596186,6589942,6566808,6648170,6538237,6637727,6580039,6492440,6599184,6577370,6506030,6545129,6501751,6523994,6402687
361,0,0,0,6727561,6701833,6580368,6623500,6555996,6608683,6602851,6579251,6660680,6550905,6650647,6592490,6504717,6612620,6589998,6519328,6559028,6514327,6536944,6415429
362,31,0,0,6716258,6689597,6568341,6610719,6544483,6596958,6591104,6566975,6649082,6538982,6638159,6580424,6492609,6600623,6577778,6506680,6546623,6502111,6524801,6403957
363,0,0,0,6728481,6701466,6579687,6623446,6556210,6609064,6602668,6578802,6661770,6551447,6650461,6592594,6504732,6612805,6589927,6518921,6559198,6514728,6537581,6416392
364,31,0,0,6716567,6690303,6568172,6610583,6544659,6597091,6591308,6567332,6649316,6538834,6638659,6580832,6492948,6600973,6578646,6506441,6546591,6502309,6525282,6404437
365,0,0,0,6728389,6701940,6579590,6622338,6555965,6608631,6602697,6578676,6660824,6551694,6651353,6592512,6505157,6612777,6589731,6519193,6559221,6514504,6537556,6416069
366,31,0,0,6716087,6690238,6568094,6610528,6544558,6597194,6591026,6566865,6649081,6539218,6638701,6580187,6492718,6600423,6577707,6506962,6546617,6502488,6525454,6404304
367,0,0,0,6728286,6701060,6579648,6622600,6556185,6608979,6603557,6579542,6661075,6551788,6651975,6592178,6505037,6612255,6589698,6519415,6559140,6515431,6536541,6416143
368,31,0,0,6716251,6689489,6567567,6610698,6544519,6596319,6591303,6566975,6648407,6539922,6638374,6579831,6492980,6600694,6577361,6506597,6545895,6502603,6524571,6403860
369,0,0,0,6728492,6702344,6579442,6624013,6557040,6609311,6603754,6579897,6660813,6552263,6651352,6593113,6505633,6613432,6590316,6519715,6559228,6515516,6537487,6416331
370,31,0,0,6716164,6689147,6567238,6610235,6543918,6596524,6590995,6566451,6648025,6539739,6638211,6580147,6492795,6601064,6578079,6506451,6545778,6502601,6524078,6403565
371,0,0,0,6728262,6700960,6578995,6622743,6556528,6609469,6604041,6578941,6660595,6552038,6651775,6593135,6504900,6614038,6590717,6519381,6559600,6515204,6537513,6415896
372,31,0,0,6715644,6688056,6566173,6610036,6543520,6596317,6591110,6565985,6646703,6539338,6638309,6579488,6491772,6599600,6576260,6506177,6545635,6502070,6523636,6403090
373,0,0,0,6728800,6700458,6578815,6622583,6556452,6609481,6603524,6578523,6659777,6552665,6651813,6592627,6504771,6612049,6589577,6519989,6559136,6515053,6536464,6416145
374,31,0,0,6715080,6688307,6566323,6610525,6543786,6597100,6591009,6566623,6647477,6539479,6638407,6579826,6491817,6600253,6576121,6506168,6545408,6501296,6523341,6403635
375,0,0,0,6727670,6701067,6578657,6622393,6555860,6608674,6602752,6578856,6660016,6551264,6650768,6592039,6504771,6612985,6588962,6518419,6558268,6514481,6536709,6415740
376,31,0,0,6715496,6688048,6566381,6610652,6543926,6596701,6590236,6566594,6647324,6539273,6638610,6578766,6492847,6601172,6576384,6505952,6545205,6501452,6523482,6403660
377,0,0,0,6728101,6700710,6578815,6622829,6556072,6608661,6602279,6578071,6659975,6551916,6651453,6591224,6504500,6613447,6589161,6518807,6558838,6514579,6536365,6415732
378,31,0,0,6714519,6688133,6566695,6610551,6543347,6596342,6589848,6566120,6647169,6538751,6637821,6578937,6491388,6600468,6576629,6505592,6544962,6501793,6523633,6402897
379,0,0,0,6728192,6701177,6580468,6624273,6556182,6609237,6603878,6579669,6660596,6551374,6651726,6592857,6505094,6613705,6590156,6519812,6558836,6514831,6537799,6415710
380,31,0,0,6716103,6689016,6567792,6611436,6543122,6596585,6590729,6566719,6648361,6539034,6638220,6580098,6491855,6601524,6576354,6507134,6545788,6501342,6524534,6403488
381,0,0,0,6727828,6701222,6579049,6623201,6554972,6608899,6602784,6578734,6660782,6551184,6651161,6591890,6504130,6613529,6589514,6519089,6558492,6513974,6536675,6415511
382,31,0,0,6716281,6689082,6567978,6610931,6544425,6597445,6590721,6566840,6648677,6538438,6638881,6579999,6491631,6601083,6577777,6506684,6546175,6502039,6524588,6403384
383,0,0,0,6728507,6701120,6579499,6622036,6556430,6609313,6602835,6578841,6660450,6551165,6651785,6592787,6503678,6613663,6590329,6519639,6559392,6514934,6537365,6415937
384,31,0,0,6715902,6689087,6567267,6609637,6544098,6597107,6589846,6566917,6647965,6538668,6638712,6579722,6491153,6601440,6577113,6506844,6546180,6501823,6524233,6403327
385,0,0,0,6727949,6701287,6579263,6622862,6556189,6609190,6602421,6579265,6660548,6551674,6651424,6592649,6503757,6613816,6590671,6519597,6558825,6514876,6537212,6416078
386,31,0,0,6716227,6689055,6566880,6610230,6543988,6596106,6589845,6566771,6647423,6539468,6638760,6579618,6491863,6601305,6577169,6506207,6545383,6501399,6523788,6403109
387,0,0,0,6728389,6701559,6579108,6623179,6555788,6609058,6602221,6579148,6660871,6551959,6651236,6592644,6504786,6614143,6589892,6519115,6558528,6514402,6536938,6415694
388,31,0,0,6715659,6689118,6566735,6610339,6543734,6596913,6590053,6566251,6647965,6539793,6637928,6580174,6492113,6601462,6577191,6506061,6544787,6502042,6524062,6402733
389,0,0,0,6727645,6701641,6579192,6622304,6556228,6609004,6603056,6579158,6660829,6552753,6650527,6592527,6504838,6614095,6589893,6519278,6558089,6514623,6537543,6415598
390,31,0,0,6714473,6687891,6566251,6609168,6543551,6595935,6589938,6565815,6647927,6539187,6638045,6579642,6492323,6600796,6577476,6505847,6544622,6501186,6523933,6402683
391,0,0,0,6728181,6700027,6578992,6621947,6556462,6609382,6602926,6579081,6660937,6552278,6651206,6592396,6505049,6613955,6590741,6519633,6558623,6514387,6536912,6415368
392,31,0,0,6716365,6688142,6567700,6610237,6543931,6597226,6591054,6566970,6648448,6539439,6638372,6580529,6491931,6601279,6577511,6506432,6545413,6501996,6523640,6402223
393,0,0,0,6728404,6700450,6579064,6622222,6556101,6610015,6603545,6578594,6661013,6552132,6651169,6592834,6504239,6613815,6589995,6519311,6558740,6514316,6536875,6415407
394,31,0,0,6715916,6687932,6567043,6609654,6543219,6596956,6590786,6566078,6647994,6539000,6638135,6580646,6491321,6600785,6578400,6506270,6545954,6501555,6525305,6402765
395,0,0,0,6728706,6701878,6580284,6622741,6556494,6610123,6604100,6579389,6661425,6553079,6652267,6594112,6504504,6614355,6591498,6520203,6560244,6515978,6539196,6416171
396,31,0,0,6715861,6688685,6568319,6610238,6543952,6597398,6591120,6566141,6648260,6539150,6639034,6580645,6491562,6601095,6578158,6506640,6546700,6502371,6525267,6403388
397,0,0,0,6728232,6700609,6579715,6622510,6555606,6608119,6602495,6578572,6660908,6551066,6650778,6592868,6504209,6613014,6590492,6519203,6558501,6514839,6537461,6415400
398,31,0,0,6715734,6688227,6568171,6610743,6544049,6595771,6590025,6565907,6647794,6538104,6638113,6580194,6491727,6600308,6577853,6506385,6545912,6502009,6525271,6403207
399,0,0,0,6728599,6700544,6580236,6623479,6556845,6608338,6602571,6578647,6660630,6551572,6651613,6593158,6504274,6612698,6591161,6519804,6559311,6514492,6538065,6415935
400,31,0,0,6715445,6687475,6567321,6609522,6543193,6595994,6589798,6565057,6647662,6538303,6638245,6579509,6491427,6599339,6577497,6506345,6545783,6501618,6524629,6402688
401,0,0,0,6728049,6700762,6579228,6622360,6556201,6609271,6602633,6578715,6661187,6551263,6652148,6592712,6503922,6613252,6590398,6519791,6559599,6514767,6538595,6415266
402,31,0,0,6715707,6688729,6567543,6610477,6544157,6596460,6589616,6565960,6647759,6539304,6639336,6580308,6491978,6600051,6578281,6506757,6546599,6502181,6525273,6402924
403,0,0,0,6728862,6701365,6580314,6623338,6556849,6609165,6602984,6578582,6661082,6552038,6652571,6593458,6504902,6613563,6590781,6520449,6560318,6515605,6538482,6416203
404,31,0,0,6716436,6688267,6567003,6610247,6544551,6596324,6590141,6565637,6648061,6538788,6639311,6580577,6491792,6600233,6577876,6506480,6545397,6502656,6524789,6403257
405,0,0,0,6729017,6700316,6580320,6622194,6556440,6608980,6602449,6577869,6660777,6552019,6652705,6593366,6503853,6613078,6591071,6519562,6559639,6515932,6537497,6415592
406,31,0,0,6716146,6687519,6567183,6610450,6544496,6596108,6590423,6565673,6648581,6538915,6639905,6580349,6492036,6600497,6577713,6506478,6545999,6503204,6524782,6402814
407,0,0,0,6728371,6699985,6579591,6622382,6556729,6608285,6602528,6578065,6660541,6551854,6651768,6592799,6504529,6612849,6589479,6519419,6559416,6515478,6537698,6415506
408,31,0,0,6716339,6687986,6567173,6610234,6544491,6595853,6589577,6565995,6648433,6539585,6639247,6580218,6492194,6600888,6577381,6506292,6545872,6502553,6524964,6403458
409,0,0,0,6727535,6698915,6578830,6622464,6555779,6607929,6601272,6577608,6659629,6550225,6650571,6591712,6503044,6612355,6588650,6518129,6558017,6514324,6536627,6415300
410,31,0,0,6715914,6687064,6567735,6610852,6544524,6596418,6589388,6566154,6648249,6538161,6638051,6579846,6492007,6600900,6576484,6506584,6545443,6502334,6524192,6403425
411,0,0,0,6728582,6699686,6579789,6623231,6555785,6608283,6601664,6578291,6660068,6550475,6650763,6592029,6504765,6613031,6589069,6519189,6558489,6514402,6536570,6415381
412,31,0,0,6715955,6688526,6567331,6611008,6544338,6595915,6589634,6566175,6648222,6538306,6638308,6580446,6492506,6601194,6577053,6506801,6546246,6502148,6524841,6403926
413,0,0,0,6727785,6700944,6579200,6622751,6555988,6608410,6601627,6578478,6660678,6550359,6650916,6592739,6504496,6613335,6590318,6519295,6559076,6514624,6536920,6416465
414,31,0,0,6716228,6689535,6568410,6611218,6544277,6596430,6589835,6567037,6648946,6538854,6638830,6580536,6492395,6600920,6578632,6507127,6545985,6502492,6524859,6404817
415,0,0,0,6728903,6701226,6579888,6624334,6557003,6609457,6602416,6579680,6661345,6551560,6652421,6593446,6505547,6614059,6591510,6520116,6559908,6515130,6537307,6417085
416,31,0,0,6715779,6688588,6567171,6611669,6544083,6596796,6589448,6566982,6648417,6538464,6638332,6580271,6492814,6601307,6578660,6506333,6546658,6501943,6524459,6404298
417,0,0,0,6727974,6701143,6579798,6623500,6556345,6609100,6602487,6578984,6661268,6551384,6652092,6592900,6505209,6614077,6591075,6520033,6559748,6514833,6537790,6416248
418,31,0,0,6715349,6688249,6567098,6610996,6543886,6595496,6589284,6566458,6648152,6538175,6638813,6580027,6491978,6600636,6577387,6506615,6545674,6501237,6525057,6403610
419,0,0,0,6727768,6700811,6579396,6623386,6556465,6607927,6602656,6579135,6660778,6551019,6651051,6592898,6504728,6613529,6590537,6519533,6558536,6514507,6537515,6416610
420,31,0,0,6715155,6688113,6567342,6610810,6544154,6595278,6589791,6566476,6647941,6538629,6638032,6579977,6491998,6600675,6577465,6506486,6545707,6500937,6524047,6403887
421,0,0,0,6728184,6700009,6578501,6623070,6555670,6607725,6601740,6578281,6660149,6551259,6650941,6592341,6504072,6612571,6590442,6519300,6558787,6513785,6536685,6415674
422,31,0,0,6716140,6688513,6567001,6611539,6543931,6595454,6589995,6566188,6647839,6538570,6638495,6580177,6492199,6600885,6578209,6506424,6546306,6501356,6525093,6403150
423,0,0,0,6729240,6701351,6579348,6624420,6556370,6607889,6602918,6579224,6660575,6551601,6651867,6593271,6504538,6613970,6591101,6520035,6559369,6515101,6538671,6416006
424,31,0,0,6716316,6688846,6567821,6611930,6543872,6595647,6590195,6566837,6647694,6539537,6638899,6580491,6492636,6600228,6578230,6506848,6546593,6501907,6525344,6403238
425,0,0,0,6728007,6701606,6580206,6624296,6556218,6608620,6603291,6579048,6660442,6552225,6651858,6592392,6504641,6613503,6590315,6520001,6559435,6515045,6538266,6416085
426,31,0,0,6715859,6689500,6568427,6612556,6544051,6596413,6590427,6566926,6647986,6539692,6639279,6580313,6492096,6600811,6578304,6507278,6547543,6502809,6525576,6403691
427,0,0,0,6727629,6700750,6579672,6624025,6556658,6608475,6602165,6579120,6660474,6551738,6651927,6592623,6503951,6613108,6590212,6519145,6559159,6514947,6536842,6415684
428,31,0,0,6716585,6688827,6568041,6612051,6545304,6596936,6591227,6566977,6648426,6539505,6639271,6580525,6492826,6601158,6578406,6507220,6546685,6502686,6525204,6403977
429,0,0,0,6728396,6700525,6579535,6623075,6555968,6608207,6602886,6578634,6660685,6551685,6652002,6592440,6504431,6613393,6590103,6519987,6559783,6514780,6537208,6415684
430,31,0,0,6716141,6688732,6567046,6610900,6543978,6596220,6590958,6566929,6648330,6539510,6638970,6579200,6491816,6600914,6578401,6507211,6546829,6502468,6524614,6404047
431,0,0,0,6727913,6700981,6578757,6623134,6556146,6608566,6602956,6579265,6660672,6552379,6651785,6591996,6504299,6613135,6590505,6520003,6559694,6514457,6537596,6415982
432,31,0,0,6715928,6688953,6566659,6610621,6543638,6596138,6590587,6567058,6647814,6540471,6638513,6579679,6491570,6601465,6577832,6506293,6546702,6501742,6525090,6403352
433,0,0,0,6728198,6701881,6579253,6624414,6556214,6609167,6603150,6579455,6661245,6552817,6651692,6592468,6505203,6614245,6591098,6520010,6560249,6515331,6538852,6415697
434,31,0,0,6716738,6689886,6567081,6612591,6544612,6597440,6591361,6567060,6649175,6541499,6639714,6580988,6493149,6601940,6578486,6507639,6548096,6502946,6526111,6404136
435,0,0,0,6728922,6701925,6579205,6624265,6556386,6608870,6604064,6579522,6661476,6552554,6651984,6592909,6505294,6613790,6591137,6520287,6560580,6514997,6538805,6416773
436,31,0,0,6716591,6689365,6567181,6611429,6543711,6597047,6591302,6566857,6648795,6539793,6639002,6580355,6493162,6600308,6578271,6506668,6547441,6502764,6525449,6404181
437,0,0,0,6728975,6701764,6579738,6624116,6555813,6609561,6603820,6580241,6661883,6553323,6653383,6593711,6506076,6614031,6591759,6520511,6560689,6515916,6538301,6417895
438,31,0,0,6716328,6689420,6567353,6611286,6543898,6596756,6591311,6566869,6648449,6540684,6639869,6580770,6493276,6600555,6578120,6507227,6546995,6502215,6524791,6405018
439,0,0,0,6728362,6700458,6578967,6623623,6556328,6608815,6603302,6579200,6660699,6552934,6651952,6593004,6505840,6613202,6591308,6520163,6559709,6515465,6537922,6417524
440,31,0,0,6716110,6688835,6566618,6610779,6543918,6596757,6590549,6567159,6647761,6539869,6638917,6580186,6492899,6600363,6577503,6506992,6546530,6501907,6525256,6404212
441,0,0,0,6728390,6701725,6579261,6623041,6556269,6608674,6603860,6578907,6661148,6552635,6652241,6593023,6505335,6613017,6590182,6520104,6559722,6515129,6538162,6417554
442,31,0,0,6716164,6689294,6567129,6611235,6544298,6596306,6590932,6565965,6648562,6540277,6639326,6580712,6492159,6600808,6578640,6507657,6546797,6502654,6525311,6405136
443,0,0,0,6728298,6700833,6578977,6623682,6556481,6608335,6602380,6578790,6660914,6551918,6651801,6593299,6504741,6612852,6590979,6519661,6559645,6514872,6537981,6416816
444,31,0,0,6716482,6688098,6567000,6611109,6544385,6596614,6590347,6566593,6648666,6538997,6639229,6580533,6492186,6600851,6577721,6506825,6546970,6502427,6525252,6403427
445,0,0,0,6728976,6700635,6579355,6623236,6556698,6609171,6602813,6579071,6660687,6551508,6652341,6593390,6504972,6613266,6590325,6520278,6560033,6515401,6538329,6416628
446,31,0,0,6716516,6688329,6567369,6610975,6543987,6596591,6590111,6566877,6648112,6538347,6639058,6580380,6492194,6601217,6577776,6506766,6545991,6501607,6524800,6403786
447,0,0,0,6727947,6700107,6578968,6622760,6556074,6607316,6602067,6578044,6659548,6550186,6651055,6592067,6503946,6612657,6589333,6518682,6558221,6514666,6537094,6415881
448,31,0,0,6714908,6687267,6565653,6609502,6542311,6594328,6589257,6564903,6645843,6537032,6637270,6579510,6490961,6599144,6576412,6505456,6544687,6500914,6523296,6402411
449,0,0,0,6727738,6699787,6578155,6622153,6555381,6607737,6602100,6577762,6659446,6551385,6650816,6592500,6503785,6611651,6589666,6518774,6559008,6514225,6537430,6416505
450,31,0,0,6715506,6687070,6566817,6609887,6543018,6595151,6589079,6565589,6647519,6539023,6638137,6579626,6490886,6599735,6577363,6505535,6546271,6501604,6524465,6404023
451,0,0,0,6727098,6698685,6578587,6621958,6554940,6607263,6601231,6577822,6660320,6551324,6650611,6592087,6503110,6611867,6590075,6517935,6558547,6514626,6536954,6416235
452,31,0,0,6715062,6686126,6565907,6610092,6542279,6594428,6588808,6565341,6647466,6539335,6637426,6579778,6489802,6598690,6576475,6505232,6545745,6501488,6524211,6403163
453,0,0,0,6727324,6699084,6578176,6622369,6555715,6607091,6601887,6577652,6660055,6552084,6650911,6592968,6503624,6612357,6590193,6518459,6559082,6514701,6537115,6416082
454,31,0,0,6715918,6687420,6566651,6610991,6544171,6595556,6589939,6565846,6648002,6538533,6638239,6580715,6491881,6600454,6577721,6506699,6546876,6502717,6524986,6404627
455,0,0,0,6727246,6699319,6578008,6622793,6555940,6607246,6602033,6578410,6659647,6550895,6650185,6591897,6503672,6611800,6589627,6518776,6558773,6514219,6536762,6416731
456,31,0,0,6714208,6687304,6566079,6610483,6543449,6595543,6589585,6565378,6646716,6538877,6637658,6578789,6490983,6598673,6576766,6506222,6545173,6501524,6523933,6403642
457,0,0,0,6727310,6700458,6578528,6623600,6556118,6608330,6602430,6578465,6659987,6552321,6651529,6592797,6503541,6612009,6590068,6519951,6558806,6515136,6537189,6415894
458,31,0,0,6715046,6687823,6565541,6610613,6543609,6595302,6589963,6565983,6647071,6538977,6638109,6580560,6491141,6599087,6577547,6506674,6544888,6501764,6524338,6403783
459,0,0,0,6727816,6700355,6578226,6623376,6555828,6608428,6603076,6578615,6659888,6552121,6650943,6593599,6503537,6612540,6590049,6519858,6558768,6514407,6538019,6416681
460,31,0,0,6715642,6688192,6566146,6611812,6543656,6595154,6589677,6566556,6647300,6538474,6638809,6580865,6491396,6600543,6577441,6506685,6545676,6501914,6524955,6404442
461,0,0,0,6727741,6700228,6577638,6623536,6555302,6606982,6602148,6577942,6659123,6551364,6651173,6592576,6502937,6611597,6589651,6519553,6558110,6514353,6536642,6415560
462,31,0,0,6715440,6688752,6566167,6611042,6543207,6595084,6589876,6566250,6647387,6538747,6638375,6580498,6491398,6599847,6577791,6507333,6545710,6501966,6524436,6403894
463,0,0,0,6728325,6701651,6578994,6623478,6555952,6608484,6603176,6579082,6660972,6552015,6651721,6593318,6504275,6612460,6590651,6520295,6559123,6515404,6538002,6416963
