rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716861,6689841,6569548,6613142,6545997,6596619,6591471,6569721,6648198,6542740,6642175,6580818,6495044,6602881,6578550,6506675,6548235,6503240,6526274,6404302
465,0,0,0,6728780,6701339,6581189,6625001,6557012,6608760,6603374,6581866,6660519,6554653,6654123,6592087,6506594,6614818,6589566,6519632,6560262,6515682,6538593,6416819
466,31,0,0,6716474,6688937,6569467,6612317,6544945,6596055,6591411,6569450,6647702,6542458,6641452,6579850,6494678,6602397,6576683,6506466,6546891,6502193,6525903,6404169
467,0,0,0,6727723,6700836,6580850,6624205,6556865,6607469,6602504,6580930,6659603,6553911,6653763,6592179,6506078,6614366,6588942,6518679,6559332,6513449,6537636,6415193
468,31,0,0,6715171,6688457,6568258,6611953,6544290,6595166,6590184,6568118,6646529,6541644,6640563,6579627,6493869,6601972,6577242,6505747,6546103,6501862,6525108,6402808
469,0,0,0,6728079,6701391,6580288,6624930,6558283,6607805,6603325,6581090,6659846,6554394,6653530,6592768,6507585,6615552,6590193,6519868,6560052,6515519,6538539,6416018
470,31,0,0,6714973,6688480,6567997,6611778,6545488,6594981,6591061,6568455,6647754,6540907,6640457,6580016,6494484,6602790,6577972,6506746,6547624,6502515,6525098,6403902
471,0,0,0,6728009,6700975,6580814,6624925,6557464,6607765,6603248,6581310,6660508,6553946,6653287,6592335,6506440,6615326,6590462,6519028,6560248,6514645,6537564,6416502
472,31,0,0,6716017,6688135,6568343,6611805,6544697,6595565,6590528,6569014,6647962,6540922,6640555,6579867,6493600,6602168,6577872,6505988,6546451,6502076,6524841,6403677
473,0,0,0,6728482,6701709,6581676,6624914,6557594,6608751,6604054,6581669,6660903,6554750,6654622,6593268,6506586,6615129,6591001,6520116,6560385,6515977,6538280,6416887
474,31,0,0,6716665,6689982,6569213,6613489,6545793,6596436,6591917,6569842,6648965,6542470,6641748,6580836,6495035,6602800,6578343,6507892,6548618,6503751,6525850,6404776
475,0,0,0,6727262,6701344,6580384,6624700,6557170,6607555,6603383,6580500,6660425,6554041,6653925,6592196,6506649,6615190,6589771,6519930,6559830,6515499,6538056,6416646
476,31,0,0,6715374,6689633,6569319,6613012,6545032,6595215,6591024,6567756,6647359,6541205,6641273,6579695,6494167,6603500,6577682,6506935,6547187,6502244,6525339,6403384
477,0,0,0,6729153,6702230,6581512,6625952,6557607,6607591,6604352,6580779,6660579,6554169,6654683,6592679,6507122,6616785,6591002,6520420,6560284,6515511,6538409,6416508
478,31,0,0,6715719,6689144,6568400,6613113,6545095,6595044,6591072,6568261,6647426,6540973,6640991,6579777,6494253,6603286,6577870,6506993,6545919,6501825,6525072,6403855
479,0,0,0,6727871,6701373,6580416,6625020,6557186,6607405,6603176,6580723,6660332,6554105,6653165,6592600,6506612,6615173,6590687,6520345,6559159,6515300,6537940,6416392
480,31,0,0,6716671,6689492,6568974,6613590,6545650,6595802,6591190,6568959,6648976,6541595,6641311,6580052,6494946,6602738,6578909,6507928,6546451,6503459,6525188,6404808
481,0,0,0,6728418,6700748,6580209,6624749,6557166,6607180,6603069,6580382,6660204,6553666,6653673,6591668,6506689,6614739,6590046,6519539,6560058,6515009,6537171,6416637
482,31,0,0,6715428,6688689,6568373,6612353,6544558,6594797,6590524,6567940,6647535,6540504,6640323,6578863,6494610,6601983,6577347,6505870,6546647,6502161,6524708,6403664
483,0,0,0,6728979,6701468,6581733,6625969,6558094,6608757,6604466,6581122,6660946,6554261,6654366,6592300,6507556,6615581,6590010,6519689,6560211,6516169,6538902,6416999
484,31,0,0,6716418,6688584,6569210,6612933,6545188,6595562,6590991,6568107,6648214,6542095,6641289,6579710,6494557,6603372,6577723,6506254,6546491,6502384,6525828,6404077
485,0,0,0,6729274,6701599,6580896,6625205,6557921,6607980,6603339,6580515,6660869,6554160,6654932,6592273,6507031,6616553,6590420,6519888,6560556,6515247,6538961,6416796
486,31,0,0,6716560,6689559,6568412,6612734,6546137,6595551,6591346,6568263,6648287,6541505,6641659,6580013,6495056,6604176,6577673,6506672,6547411,6502976,6526165,6403772
487,0,0,0,6728488,6701495,6580389,6624815,6557511,6607982,6603371,6580509,6660062,6554044,6654134,6592401,6507335,6615926,6590007,6519192,6559802,6514987,6537765,6416596
488,31,0,0,6715609,6688573,6568008,6613074,6544457,6594841,6590839,6568165,6647159,6541290,6640996,6579052,6494565,6603126,6577178,6505795,6546671,6502109,6524940,6403256
489,0,0,0,6728347,6700845,6580387,6625662,6557230,6607389,6603235,6580796,6660387,6554242,6654289,6591317,6507045,6615732,6590382,6519291,6559523,6514658,6538561,6416234
490,31,0,0,6715856,6689023,6568711,6613191,6544898,6595781,6591003,6568448,6648210,6541806,6641315,6579059,6494631,6603492,6578563,6506523,6546667,6502387,6525768,6403362
491,0,0,0,6728185,6701164,6580589,6625522,6556887,6608015,6603143,6580815,6660595,6554551,6654032,6591635,6506908,6615615,6590969,6519129,6559990,6514824,6538440,6416435
492,31,0,0,6715828,6687959,6568333,6613532,6544699,6595128,6590353,6568381,6647444,6541564,6639655,6578523,6494775,6602591,6577591,6505764,6546591,6501740,6524419,6403218
493,0,0,0,6729517,6701142,6580851,6626777,6557945,6607997,6603778,6581760,6660263,6555007,6653443,6591817,6507922,6616226,6590984,6519593,6560224,6515768,6538274,6416378
494,31,0,0,6716359,6688621,6568245,6613757,6545214,6595268,6590744,6569603,6647869,6542329,6640322,6578819,6495690,6603459,6577122,6505937,6547124,6502792,6525538,6404047
495,0,0,0,6728222,6700743,6580463,6625880,6557881,6607610,6602502,6581773,6660300,6555068,6653965,6591527,6508308,6616162,6589718,6518766,6559430,6515266,6538263,6416502
496,31,0,0,6717011,6689249,6569138,6614028,6545736,6595963,6590989,6569568,6648195,6542994,6641458,6579179,6495810,6604123,6578823,6506437,6547187,6503089,6525442,6404894
497,0,0,0,6728835,6701636,6581294,6625525,6557825,6608627,6602854,6581788,6660575,6555274,6654382,6592046,6507498,6616718,6591783,6519759,6560041,6515683,6538445,6416579
498,31,0,0,6715709,6689026,6568445,6612839,6545198,6595561,6590295,6569105,6647338,6540687,6640717,6578550,6494980,6603663,6578614,6505792,6546412,6501907,6525088,6404019
499,0,0,0,6728553,6701750,6580743,6625405,6557406,6607745,6602298,6581747,6660630,6553916,6654100,6591615,6508135,6614786,6591528,6518897,6559580,6515590,6538672,6416719
