rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716837,6686006,6570596,6612166,6543807,6594195,6589709,6569844,6646951,6543494,6640183,6579444,6495101,6602302,6578428,6507228,6547966,6503858,6525359,6406667
465,0,1,0,6728910,6698141,6582386,6623950,6556322,6605819,6602099,6582441,6659134,6555577,6653091,6591714,6506663,6614709,6590790,6520479,6561411,6516419,6537488,6418945
466,31,1,0,6717149,6687068,6570839,6612503,6545460,6593693,6590598,6570010,6647697,6543449,6640847,6578972,6495157,6602458,6578653,6507328,6548376,6504544,6525605,6406362
467,0,1,0,6728844,6699789,6583279,6623639,6557240,6606230,6602985,6582615,6660098,6556616,6653358,6591797,6507497,6615513,6591408,6520314,6561176,6516857,6538586,6418295
468,31,1,0,6715468,6686705,6570217,6610513,6544722,6593627,6589445,6568987,6646777,6543224,6640005,6578004,6494676,6602270,6578010,6506806,6548053,6503450,6525580,6405726
469,0,1,0,6728472,6699586,6582095,6622817,6557367,6606766,6601873,6582115,6660348,6556110,6653508,6591240,6507186,6614706,6590996,6519206,6561470,6517341,6538603,6418545
470,31,1,0,6716136,6686954,6569908,6610769,6544563,6594021,6589464,6569242,6647969,6543563,6640453,6579175,6494491,6602369,6577830,6506987,6548421,6504184,6525501,6405683
471,0,1,0,6728802,6699889,6582692,6623652,6557153,6606541,6602506,6582397,6660790,6557040,6653608,6592135,6507894,6615643,6591612,6520472,6561789,6517195,6539211,6419257
472,31,1,0,6715542,6686515,6569855,6609926,6544076,6593086,6589655,6568889,6647145,6543187,6639414,6578764,6494387,6601997,6578411,6506332,6547357,6503864,6525285,6405636
473,0,1,0,6728180,6699741,6582888,6623613,6556579,6606411,6603353,6582090,6660543,6556235,6653049,6592446,6507318,6615488,6590791,6519907,6561254,6517139,6539024,6419057
474,31,1,0,6714885,6687363,6570426,6611007,6543603,6593685,6590213,6569308,6647614,6543670,6639663,6579149,6494840,6603320,6578004,6506751,6548058,6504345,6526113,6405823
475,0,1,0,6727870,6699626,6583078,6624025,6556770,6606357,6602612,6581973,6660383,6556309,6653100,6592011,6506943,6615313,6590316,6520274,6561150,6517352,6539270,6418570
476,31,1,0,6715711,6687625,6570992,6611625,6544862,6594710,6590395,6570417,6648048,6544184,6640340,6579953,6495295,6602641,6577490,6506846,6548732,6504759,6526267,6405713
477,0,1,0,6729061,6700804,6583844,6624408,6558139,6607739,6603471,6583807,6661256,6557340,6654504,6593357,6508605,6615936,6591519,6520850,6562199,6518407,6539877,6419117
478,31,1,0,6716714,6688344,6571196,6612339,6545660,6594749,6590751,6571049,6648320,6544639,6641127,6580855,6496135,6603413,6578610,6508571,6549261,6505013,6526438,6406020
479,0,1,0,6728541,6700227,6582900,6624235,6557369,6606922,6602695,6582808,6660422,6557101,6653267,6592736,6508224,6615317,6590648,6521159,6561845,6517748,6539329,6417972
480,31,1,0,6715715,6687190,6570450,6611030,6544287,6594748,6589749,6570044,6647205,6543432,6640092,6579367,6494944,6602437,6577841,6507756,6547940,6503842,6525936,6405509
481,0,1,0,6729235,6699786,6583091,6623648,6556432,6607558,6602767,6582330,6659879,6556232,6653842,6592017,6507508,6614900,6590790,6520639,6561251,6517091,6539596,6419154
482,31,1,0,6717415,6687973,6571449,6611838,6544622,6595191,6590700,6570420,6647842,6544249,6640390,6580432,6495085,6602942,6578507,6508147,6549409,6505360,6526802,6406957
483,0,1,0,6729474,6699751,6583690,6623948,6556870,6607349,6602881,6582263,6659969,6556829,6653334,6593049,6507508,6615441,6591361,6520695,6561957,6517882,6539912,6419426
484,31,1,0,6717491,6687247,6571478,6611508,6544382,6595470,6589999,6569846,6647345,6543424,6640286,6579866,6494919,6602946,6578591,6508008,6548932,6505371,6526575,6406678
485,0,1,0,6729200,6699643,6583894,6624772,6556756,6608125,6602763,6582995,6660566,6556265,6652639,6592662,6507581,6615638,6591127,6520671,6561991,6517754,6539439,6419374
486,31,1,0,6716851,6687252,6570679,6611620,6544199,6595327,6589782,6570064,6648031,6543890,6640223,6579968,6495228,6602766,6578546,6506675,6548536,6505708,6526467,6406758
487,0,1,0,6729983,6700033,6582622,6623848,6555935,6607284,6602030,6582886,6661139,6556562,6653147,6592997,6507537,6615663,6590977,6520264,6561425,6518066,6539274,6418964
488,31,1,0,6717547,6687750,6570849,6611545,6543673,6594822,6590007,6569731,6648036,6543688,6640075,6579805,6495057,6602923,6578628,6507431,6548542,6505446,6526307,6405824
489,0,1,0,6729184,6698908,6582705,6623834,6556327,6607431,6602036,6582261,6660355,6556680,6653076,6591856,6507409,6615201,6591170,6519841,6561139,6517742,6538717,6418279
490,31,1,0,6716521,6685996,6570311,6611166,6544612,6594099,6589361,6569190,6647809,6543182,6640143,6579454,6495103,6602105,6577846,6506802,6548554,6504805,6525084,6405922
491,0,1,0,6729039,6698052,6582107,6622870,6556542,6606385,6601761,6581397,6660251,6556563,6653333,6591999,6507527,6614313,6591386,6519631,6561733,6518058,6538360,6418078
492,31,1,0,6716645,6685770,6570104,6611236,6544497,6594312,6590233,6569444,6648268,6543519,6640443,6579417,6494805,6602203,6578685,6507026,6548665,6505443,6525477,6405910
493,0,1,0,6729743,6698668,6582943,6624341,6557317,6607326,6602373,6582287,6661535,6556754,6654207,6592821,6507665,6615557,6591512,6520997,6560712,6518641,6538762,6418748
494,31,1,0,6716346,6686204,6570240,6610608,6544829,6594393,6589420,6570055,6648640,6544374,6640906,6579979,6494800,6603060,6578400,6507585,6548589,6505306,6525978,6407192
495,0,1,0,6728616,6697790,6582034,6622416,6556642,6605539,6601249,6581225,6660250,6556326,6652263,6592102,6506790,6615563,6589992,6519991,6561676,6517333,6538186,6418846
496,31,1,0,6716380,6685638,6569555,6610365,6544266,6593703,6588513,6568608,6647149,6543844,6639749,6579234,6493841,6602567,6577497,6506689,6548030,6504839,6524925,6406024
497,0,1,0,6729523,6698118,6581920,6623310,6556974,6606945,6601594,6581176,6660585,6556798,6652230,6592770,6507273,6615762,6590259,6520773,6561320,6517863,6538543,6418796
498,31,1,0,6716184,6685513,6569630,6610598,6544667,6594803,6589202,6568931,6648397,6543793,6639409,6579518,6494652,6603133,6577450,6507340,6548159,6504958,6525373,6406273
499,0,1,0,6729037,6698483,6581897,6622985,6556926,6607941,6600933,6581906,6660596,6556158,6652285,6592457,6507339,6615439,6590389,6520501,6561262,6517871,6538580,6418835
