rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716526,6689116,6570279,6612518,6543581,6595655,6590269,6569407,6649062,6541940,6640114,6581058,6493294,6601876,6578946,6508618,6547399,6505502,6526277,6407005
309,0,0,0,6729470,6701669,6582243,6625265,6556408,6608112,6602916,6582383,6662378,6554753,6653402,6593906,6505653,6615089,6591681,6521380,6560095,6517873,6538954,6419728
310,31,0,0,6716826,6689372,6570168,6612893,6544236,6595220,6590511,6569825,6650097,6542297,6640239,6580775,6493593,6602779,6579476,6508204,6547360,6504819,6526037,6407381
311,0,0,0,6728844,6700635,6581101,6624585,6556378,6607196,6602491,6581179,6661641,6553519,6652295,6592296,6505169,6614573,6590926,6520282,6559782,6516807,6537593,6418950
312,31,0,0,6716965,6688794,6569564,6612856,6544272,6595630,6591413,6569921,6649699,6541249,6639866,6580241,6493169,6602770,6579138,6508266,6546825,6505242,6525958,6406317
313,0,0,0,6728437,6699824,6580947,6624316,6555006,6607174,6603369,6582197,6661627,6553349,6652507,6592390,6505308,6615005,6589850,6520314,6559021,6517395,6538235,6417603
314,31,0,0,6716463,6687938,6569419,6612225,6543140,6595297,6589988,6569325,6649213,6541282,6640462,6579585,6492987,6601657,6577810,6507485,6546163,6504215,6525356,6405254
315,0,0,0,6728439,6699471,6580490,6624370,6555219,6607332,6601582,6581624,6661448,6552895,6652378,6591678,6504840,6613388,6589767,6519783,6559239,6516341,6537512,6417077
316,31,0,0,6715744,6686650,6568019,6612078,6543465,6594628,6588845,6569087,6648700,6540336,6639340,6579616,6492665,6600925,6576989,6507410,6545913,6504325,6525121,6404724
317,0,0,0,6728229,6699836,6580385,6624272,6555190,6607208,6601678,6581511,6661604,6553719,6651932,6592055,6504841,6613669,6590354,6520460,6559577,6517123,6538544,6418399
318,31,0,0,6716435,6687697,6569244,6612606,6543876,6595013,6589601,6569164,6648706,6541378,6639903,6580056,6492373,6600980,6577689,6507556,6547386,6504456,6525971,6406304
319,0,0,0,6728603,6699383,6580693,6623261,6555751,6606792,6602173,6581030,6661071,6553333,6652071,6592290,6505470,6612714,6590773,6520594,6559927,6516697,6538290,6418429
320,31,0,0,6715702,6686900,6568136,6611561,6543520,6594391,6589578,6568951,6648741,6540578,6639346,6579768,6492647,6600867,6577949,6507278,6546679,6503302,6525609,6405921
321,0,0,0,6728576,6699561,6580323,6623879,6555564,6606842,6602070,6581025,6661703,6553216,6651971,6592465,6504924,6613717,6590966,6520896,6559819,6516298,6538592,6418987
322,31,0,0,6716583,6688237,6568981,6611997,6543607,6595646,6590134,6569639,6649641,6541211,6639991,6580514,6492832,6601008,6578345,6507759,6546956,6504983,6526202,6406705
323,0,0,0,6728145,6700299,6580556,6623146,6555290,6606963,6601995,6581807,6661928,6553597,6652123,6593036,6504193,6613625,6589273,6520155,6559322,6517222,6538517,6418506
324,31,0,0,6716821,6688857,6569235,6611759,6544035,6595530,6590136,6570344,6650322,6541429,6640062,6581372,6493066,6601120,6578213,6508142,6547517,6504946,6526878,6406389
325,0,0,0,6728982,6700187,6580814,6623382,6555062,6607119,6602140,6582301,6662318,6554389,6652195,6593248,6504973,6613085,6590809,6520153,6560026,6516699,6539320,6418559
326,31,0,0,6716448,6688735,6569376,6611208,6544024,6595308,6590412,6570216,6650009,6541672,6640181,6581032,6492567,6601012,6578657,6507170,6547028,6504444,6526311,6406287
327,0,0,0,6730585,6701724,6581538,6625062,6556788,6608940,6603894,6582746,6663071,6554914,6653433,6594681,6505976,6615314,6592703,6521886,6561158,6518352,6540144,6420130
328,31,0,0,6716924,6687652,6568438,6611892,6543509,6594905,6589845,6569752,6648963,6541055,6639613,6580932,6493122,6601987,6578319,6508061,6546730,6504143,6526365,6405955
329,0,0,0,6728784,6699732,6580545,6624092,6555833,6606896,6601576,6582079,6661873,6553705,6652530,6593161,6505401,6614225,6590942,6521032,6560119,6517471,6538977,6419182
330,31,0,0,6716146,6688477,6568466,6611884,6543941,6594911,6589900,6569414,6649409,6540521,6639458,6580050,6492716,6601945,6578146,6507765,6546644,6504437,6526267,6405682
331,0,0,0,6728552,6701413,6581062,6624758,6555490,6607684,6602429,6582604,6662272,6553641,6653043,6592869,6505214,6614878,6590443,6520960,6559795,6517657,6538694,6418508
332,31,0,0,6716073,6688127,6568789,6611526,6542936,6594579,6589052,6569784,6649288,6540612,6639714,6579637,6492290,6601065,6577817,6507468,6545836,6504166,6525474,6406429
333,0,0,0,6729562,6701195,6581221,6623740,6555388,6607193,6602146,6582155,6661570,6553515,6652211,6592634,6505145,6614317,6590890,6520506,6558708,6517709,6538714,6418563
334,31,0,0,6717724,6688958,6568610,6611337,6543423,6595012,6589504,6569272,6649176,6540843,6639719,6580330,6492719,6602052,6578325,6506692,6546242,6504655,6525527,6405696
335,0,0,0,6728092,6699824,6579644,6623116,6555109,6606192,6601227,6580823,6660332,6551729,6651225,6591729,6503618,6613633,6589457,6519276,6558172,6516551,6536914,6417715
336,31,0,0,6715579,6688505,6568326,6610490,6543551,6594223,6589185,6568965,6648034,6540575,6639563,6580189,6492300,6600535,6577940,6507433,6545354,6504789,6524417,6405803
337,0,0,0,6729221,6701899,6581738,6624662,6556655,6608331,6603374,6582225,6661762,6554227,6654290,6593785,6505204,6614362,6592685,6520935,6559182,6518538,6538090,6419940
338,31,0,0,6716992,6689514,6568978,6612483,6544171,6595943,6590473,6570203,6648627,6540658,6640480,6580680,6493394,6601878,6579013,6507884,6546482,6505251,6525085,6406097
339,0,0,0,6729324,6700900,6581186,6624255,6555663,6607849,6602529,6582553,6660647,6552980,6652891,6592303,6505381,6614375,6591682,6520583,6558632,6517458,6537024,6418450
340,31,0,0,6717175,6688935,6568819,6612083,6543874,6595575,6590219,6570313,6648023,6540698,6640381,6579927,6492633,6601862,6579104,6508279,6545947,6504551,6523954,6406075
341,0,0,0,6729793,6701810,6581844,6625613,6557006,6608821,6603728,6583650,6662314,6554182,6654614,6593199,6505949,6615391,6591987,6521803,6560460,6518242,6537746,6419152
342,31,0,0,6717158,6689146,6569754,6612340,6543847,6595607,6590076,6569859,6649307,6541185,6641299,6579913,6492575,6602116,6578574,6507554,6546723,6504849,6525104,6406067
343,0,0,0,6729652,6701799,6581341,6624921,6556792,6608035,6602684,6582063,6662310,6554369,6653701,6592044,6504996,6614431,6590847,6520938,6559783,6517654,6538410,6419249
344,31,0,0,6717280,6689092,6568927,6611875,6544634,6595760,6590290,6570175,6649108,6541225,6640705,6579687,6492719,6601327,6577892,6507927,6546922,6504236,6525217,6406085
345,0,0,0,6729543,6702118,6581715,6625042,6556913,6608058,6602815,6582340,6661515,6554129,6653793,6592577,6505378,6614665,6590387,6520837,6559637,6517305,6538529,6418891
346,31,0,0,6716733,6689645,6569072,6611741,6543910,6595136,6589440,6569386,6648427,6540874,6640384,6579321,6492820,6601100,6578027,6507589,6546342,6504325,6525566,6405798
347,0,0,0,6729080,6701737,6580538,6623478,6556549,6607666,6601680,6582058,6660689,6553254,6653205,6592082,6505364,6614147,6590674,6520036,6559543,6516770,6537894,6417822
348,31,0,0,6716409,6689571,6568864,6612433,6545413,6595861,6590138,6570118,6648698,6541875,6641219,6580529,6493638,6602777,6578092,6508017,6546588,6504069,6525791,6406136
349,0,0,0,6728511,6700761,6580896,6624084,6556738,6608033,6601574,6582100,6661551,6553966,6652795,6592212,6505274,6613865,6590661,6520545,6558935,6516439,6537537,6418088
350,31,0,0,6716498,6688842,6568602,6611966,6544299,6595692,6589276,6569677,6648304,6540530,6640327,6579633,6492615,6601371,6578319,6507491,6546383,6504184,6525116,6405158
351,0,0,0,6728352,6700705,6580610,6624445,6556047,6606954,6602255,6581653,6661233,6553500,6653267,6591937,6504575,6613616,6590815,6519902,6559061,6516653,6537946,6417327
352,31,0,0,6716078,6688290,6568538,6611787,6543545,6594496,6590223,6569186,6647833,6540796,6639806,6579345,6492978,6600410,6578279,6506905,6546300,6503626,6525317,6404799
353,0,0,0,6728117,6700707,6580659,6623773,6555700,6606940,6602720,6580939,6661378,6553309,6652453,6592201,6505026,6613485,6589795,6519954,6559114,6517008,6537592,6417165
354,31,0,0,6716048,6688864,6568805,6612359,6544806,6595202,6590903,6569271,6648792,6541601,6639596,6580786,6492866,6601645,6577782,6507835,6546635,6504341,6524562,6405006
355,0,0,0,6727866,6700671,6580542,6623671,6556188,6607004,6602576,6580975,6660235,6553410,6652215,6592507,6505504,6613878,6589897,6520060,6558650,6516402,6537019,6416862
356,31,0,0,6716079,6688843,6568392,6611703,6543759,6595083,6590040,6568940,6648273,6540960,6640184,6579799,6493562,6601237,6577264,6506730,6546074,6503757,6524584,6404095
357,0,0,0,6729122,6701532,6581770,6624093,6556987,6608216,6602886,6581842,6661711,6553926,6653472,6593173,6506765,6613506,6591877,6521126,6560698,6517346,6537561,6417802
358,31,0,0,6715935,6688298,6569029,6611858,6543272,6595282,6589816,6568738,6648650,6540610,6639828,6579843,6493954,6601646,6578021,6507499,6546797,6502875,6524554,6404879
359,0,0,0,6727364,6699537,6580513,6624011,6555954,6606849,6602621,6581453,6660371,6553896,6652275,6591719,6505470,6613879,6590067,6519154,6558516,6515572,6536443,6416501
360,31,0,0,6715970,6687494,6567865,6611989,6543017,6594030,6589680,6568263,6647427,6540881,6639280,6579068,6493165,6601136,6577547,6506550,6545287,6503012,6523321,6403870
361,0,0,0,6727980,6700748,6580325,6624292,6556267,6607113,6602538,6581320,6660787,6553993,6652439,6592441,6505616,6614099,6590254,6519719,6559076,6516270,6536763,6418158
362,31,0,0,6715645,6688936,6568234,6611999,6543619,6594920,6590513,6568916,6648828,6541415,6639911,6579762,6492605,6601703,6578518,6507476,6546621,6503697,6524538,6405410
363,0,0,0,6728934,6701340,6580967,6624014,6555897,6608145,6602647,6581267,6661443,6554292,6652437,6593184,6505080,6614897,6591021,6520362,6560400,6517054,6538272,6418154
364,31,0,0,6716091,6688823,6568269,6610875,6543361,6594848,6590467,6569281,6648534,6541292,6639690,6580211,6493335,6601847,6578086,6507461,6546855,6503630,6525010,6405737
365,0,0,0,6729265,6701355,6581050,6623757,6556086,6607536,6603258,6582044,6662581,6554504,6652389,6593294,6505897,6615072,6591656,6520131,6559920,6516928,6538514,6418890
366,31,0,0,6715827,6687964,6568006,6610673,6542803,6594161,6589436,6567948,6648613,6540750,6638995,6579513,6492944,6600999,6577386,6506206,6545987,6502224,6524303,6405359
367,0,0,0,6728345,6700418,6580536,6622861,6555490,6606767,6601854,6580837,6660357,6553367,6651840,6592428,6505951,6613871,6590587,6520515,6559293,6515276,6537211,6418243
368,31,0,0,6717073,6688846,6568836,6611492,6543831,6595307,6590630,6569167,6648270,6541421,6640831,6580780,6494015,6601246,6578454,6508658,6547012,6504000,6525617,6406924
369,0,0,0,6729277,6700611,6580577,6623667,6556185,6607568,6603151,6581814,6661315,6553740,6653753,6593593,6506779,6614545,6590775,6521027,6559849,6516714,6538283,6419281
370,31,0,0,6716768,6688830,6568788,6612162,6544583,6594976,6590749,6570191,6648895,6542177,6640820,6580914,6494146,6602317,6578158,6508490,6547281,6504052,6525375,6406751
371,0,0,0,6728253,6700354,6579921,6623642,6555543,6605915,6602437,6581732,6660962,6553709,6653035,6592124,6505428,6614526,6590120,6520841,6559489,6516518,6537265,6417460
372,31,0,0,6716954,6689061,6568459,6612000,6544575,6595095,6590845,6570016,6648875,6541720,6641290,6580375,6494265,6602319,6578617,6508072,6547354,6504460,6525777,6406327
373,0,0,0,6729585,6701336,6581465,6624318,6556551,6607334,6602945,6582589,6661266,6553979,6653830,6592788,6506975,6614762,6591657,6521299,6560587,6517294,6538668,6418101
374,31,0,0,6717151,6688928,6568884,6612155,6544618,6594939,6590319,6569566,6648751,6541082,6640971,6579859,6493824,6602233,6578658,6508301,6547452,6503941,6526285,6405339
375,0,0,0,6730008,6700185,6581134,6625262,6556617,6607468,6602792,6581629,6661053,6554158,6653647,6592847,6506996,6614416,6590723,6521293,6560648,6517339,6538903,6418148
376,31,0,0,6716445,6687258,6568861,6611606,6543602,6593946,6589616,6569051,6647203,6540491,6639681,6579711,6493509,6600733,6577136,6506967,6546924,6503787,6525007,6404950
377,0,0,0,6728704,6699243,6580425,6624025,6555531,6606637,6601425,6581095,6659857,6552860,6652125,6591878,6506094,6613864,6590403,6519852,6559571,6516408,6537739,6416959
378,31,0,0,6716535,6687587,6568490,6612408,6543968,6594240,6589899,6568756,6648091,6540163,6639759,6579325,6493493,6601746,6578585,6506948,6546761,6503906,6525020,6404758
379,0,0,0,6729107,6699743,6580892,6625419,6556818,6606776,6602073,6581289,6660527,6553335,6652821,6591955,6504844,6614512,6590478,6519370,6559076,6516891,6538226,6418094
380,31,0,0,6716366,6687026,6568483,6612879,6544110,6594327,6590179,6569096,6647952,6541053,6639205,6579228,6492792,6601128,6576723,6505833,6545554,6503638,6524842,6404825
381,0,0,0,6728425,6700132,6580767,6624759,6556270,6607015,6602219,6581365,6661170,6554082,6651701,6591762,6505504,6614202,6589321,6519407,6558998,6516516,6537974,6417367
382,31,0,0,6715551,6687464,6568441,6612510,6543498,6594523,6589912,6568706,6648177,6541728,6639009,6579555,6492483,6601641,6576198,6507363,6546452,6503837,6525200,6404447
383,0,0,0,6728481,6698713,6580068,6624792,6555934,6607214,6602101,6580958,6660646,6553464,6652418,6592308,6505354,6614181,6590278,6520220,6559461,6516412,6537880,6417047
384,31,0,0,6716346,6686888,6568235,6612414,6544344,6595432,6589206,6568076,6648311,6541538,6639428,6579314,6492776,6601741,6577081,6507225,6547099,6503646,6525033,6404328
385,0,0,0,6728389,6699298,6580483,6625196,6556191,6607697,6601406,6580918,6661238,6553939,6652097,6592272,6505524,6614532,6590953,6520053,6559623,6516721,6537744,6417161
386,31,0,0,6715644,6686784,6567716,6612140,6543169,6594806,6589294,6568289,6648354,6540635,6638198,6578993,6492281,6601433,6576935,6506390,6545589,6503357,6523680,6404623
387,0,0,0,6727370,6698728,6579275,6624475,6554800,6605826,6601371,6580035,6659977,6553332,6651235,6591258,6504300,6613236,6589582,6518807,6559111,6515529,6536564,6417357
388,31,0,0,6715931,6687493,6568613,6612433,6543211,6593957,6589609,6568123,6648395,6540890,6639499,6578723,6492253,6601517,6578059,6506266,6546781,6503130,6524525,6405739
389,0,0,0,6729422,6700522,6580767,6624185,6555413,6606170,6601836,6580713,6660744,6553308,6652466,6591711,6505204,6614644,6590856,6519261,6559917,6516448,6537373,6418394
390,31,0,0,6716165,6687252,6567815,6611681,6542376,6593394,6588587,6567703,6647921,6540364,6638963,6578329,6491569,6600432,6577654,6506517,6546082,6503076,6523671,6404891
391,0,0,0,6727923,6700107,6581193,6625797,6555233,6607087,6602347,6580467,6661095,6553628,6652715,6592740,6504841,6614124,6590228,6519915,6560044,6516390,6537642,6418094
392,31,0,0,6716503,6687443,6569062,6613094,6543586,6595014,6589682,6568614,6648483,6540971,6639699,6579885,6492768,6601949,6578276,6507203,6547518,6503844,6524995,6405267
393,0,0,0,6728193,6698665,6580247,6624905,6555099,6606484,6601981,6580694,6660803,6552849,6652103,6591788,6504710,6613909,6590507,6519357,6559753,6515822,6537082,6416916
394,31,0,0,6715271,6686095,6568414,6612708,6542820,6594226,6590124,6567856,6648106,6540389,6638723,6579052,6493011,6601930,6577027,6506810,6546985,6502893,6524508,6404293
395,0,0,0,6727932,6699842,6581532,6625324,6555152,6607213,6602290,6580737,6660756,6553321,6652547,6592480,6505905,6614634,6590134,6520277,6560710,6516379,6538346,6417858
396,31,0,0,6715675,6687600,6568021,6613072,6542439,6593804,6589317,6567961,6648072,6539330,6639142,6579329,6492876,6600507,6576455,6506922,6546977,6502731,6524861,6405307
397,0,0,0,6727656,6700090,6580596,6624795,6555413,6606963,6602487,6580542,6660786,6553035,6651706,6592251,6505275,6613658,6590963,6519979,6560082,6515831,6537960,6418052
398,31,0,0,6715020,6687458,6568279,6611577,6542616,6594181,6589563,6567421,6647559,6539478,6639205,6578845,6492116,6600235,6577451,6507087,6546241,6502751,6524109,6405711
399,0,0,0,6728198,6700127,6581644,6624648,6556460,6607731,6602377,6581382,6660923,6553243,6653115,6592176,6505287,6614006,6590801,6520348,6559688,6516161,6537096,6418775
400,31,0,0,6715400,6686958,6568838,6611263,6543613,6594606,6588719,6567974,6647288,6540126,6638743,6578487,6492329,6600425,6577749,6506591,6545022,6502471,6523348,6405268
401,0,0,0,6728229,6699900,6582199,6624339,6556612,6607500,6602553,6581100,6660478,6553645,6652254,6592011,6505694,6613817,6590651,6520257,6558888,6515813,6536622,6418122
402,31,0,0,6715120,6686661,6569276,6611037,6543598,6594673,6589757,6568254,6647344,6540390,6638829,6579160,6492332,6600921,6577650,6507100,6546127,6502252,6523780,6405377
403,0,0,0,6727927,6700069,6582431,6624474,6556357,6607733,6603235,6581507,6661503,6553652,6651922,6592977,6505998,6613968,6590749,6520848,6560410,6516284,6538365,6417756
404,31,0,0,6715737,6687899,6571031,6612768,6543801,6595619,6590353,6569371,6649356,6540817,6639451,6579937,6493559,6601292,6577922,6508243,6547347,6503683,6525183,6405566
405,0,0,0,6727645,6699197,6582369,6624799,6555866,6607618,6601987,6581287,6661029,6552907,6652018,6592015,6505399,6613076,6590047,6519570,6559266,6515825,6537570,6418259
406,31,0,0,6715959,6687537,6570593,6612566,6543798,6595874,6589744,6569474,6648488,6541343,6639665,6580155,6493543,6602031,6577935,6507618,6547130,6503350,6525841,6406397
407,0,0,0,6728114,6700154,6581998,6624413,6555567,6607156,6602467,6581134,6661639,6553669,6651829,6592377,6505464,6614305,6590799,6519745,6559744,6515955,6537832,6418108
408,31,0,0,6715010,6687612,6569083,6612085,6542920,6594592,6589890,6568190,6648405,6539896,6638762,6579308,6492458,6600427,6577994,6506307,6546240,6502662,6524503,6405253
409,0,0,0,6728835,6700141,6581887,6624844,6555682,6606945,6601992,6580851,6661636,6553087,6652263,6592384,6505369,6613026,6590677,6519820,6559557,6516516,6537857,6418505
410,31,0,0,6716619,6687873,6569464,6612618,6544063,6594813,6590735,6568741,6649181,6540735,6639332,6579439,6493135,6600463,6577397,6506539,6546710,6503494,6524878,6406211
411,0,0,0,6727724,6698966,6581205,6624646,6555034,6606504,6602260,6580376,6660552,6552809,6651818,6591665,6504928,6612146,6590010,6518296,6559508,6515491,6536878,6417999
412,31,0,0,6715191,6686395,6569039,6612615,6542585,6594192,6589117,6568536,6648434,6539431,6638566,6579208,6492830,6599870,6577507,6505855,6546664,6503182,6524738,6405310
413,0,0,0,6727667,6698590,6581299,6624940,6554512,6606659,6601993,6580804,6661040,6552750,6651530,6591437,6504674,6611654,6590393,6519491,6559423,6516391,6537344,6418299
414,31,0,0,6715333,6686039,6568852,6612072,6542483,6594487,6589950,6567874,6648075,6540161,6638448,6578639,6492190,6599188,6577621,6506516,6545493,6503288,6524612,6405215
415,0,0,0,6728040,6699456,6581040,6624741,6555078,6607583,6603077,6581015,6661639,6553096,6652501,6591675,6505466,6612595,6590387,6519506,6559928,6516814,6537994,6418559
416,31,0,0,6716385,6687299,6569642,6613039,6543449,6595592,6590795,6568943,6649653,6540056,6639344,6580039,6494021,6601339,6578452,6507635,6547211,6503973,6525785,6406126
417,0,0,0,6728614,6699311,6581123,6624945,6555499,6607439,6602807,6580880,6661484,6553006,6651905,6591977,6506077,6613475,6590923,6519969,6559592,6516233,6538045,6418370
418,31,0,0,6716046,6687070,6568831,6612676,6542750,6595334,6589460,6568930,6648741,6539766,6638228,6579745,6492907,6601437,6577600,6506935,6546807,6503788,6524606,6406249
419,0,0,0,6728206,6699682,6580599,6624817,6555209,6607330,6601559,6580898,6661061,6552447,6651274,6592493,6505712,6613805,6590240,6519500,6558992,6515856,6537187,6418313
420,31,0,0,6716295,6687743,6567802,6612001,6542852,6594470,6589268,6568850,6648826,6540087,6638401,6579692,6493351,6600274,6577849,6506248,6546313,6503542,6524975,6405636
421,0,0,0,6729022,6700972,6580025,6624463,6555484,6607309,6602435,6581706,6661221,6552837,6651366,6592401,6506551,6613436,6590572,6519606,6559887,6517035,6538296,6418466
422,31,0,0,6716824,6688261,6568617,6612498,6542878,6594969,6589889,6569422,6648448,6540097,6638635,6579770,6493624,6600390,6578375,6506208,6547283,6503733,6525499,6405724
423,0,0,0,6728289,6700021,6580581,6624050,6555043,6607315,6602061,6581578,6660852,6552830,6651603,6592622,6505911,6614080,6590304,6519165,6559669,6517053,6538002,6417199
424,31,0,0,6716820,6687804,6568714,6611649,6542904,6594474,6589771,6569228,6648342,6540046,6638518,6580120,6494166,6601880,6577777,6506444,6546735,6504250,6525583,6404733
425,0,0,0,6728407,6699577,6580024,6623659,6554740,6606605,6602019,6581040,6660274,6552601,6650963,6592205,6505218,6613304,6589925,6518705,6559193,6516874,6537699,6415783
426,31,0,0,6715996,6688077,6568841,6611916,6542622,6594549,6590215,6568608,6648369,6539771,6639086,6579767,6493074,6601232,6578189,6505949,6546269,6504203,6524894,6404589
427,0,0,0,6729088,6701373,6581863,6624869,6555491,6607719,6603278,6581827,6661506,6553564,6652408,6592939,6505886,6614059,6591163,6519605,6560108,6517779,6538585,6417660
428,31,0,0,6715843,6688184,6567857,6611472,6542932,6594043,6590404,6568530,6648257,6539793,6638110,6578955,6492555,6601126,6576089,6505943,6546084,6503414,6524727,6404841
429,0,0,0,6728833,6700505,6581291,6624748,6556056,6607308,6603878,6581641,6661740,6553108,6651674,6592425,6506075,6614685,6590517,6519751,6559175,6517272,6538267,6418003
430,31,0,0,6716191,6687245,6567963,6612623,6543495,6594066,6591290,6568354,6648210,6539996,6638645,6579374,6493265,6601800,6577203,6506160,6546082,6503978,6525187,6404649
431,0,0,0,6728073,6699452,6579745,6624176,6555407,6606015,6602977,6580800,6660112,6552266,6650674,6591491,6505496,6613792,6589767,6518317,6559149,6516466,6537346,6416621
432,31,0,0,6716121,6687427,6567719,6612082,6543428,6593987,6591317,6569250,6648190,6540117,6638935,6579567,6493404,6602873,6577571,6506258,6546532,6503855,6524691,6404911
433,0,0,0,6729045,6700371,6579861,6624559,6555906,6606511,6603302,6581222,6660839,6553370,6651643,6592496,6506064,6614831,6590372,6518911,6559148,6517604,6537307,6417415
434,31,0,0,6715746,6687865,6567442,6611617,6542260,6593488,6590583,6568069,6647703,6540452,6637378,6579203,6493214,6601164,6576717,6505927,6545408,6504080,6524117,6404439
435,0,0,0,6728747,6700989,6580540,6624715,6556124,6606525,6603523,6580778,6661410,6553691,6650799,6592513,6505658,6613619,6589670,6519404,6558096,6517349,6537221,6417343
436,31,0,0,6715142,6688186,6568288,6612299,6543457,6593286,6589867,6568511,6648725,6540412,6637692,6579855,6493303,6601253,6576539,6506506,6544623,6504336,6524703,6404248
437,0,0,0,6728343,6701174,6581607,6624540,6556431,6606599,6603547,6581611,6661648,6553570,6651854,6593193,6505973,6615136,6590353,6520189,6558844,6517449,6537810,6416481
438,31,0,0,6716026,6688030,6568537,6611911,6543630,6593785,6590680,6569117,6648869,6541131,6639297,6580279,6493463,6602793,6577160,6506693,6545181,6504014,6524355,6404054
439,0,0,0,6728816,6700699,6580925,6623942,6556342,6607620,6603606,6581979,6662177,6554081,6652330,6593500,6506440,6615212,6590901,6520120,6559077,6516952,6537694,6417721
440,31,0,0,6715466,6687387,6567915,6610230,6543170,6593960,6590539,6568677,6648455,6540802,6638858,6580104,6493301,6601120,6576709,6506453,6544680,6503351,6524448,6404828
441,0,0,0,6727895,6699845,6579977,6623586,6555108,6605853,6602491,6580609,6661443,6553072,6651759,6592616,6505227,6614450,6589977,6519097,6557438,6515723,6537665,6416733
442,31,0,0,6715057,6687595,6568387,6611699,6542410,6593535,6590723,6568060,6648436,6539993,6639692,6579677,6493163,6601683,6577822,6506177,6544735,6503209,6524825,6404565
443,0,0,0,6728187,6699781,6580400,6624352,6555663,6606287,6602475,6581318,6661277,6552468,6651669,6592411,6505522,6614124,6589890,6519763,6558105,6515841,6537759,6416493
444,31,0,0,6715652,6687187,6567767,6611654,6543092,6594049,6590072,6568575,6648440,6539855,6638197,6579455,6493038,6600611,6576320,6506751,6545110,6502983,6524967,6403624
445,0,0,0,6728275,6700252,6580422,6624720,6555263,6607242,6603011,6581717,6661766,6552829,6651188,6592463,6505962,6613867,6589777,6519219,6558456,6516056,6537923,6416612
446,31,0,0,6716152,6687631,6568301,6612105,6542539,6594155,6590724,6568763,6649119,6540431,6638899,6580310,6493020,6601364,6576674,6506371,6545189,6504047,6525380,6404660
447,0,0,0,6728891,6700786,6580538,6625017,6555156,6607180,6603612,6581561,6662319,6553168,6652416,6593096,6505172,6613340,6589672,6519137,6558791,6516758,6538914,6417188
448,31,0,0,6716425,6689183,6568907,6612340,6542571,6594542,6590499,6569316,6649009,6540598,6639422,6580326,6492826,6601564,6576796,6505741,6545762,6503433,6525810,6404403
449,0,0,0,6727929,6700496,6580827,6624633,6554456,6606493,6602829,6581588,6661214,6552889,6651805,6592455,6505036,6614191,6589469,6518651,6558697,6515550,6537813,6416265
450,31,0,0,6716670,6688811,6569834,6613168,6543272,6595191,6591382,6569993,6650076,6540905,6640527,6580853,6494162,6602321,6578023,6506675,6546931,6504056,6526335,6404384
451,0,0,0,6728071,6700113,6581025,6624040,6554354,6606886,6602266,6581575,6660965,6552949,6652730,6592177,6505352,6613902,6589727,6518511,6558404,6515232,6538040,6416851
452,31,0,0,6715981,6686949,6568647,6611119,6542493,6594552,6590004,6568796,6648192,6540125,6639332,6580110,6493278,6601204,6576498,6505840,6545257,6503041,6524624,6403698
453,0,0,0,6728770,6699884,6580396,6623442,6554421,6606721,6601584,6581550,6660454,6552253,6651925,6592591,6506022,6613712,6589130,6519093,6558909,6515582,6538166,6416662
454,31,0,0,6716839,6688665,6568969,6611464,6543288,6594654,6588987,6568997,6648242,6541009,6639374,6580712,6493013,6601130,6577692,6506766,6545582,6503643,6525560,6404488
455,0,0,0,6728496,6700177,6581882,6623577,6555396,6607246,6601559,6581069,6660638,6553583,6652145,6592903,6505393,6613091,6590162,6519536,6559162,6516328,6537817,6417362
456,31,0,0,6715817,6687350,6568177,6610596,6542871,6594411,6588978,6568340,6647805,6539931,6638788,6579676,6492351,6600474,6576864,6505741,6545169,6503352,6525010,6403833
457,0,0,0,6729418,6700725,6580955,6624157,6555991,6607609,6602802,6581582,6661401,6553578,6652624,6593082,6505731,6614141,6590956,6519393,6559028,6516916,6538825,6417509
458,31,0,0,6716194,6687528,6568274,6611034,6542784,6594242,6588977,6568856,6648111,6539480,6638370,6579367,6492540,6601320,6577116,6506278,6544981,6502853,6525110,6403801
459,0,0,0,6728489,6699115,6580541,6622760,6555282,6606690,6600973,6580853,6660633,6552135,6650973,6591618,6504731,6613502,6589918,6518939,6557967,6515592,6538490,6416323
460,31,0,0,6715637,6686470,6568076,6610329,6543073,6594280,6588883,6568359,6648076,6539687,6637309,6578502,6492531,6599895,6577181,6505965,6543844,6503118,6525397,6403992
461,0,0,0,6728332,6699584,6580992,6623250,6555187,6606995,6601863,6581643,6661324,6552547,6651328,6592350,6504816,6613078,6590864,6519692,6557787,6515809,6538856,6416615
462,31,0,0,6716067,6688063,6568945,6611430,6542666,6595072,6589643,6569055,6648917,6540462,6638949,6579975,6493121,6601658,6578463,6506753,6545840,6503902,6526579,6404691
463,0,0,0,6727423,6699464,6580066,6623535,6554494,6607278,6601526,6581381,6661256,6552834,6651276,6591569,6505425,6613402,6590959,6520091,6558506,6516020,6538359,6416820
