rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715456,6688276,6567279,6610996,6543244,6594138,6591379,6567633,6647322,6540252,6639026,6579289,6493815,6605714,6577836,6505730,6545599,6503678,6524298,6405062
309,0,1,1,6727259,6700025,6579811,6623336,6555152,6606080,6603455,6580134,6659587,6552647,6651866,6591758,6505200,6618356,6589811,6518693,6557896,6516096,6537286,6417424
310,31,1,1,6715415,6687322,6567415,6611224,6543124,6594030,6590732,6567489,6647034,6540626,6639121,6578600,6493052,6605428,6577177,6505322,6544869,6503100,6524472,6404542
311,0,1,1,6727075,6700348,6579907,6623809,6555382,6605732,6603344,6579624,6660186,6553137,6652040,6591369,6505767,6617682,6590294,6518228,6557328,6516350,6537276,6417297
312,31,1,1,6714833,6687670,6567852,6610699,6542736,6593574,6590760,6568009,6646840,6539778,6639796,6579412,6493187,6604879,6577062,6505303,6545877,6503499,6525030,6404728
313,0,1,1,6725887,6698465,6578696,6622070,6554507,6605513,6602553,6579390,6658216,6551772,6651241,6590556,6504951,6616001,6589320,6517532,6557559,6515761,6536424,6416377
314,31,1,1,6714275,6687296,6567364,6609902,6542275,6592619,6590183,6566722,6645866,6539669,6639488,6577837,6492759,6603716,6577222,6504753,6544349,6502848,6523603,6404343
315,0,1,1,6726759,6699450,6579205,6621132,6554720,6604714,6602404,6579916,6658833,6552166,6652219,6590023,6505783,6615320,6589666,6517347,6557192,6515564,6536870,6416706
316,31,1,1,6715082,6688187,6567698,6610183,6543462,6593273,6591109,6567420,6646774,6540067,6640421,6578265,6494065,6603879,6577380,6504788,6545257,6503072,6524928,6405385
317,0,1,1,6726507,6699134,6579392,6622543,6554798,6605624,6603161,6579510,6658467,6551489,6652274,6590161,6505912,6615659,6589258,6516974,6558238,6515361,6536799,6416803
318,31,1,1,6714044,6687103,6566323,6610376,6541730,6592108,6589519,6566825,6645324,6537838,6638343,6576993,6493323,6602532,6576548,6503824,6544467,6502191,6523392,6404183
319,0,1,1,6726342,6700381,6579040,6623170,6554444,6605216,6602247,6578883,6658534,6551350,6651945,6590454,6506231,6616626,6589038,6517251,6558047,6515288,6536686,6416508
320,31,1,1,6714242,6688084,6566821,6610048,6541979,6592383,6589594,6566038,6645499,6538509,6639338,6577766,6492859,6602878,6576617,6504663,6544975,6502295,6523665,6403758
321,0,1,1,6726432,6699406,6579092,6622565,6554216,6604584,6602098,6578909,6658122,6551075,6651580,6591087,6505499,6615999,6589434,6517885,6558014,6515341,6536759,6416021
322,31,1,1,6715197,6687752,6568108,6610650,6542579,6592773,6590376,6567182,6645776,6538838,6639794,6578713,6493759,6604605,6577647,6505554,6545440,6503276,6524512,6403942
323,0,1,1,6727303,6700408,6580274,6622950,6554818,6605693,6603325,6579683,6658359,6551832,6652752,6591559,6506067,6617047,6590797,6518767,6558184,6515851,6536990,6416674
324,31,1,1,6714010,6687706,6567917,6610436,6542367,6593212,6590391,6566450,6645699,6539122,6639365,6578263,6492816,6603552,6577318,6505560,6544834,6503023,6524091,6403543
325,0,1,1,6726647,6700696,6579645,6622766,6554814,6605862,6602869,6578473,6658330,6551842,6652213,6590396,6505151,6615781,6590354,6518227,6557455,6515349,6536895,6416018
326,31,1,1,6713958,6687554,6566798,6610262,6543286,6592823,6589718,6566336,6645657,6538595,6639121,6577954,6492178,6603087,6576466,6504341,6544176,6502577,6523435,6403483
327,0,1,1,6726155,6699438,6578416,6622338,6554946,6604863,6601969,6578635,6657952,6550859,6651403,6590125,6505032,6616276,6589315,6517182,6556931,6514689,6536215,6415588
328,31,1,1,6714775,6687163,6566821,6610272,6543067,6593109,6590405,6566374,6645569,6538851,6638656,6578149,6493281,6604070,6576781,6504645,6545107,6502396,6523976,6404405
329,0,1,1,6726915,6700405,6579101,6622042,6555435,6605404,6602576,6579122,6657706,6551387,6651905,6590988,6505917,6616885,6589823,6517895,6558051,6515064,6536713,6416881
330,31,1,1,6714683,6688146,6567245,6609707,6543080,6592729,6590637,6566112,6645519,6539307,6638873,6578336,6492983,6604436,6576723,6504750,6544100,6502251,6523894,6404600
331,0,1,1,6727269,6700834,6579690,6622207,6555602,6605047,6603506,6578892,6658346,6551903,6652188,6590803,6505600,6616849,6589868,6517589,6557257,6515292,6536660,6416708
332,31,1,1,6715737,6688801,6567654,6610059,6543137,6593079,6591084,6566546,6646357,6539107,6639362,6578811,6492996,6603984,6576709,6504595,6544706,6502625,6524448,6405164
333,0,1,1,6727766,6701263,6579883,6622459,6555192,6605615,6602980,6579009,6658980,6552031,6651889,6591367,6505307,6615753,6589545,6517659,6557727,6515324,6537093,6417577
334,31,1,1,6714976,6688624,6567360,6610005,6542681,6592668,6590431,6566589,6645645,6539197,6639284,6578532,6493152,6602811,6576526,6504243,6544343,6501695,6524533,6404964
335,0,1,1,6726499,6701430,6579489,6622852,6554951,6605002,6603454,6578974,6658245,6552148,6652241,6590658,6505425,6615726,6589690,6517484,6557703,6515350,6536903,6417721
336,31,1,1,6714865,6689850,6568093,6610601,6543585,6592856,6591835,6566992,6646021,6539943,6640309,6578058,6494266,6604279,6578075,6504897,6544111,6502810,6524846,6405254
337,0,1,1,6727501,6702218,6579359,6622839,6555546,6604954,6603469,6579062,6658415,6552375,6652590,6591549,6505366,6615840,6589816,6518029,6557320,6515755,6537437,6417357
338,31,1,1,6714837,6688840,6567350,6609464,6543424,6592892,6590611,6566285,6645882,6538316,6639637,6578966,6493023,6602980,6576887,6504870,6544847,6502701,6524815,6404561
339,0,1,1,6727465,6701858,6580132,6621529,6555862,6606129,6603591,6579363,6659055,6552085,6652116,6592017,6505847,6616902,6590030,6517685,6558030,6515780,6537606,6418028
340,31,1,1,6714656,6688896,6567349,6608471,6542834,6593240,6590431,6566811,6646402,6538663,6639330,6579142,6492398,6604092,6576634,6504228,6544182,6502232,6524231,6404684
341,0,1,1,6728165,6702168,6579878,6621362,6555724,6606146,6603640,6579648,6659553,6552065,6652891,6591812,6506320,6617201,6590936,6518100,6557963,6515862,6538171,6418652
342,31,1,1,6714902,6688155,6567105,6608659,6542613,6592884,6590378,6566333,6646375,6538843,6639223,6578454,6492498,6603508,6577699,6504630,6544559,6502007,6523527,6404834
343,0,1,1,6727354,6701005,6579664,6621482,6555212,6605957,6603313,6579268,6659586,6551954,6653550,6591590,6505031,6616704,6589716,6518227,6557480,6515036,6537152,6417676
344,31,1,1,6715188,6688870,6567868,6609022,6543473,6592933,6591007,6566433,6647066,6540128,6640359,6578666,6493368,6603707,6576876,6504576,6544336,6502911,6524555,6405400
345,0,1,1,6728004,6701379,6580297,6622316,6556152,6605682,6603566,6579318,6659428,6552933,6653271,6591511,6506258,6616050,6589984,6517927,6557790,6515653,6537836,6419183
346,31,1,1,6716698,6689647,6568637,6610794,6544210,6593900,6591879,6567793,6647808,6540446,6640783,6579820,6494017,6604111,6577772,6505481,6544866,6503957,6525846,6406623
347,0,1,1,6728653,6701485,6579981,6622413,6556439,6606082,6604321,6579781,6659833,6552491,6653057,6591935,6506049,6616021,6590493,6517729,6557240,6515945,6537630,6418009
348,31,1,1,6716216,6688790,6567627,6610033,6544146,6593177,6591882,6567001,6646863,6540479,6640053,6578887,6494153,6604094,6577692,6505398,6543845,6503201,6524919,6405574
349,0,1,1,6728762,6702029,6580409,6622947,6557396,6606431,6603787,6579716,6660057,6553301,6652885,6591593,6506914,6616806,6590171,6518179,6557152,6516246,6537788,6418428
350,31,1,1,6715892,6689901,6567225,6610505,6544757,6593864,6591374,6566862,6647153,6540010,6639461,6578443,6493681,6604098,6577989,6505443,6543873,6503171,6524291,6405975
351,0,1,1,6728428,6702372,6579341,6623186,6556137,6606054,6603646,6580140,6660175,6553099,6652854,6591528,6506445,6616603,6590620,6518071,6558136,6516390,6537112,6418475
352,31,1,1,6716021,6689510,6567469,6611119,6544007,6593684,6591650,6567513,6646913,6540411,6639874,6579144,6493727,6603722,6577720,6505494,6544730,6503309,6524647,6405501
353,0,1,1,6727396,6700560,6578731,6622629,6555915,6604429,6603526,6579176,6658508,6552755,6651684,6590568,6505633,6616167,6590249,6517525,6556731,6514993,6536004,6416860
354,31,1,1,6715337,6688954,6565634,6610023,6542986,6591918,6590424,6566592,6645813,6540218,6638883,6577437,6493805,6603402,6576307,6504455,6544089,6502188,6522957,6404215
355,0,1,1,6727703,6701909,6578718,6621992,6556049,6605112,6603448,6579870,6659048,6553293,6651689,6590730,6506705,6616425,6590015,6517908,6557329,6515498,6536424,6417780
356,31,1,1,6715417,6690137,6567474,6609582,6544263,6593482,6591887,6567668,6647168,6541233,6638525,6578554,6494375,6603832,6578109,6505699,6545076,6503115,6524599,6405337
357,0,1,1,6727737,6702479,6579794,6622642,6556480,6606329,6603297,6580068,6659740,6553685,6651588,6590978,6506544,6616979,6591545,6518528,6558764,6516418,6537693,6418263
358,31,1,1,6714266,6689841,6567119,6609666,6543593,6593779,6590598,6566945,6646811,6540909,6638820,6578497,6494220,6604386,6578071,6505447,6545002,6503094,6524136,6405366
359,0,1,1,6727925,6702274,6579026,6622629,6556008,6606246,6603551,6579038,6659402,6553474,6651841,6591735,6507254,6617360,6591700,6518776,6557820,6515263,6536915,6418256
360,31,1,1,6716701,6690546,6568132,6610516,6544306,6594918,6591894,6567344,6647855,6541421,6639641,6579727,6495552,6605151,6580111,6506133,6545433,6504332,6526154,6406393
361,0,1,1,6728125,6701628,6578907,6621966,6555194,6606496,6602986,6578606,6659133,6552919,6651501,6591272,6506292,6617048,6590988,6518188,6558161,6515806,6537776,6417748
362,31,1,1,6714866,6689242,6566664,6608656,6543142,6593115,6590446,6565778,6646574,6539672,6638112,6578230,6493363,6603704,6578065,6505222,6545392,6502561,6523762,6405954
363,0,1,1,6727492,6701367,6578687,6621291,6554867,6605139,6603497,6578594,6659371,6552928,6650333,6590772,6506099,6616212,6590406,6518676,6557825,6515531,6536619,6417885
364,31,1,1,6715512,6690320,6567011,6609825,6544013,6593645,6591239,6566855,6647157,6541016,6638583,6578772,6494726,6603970,6578184,6506323,6544735,6503419,6524938,6406079
365,0,1,1,6728309,6701845,6579090,6622165,6556152,6606558,6604055,6579865,6659110,6554010,6651329,6591547,6507113,6616736,6591171,6519527,6557660,6515771,6538109,6417995
366,31,1,1,6714976,6688762,6566891,6609259,6542895,6593616,6591121,6566409,6645862,6540221,6637351,6578023,6493071,6602760,6576678,6505532,6543749,6502356,6524296,6404744
367,0,1,1,6727952,6701632,6579196,6622865,6555777,6607093,6604017,6579930,6659463,6553953,6651156,6591565,6506554,6616392,6591011,6519589,6558282,6516467,6536952,6418187
368,31,1,1,6714888,6688545,6566743,6610028,6543765,6593929,6591077,6566226,6645981,6540183,6637344,6578784,6494092,6603097,6577925,6506043,6544230,6502672,6523706,6404701
369,0,1,1,6728165,6700678,6578676,6622584,6556305,6606775,6603269,6579293,6658868,6553306,6650438,6591839,6505755,6616516,6590552,6519087,6558470,6515830,6537007,6417313
370,31,1,1,6716629,6688949,6566894,6611170,6544387,6594756,6591219,6567425,6647488,6541590,6638534,6579443,6494435,6604440,6578006,6506750,6545562,6503617,6525121,6405622
371,0,1,1,6727928,6700668,6578521,6622254,6555149,6606415,6603314,6579115,6658880,6552895,6650510,6591303,6505327,6616138,6590321,6519148,6558398,6515390,6537569,6417463
372,31,1,1,6715366,6689045,6566556,6610060,6542752,6593974,6590592,6566680,6646154,6539979,6638319,6578448,6493010,6603657,6577570,6506309,6545568,6502687,6525014,6405480
373,0,1,1,6727959,6701329,6579255,6622553,6555266,6606886,6603136,6578675,6659110,6553249,6651309,6591200,6505755,6616708,6590902,6519227,6559132,6515692,6537184,6417908
374,31,1,1,6715230,6688627,6566961,6610926,6542787,6594186,6590778,6566900,6646801,6540209,6638177,6578838,6493409,6604698,6578882,6505908,6545481,6503574,6524030,6405830
375,0,1,1,6727953,6700994,6579292,6623011,6554979,6606470,6603530,6578498,6659288,6553878,6651142,6591645,6505855,6616792,6591317,6518569,6558447,6515883,6536900,6417895
376,31,1,1,6715891,6688111,6566986,6609693,6542696,6593096,6589818,6565748,6645920,6540317,6637606,6577927,6493431,6604076,6577440,6505418,6544614,6502201,6523168,6405033
377,0,1,1,6728058,6700341,6578793,6622718,6555459,6606563,6603076,6578716,6659172,6552769,6650950,6591164,6506167,6616180,6590213,6518091,6557976,6514877,6536828,6417673
378,31,1,1,6715360,6687571,6567110,6609894,6542778,6593934,6590395,6565938,6646633,6539702,6638519,6577953,6493062,6603928,6577061,6505695,6544972,6501709,6524085,6403929
379,0,1,1,6727869,6700804,6579743,6621996,6555991,6606709,6603204,6578699,6659579,6553193,6651842,6590854,6505485,6616995,6590708,6519654,6558719,6515764,6537419,6417156
380,31,1,1,6714870,6688081,6567789,6610212,6543793,6594049,6590914,6566128,6646447,6539666,6637617,6578010,6493330,6604575,6577961,6506088,6545857,6502823,6524256,6405339
381,0,1,1,6727644,6700145,6578336,6621818,6555637,6606690,6602996,6578622,6658546,6551593,6650070,6589893,6504958,6615771,6589709,6518334,6558273,6514941,6536240,6416978
382,31,1,1,6714307,6687546,6566372,6609121,6541552,6593894,6589759,6564978,6645563,6538663,6637049,6577344,6492363,6603136,6576453,6505439,6544625,6501701,6523014,6404319
383,0,1,1,6727424,6700436,6579096,6622070,6554051,6606829,6602909,6577669,6658849,6552083,6649956,6590745,6506100,6615924,6590207,6518865,6558130,6515308,6536612,6417610
384,31,1,1,6714106,6688216,6566410,6609748,6541863,6594067,6590556,6565959,6646844,6539470,6637868,6578311,6493207,6604095,6576785,6506293,6544978,6502388,6523178,6404973
385,0,1,1,6727286,6701146,6579572,6623620,6554621,6606784,6603940,6578949,6659775,6553070,6650783,6591668,6506409,6616393,6589749,6519396,6558670,6515828,6536456,6417488
386,31,1,1,6713972,6688662,6566572,6610566,6541967,6593715,6590078,6565747,6646207,6539554,6637687,6578345,6493693,6603877,6577043,6505148,6544306,6502677,6523615,6404634
387,0,1,1,6726727,6701899,6579351,6624065,6555083,6606746,6603321,6579147,6658965,6552562,6651298,6591688,6506487,6616997,6591331,6518735,6557391,6515855,6536361,6417800
388,31,1,1,6713929,6688401,6565943,6610077,6542254,6593124,6589440,6565398,6645676,6539680,6637117,6577802,6493482,6603397,6577761,6504852,6543864,6502181,6522253,6404149
389,0,1,1,6726948,6701702,6579796,6623646,6555053,6606770,6602901,6578571,6659439,6553105,6651449,6591858,6506217,6617167,6591127,6518558,6558972,6516035,6536021,6417598
390,31,1,1,6714665,6689001,6567422,6610686,6542106,6593315,6590654,6565701,6646016,6539967,6637486,6578648,6493131,6603498,6577487,6505407,6545607,6501954,6523151,6405086
391,0,1,1,6726434,6699766,6578480,6622185,6553928,6605441,6601670,6577231,6658016,6552356,6649773,6589999,6505214,6614963,6590033,6517788,6557213,6513560,6535377,6415862
392,31,1,1,6715109,6688316,6566658,6610449,6542432,6593248,6590010,6565731,6645508,6540139,6637191,6578039,6493233,6603853,6578306,6506178,6545300,6501928,6523062,6403930
393,0,1,1,6727330,6700886,6579655,6622803,6554965,6605874,6602411,6578045,6658289,6552371,6650149,6591123,6505654,6616145,6590739,6519224,6558452,6515248,6535973,6417064
394,31,1,1,6714874,6688510,6566742,6608952,6542780,6593336,6589603,6565599,6645051,6538564,6636663,6577709,6492461,6602762,6577779,6505502,6544901,6501235,6522482,6404032
395,0,1,1,6726925,6702311,6580076,6622738,6555882,6605858,6603167,6578879,6659223,6552339,6651103,6590903,6505686,6616342,6591161,6519338,6558707,6515449,6536510,6417517
396,31,1,1,6714197,6689381,6567223,6610752,6543253,6593623,6590435,6565997,6646111,6539131,6638050,6578139,6493348,6603706,6578663,6505828,6545463,6502242,6522702,6404686
397,0,1,1,6727332,6701627,6579603,6622863,6555410,6606158,6602817,6578273,6658773,6552948,6651081,6591816,6506064,6616443,6590404,6518439,6558221,6514912,6535862,6417109
398,31,1,1,6714915,6689592,6567896,6610281,6543225,6593900,6590444,6566168,6646347,6539517,6637890,6579063,6493430,6604032,6578016,6505732,6545146,6502105,6522844,6404531
399,0,1,1,6726862,6701547,6580281,6623074,6556033,6606601,6603270,6578989,6659199,6552857,6650968,6592106,6506885,6616910,6591375,6519206,6559192,6515241,6536362,6418265
400,31,1,1,6715039,6688771,6567535,6610856,6543563,6594291,6590365,6565647,6646264,6540007,6638204,6578763,6493503,6603775,6577872,6505557,6545607,6501472,6523271,6404916
401,0,1,1,6726884,6700946,6578870,6621982,6555128,6605951,6602467,6578126,6659116,6552513,6650607,6591155,6506259,6616056,6590702,6518660,6558002,6514541,6535568,6416857
402,31,1,1,6714743,6688785,6567111,6609817,6543289,6593886,6590472,6565716,6646156,6540824,6638257,6578746,6494268,6604229,6578186,6506025,6544534,6501891,6523158,6404819
403,0,1,1,6726248,6700277,6579293,6621729,6555281,6605533,6601914,6578066,6658282,6552199,6650694,6591059,6505145,6615480,6590226,6518076,6556303,6513867,6535279,6416509
404,31,1,1,6714913,6688500,6567897,6609798,6542926,6593495,6590029,6565548,6646158,6539936,6638167,6578491,6493696,6603597,6578466,6505837,6545072,6502327,6523241,6405023
405,0,1,1,6727895,6701567,6580754,6622160,6556090,6606821,6604044,6579425,6659619,6553491,6651463,6592159,6507013,6617583,6592129,6519234,6559337,6515942,6537446,6418102
406,31,1,1,6714771,6688666,6567027,6609018,6543483,6593486,6590672,6566012,6646551,6540320,6637947,6578751,6493818,6604099,6578754,6505620,6545408,6502726,6522944,6404939
407,0,1,1,6727406,6701807,6579546,6622578,6555797,6606201,6603185,6579031,6658946,6553149,6651694,6591698,6506395,6616898,6591249,6518260,6558712,6515845,6536136,6417813
408,31,1,1,6714984,6688702,6567105,6609479,6543054,6593308,6590112,6566212,6646578,6540069,6638432,6579101,6493890,6603048,6577417,6505102,6544774,6502849,6523328,6405263
409,0,1,1,6727317,6700175,6579636,6623070,6555673,6605627,6602684,6578997,6660028,6552598,6651084,6591746,6506536,6616958,6590552,6518242,6557877,6515118,6536285,6417945
410,31,1,1,6715370,6688143,6568039,6611394,6543981,6593976,6591000,6567154,6648044,6540774,6639350,6579408,6494694,6605814,6577319,6505571,6544555,6503235,6524544,6406121
411,0,1,1,6727462,6700322,6580140,6623271,6555670,6606477,6603291,6579247,6659983,6553340,6651608,6591497,6506652,6617469,6590551,6518340,6556991,6515386,6537071,6417090
412,31,1,1,6715957,6688750,6568114,6611764,6543955,6594334,6591061,6566972,6647502,6541191,6639107,6579825,6494523,6604760,6578589,6505799,6544911,6503094,6524715,6404745
413,0,1,1,6727526,6700004,6579366,6623319,6554961,6604981,6601902,6578164,6659182,6553616,6650992,6591706,6506112,6616430,6590514,6518108,6557482,6514842,6536605,6416766
414,31,1,1,6715074,6687552,6567023,6610864,6542599,6592944,6590545,6566313,6647044,6540677,6637579,6578860,6493388,6602869,6578037,6504946,6544148,6502772,6524303,6403758
415,0,1,1,6726421,6699925,6578669,6622794,6554622,6605055,6602656,6578524,6658953,6553242,6650183,6590973,6505399,6614850,6589654,6517645,6556750,6514842,6535958,6416053
416,31,1,1,6713223,6687054,6566177,6609681,6542028,6592521,6589587,6565740,6645721,6540018,6636976,6578648,6493235,6602408,6576834,6505036,6543243,6501633,6523081,6402941
417,0,1,1,6727373,6701049,6580026,6623928,6556361,6606665,6603744,6580183,6659754,6554379,6651581,6592509,6507178,6616867,6591654,6519711,6558194,6516212,6537910,6417502
418,31,1,1,6714187,6687213,6567181,6610828,6543428,6593266,6590179,6566508,6645954,6540723,6637203,6578889,6493557,6602323,6578030,6505510,6544513,6502940,6524168,6404024
419,0,1,1,6726437,6700038,6578825,6623343,6555454,6605975,6603056,6579088,6658948,6553107,6650544,6591813,6506075,6615325,6590542,6518753,6558374,6515538,6536874,6417104
420,31,1,1,6713615,6688066,6566523,6610534,6543169,6593061,6590774,6565988,6645833,6541089,6637766,6578195,6492716,6603684,6577737,6505891,6544907,6502619,6523664,6404773
421,0,1,1,6726410,6700878,6578814,6623218,6555774,6605859,6603569,6578774,6659148,6553468,6650681,6591780,6505237,6616025,6591097,6518834,6557414,6515450,6536425,6417177
422,31,1,1,6714025,6688339,6567263,6610554,6543339,6594178,6591238,6566510,6647143,6540423,6637975,6579371,6493289,6603143,6578097,6505836,6545094,6502518,6523423,6404463
423,0,1,1,6726022,6700262,6579093,6622563,6555455,6605457,6602708,6578186,6659232,6553014,6650189,6591461,6505266,6615482,6590063,6518666,6557250,6515484,6536293,6417029
424,31,1,1,6713574,6689033,6567060,6609927,6543710,6593305,6590866,6565915,6646482,6540673,6637616,6579039,6492877,6603023,6576994,6506260,6544149,6501915,6523803,6405071
425,0,1,1,6725663,6700656,6578708,6621840,6555332,6605146,6602404,6578249,6658915,6552243,6650077,6591101,6505012,6615045,6590747,6518996,6556664,6515190,6536279,6417704
426,31,1,1,6714037,6688228,6566895,6609425,6542922,6593353,6590733,6565638,6646357,6538892,6637416,6578391,6493351,6602824,6577088,6505329,6543586,6502027,6524120,6404416
427,0,1,1,6726292,6701012,6578996,6621168,6555187,6604889,6602355,6577503,6658255,6551811,6650565,6591124,6505143,6615501,6589171,6518236,6556945,6514441,6536082,6417354
428,31,1,1,6714504,6688177,6566760,6609248,6543291,6592759,6589733,6565483,6645831,6539447,6637820,6578939,6492400,6603472,6577794,6505206,6543867,6502215,6523409,6405568
429,0,1,1,6727232,6700648,6579198,6622142,6555962,6605274,6602634,6578188,6659305,6551847,6651321,6591223,6505620,6616555,6590119,6518226,6555788,6515342,6536586,6417840
430,31,1,1,6713842,6687776,6566719,6609100,6542022,6592435,6589116,6564666,6646293,6539560,6637863,6577835,6492332,6602619,6575820,6504810,6541966,6502173,6523055,6404499
431,0,1,1,6727302,6700610,6579232,6622293,6555287,6606039,6602635,6578110,6659650,6553622,6651729,6591874,6505661,6616454,6589611,6518716,6556004,6515483,6536642,6417518
432,31,1,1,6714962,6688049,6567067,6609432,6543421,6593209,6589977,6565356,6646246,6540096,6638650,6579032,6492366,6603802,6576752,6505326,6542751,6502114,6523819,6404761
433,0,1,1,6726694,6700607,6579306,6621863,6554812,6605881,6602571,6577686,6658813,6552849,6650959,6591715,6504894,6616504,6589873,6518227,6556403,6514921,6536955,6417543
434,31,1,1,6714332,6687581,6567341,6609631,6542368,6593731,6589809,6565394,6646168,6540313,6638226,6578721,6492769,6604121,6576953,6505478,6543768,6502313,6523857,6405416
435,0,1,1,6727327,6700532,6580080,6622365,6554897,6606971,6603187,6578560,6659503,6553641,6651753,6591802,6506109,6617344,6590900,6518993,6558029,6515675,6537176,6418658
436,31,1,1,6715216,6688404,6568339,6610026,6543544,6594727,6591055,6566142,6647290,6541888,6639420,6579578,6494156,6605399,6578901,6506404,6545882,6503004,6524973,6406138
437,0,1,1,6727591,6700844,6580572,6623371,6555872,6606958,6603729,6578947,6660659,6553299,6652692,6592638,6506620,6618021,6591991,6519261,6558941,6516328,6537837,6418777
438,31,1,1,6714347,6688031,6567782,6610250,6542991,6594755,6590311,6565790,6647074,6540317,6639285,6579339,6493280,6604588,6578113,6505361,6544969,6502319,6523779,6405152
439,0,1,1,6727499,6701165,6580631,6623807,6555932,6607837,6603723,6578857,6660190,6553675,6652361,6592581,6506786,6616920,6590682,6519392,6558717,6516011,6536708,6418159
440,31,1,1,6714646,6688440,6567959,6610444,6543481,6594660,6589958,6566269,6647177,6540759,6638537,6579321,6493798,6603425,6577251,6505686,6545386,6502818,6523817,6405040
441,0,1,1,6727293,6700318,6579812,6623221,6555947,6606483,6602172,6578550,6659371,6552568,6651230,6591882,6505634,6616065,6588815,6518890,6558185,6515440,6536675,6417769
442,31,1,1,6714599,6688107,6567759,6610151,6542785,6593624,6589414,6565727,6646856,6539860,6637996,6579074,6493028,6604363,6576821,6505937,6544890,6501863,6523573,6405379
443,0,1,1,6726295,6700907,6579799,6622617,6555978,6606525,6602310,6578854,6659240,6552938,6651613,6592393,6505644,6617573,6590212,6518877,6556992,6515078,6537007,6419102
444,31,1,1,6713796,6688665,6567431,6610421,6543281,6593497,6589427,6566850,6646487,6540546,6638710,6579417,6493145,6604273,6576947,6505846,6544608,6502489,6523139,6405892
445,0,1,1,6727838,6701618,6579801,6623591,6555965,6606946,6602741,6579397,6659862,6553151,6652326,6592469,6505690,6617038,6590459,6518976,6557851,6515284,6537059,6418884
446,31,1,1,6715680,6689751,6568054,6610472,6543847,6594281,6590685,6567489,6647359,6541083,6638977,6579519,6493167,6604788,6577592,6505919,6545032,6503087,6524214,6406100
447,0,1,1,6726552,6701933,6579362,6622531,6555585,6606279,6602199,6578831,6658952,6553139,6651279,6591460,6504967,6616454,6590171,6518414,6557102,6515065,6536302,6418737
448,31,1,1,6714485,6690346,6567629,6610933,6543783,6594333,6590742,6567233,6647396,6541205,6638926,6579726,6493413,6603967,6578710,6506183,6544523,6502926,6523806,6406360
449,0,1,1,6725721,6701064,6578837,6621653,6555179,6605344,6601567,6578527,6658646,6552462,6650631,6591770,6505405,6614885,6589703,6518552,6557255,6514834,6535846,6417451
450,31,1,1,6714366,6689268,6567858,6610039,6544442,6594566,6590055,6566948,6647271,6541053,6639009,6579507,6494146,6604061,6577925,6506111,6545473,6502785,6524087,6405721
451,0,1,1,6728072,6701353,6579773,6621753,6556446,6606762,6602751,6579723,6660474,6553769,6651713,6592007,6506633,6615804,6591021,6518674,6558813,6515957,6537309,6417824
452,31,1,1,6714294,6688315,6566790,6608972,6543093,6592908,6589280,6566531,6647216,6539397,6638075,6578480,6492594,6602464,6577554,6504865,6544980,6500932,6522733,6404670
453,0,1,1,6726745,6700676,6579174,6621302,6555630,6605432,6602341,6578755,6659641,6552033,6651360,6591281,6505077,6615289,6590686,6517541,6558424,6514822,6535749,6416599
454,31,1,1,6713655,6688242,6567084,6609830,6543226,6593027,6589650,6566130,6646651,6539092,6638160,6578470,6492776,6601829,6577527,6504526,6545057,6501446,6522837,6403848
455,0,1,1,6727295,6700776,6579305,6622386,6556315,6605878,6601732,6579235,6660121,6552765,6651482,6591841,6505562,6615544,6590473,6518254,6558201,6515009,6536229,6416842
456,31,1,1,6714652,6687868,6566587,6609607,6543277,6592798,6588706,6565832,6645941,6539757,6638416,6578655,6493123,6602010,6576978,6504347,6543659,6501668,6522984,6403515
457,0,1,1,6726725,6700640,6579897,6622443,6556357,6605975,6601562,6578619,6659624,6552779,6651864,6591920,6506264,6615213,6590421,6518270,6558076,6514679,6536500,6416873
458,31,1,1,6713643,6687671,6566989,6609224,6543681,6592825,6589435,6565612,6646129,6539234,6638246,6579038,6493628,6601877,6577132,6504862,6545199,6501568,6522932,6404680
459,0,1,1,6725656,6700630,6579405,6621660,6555970,6605598,6601824,6578183,6659144,6551732,6651684,6591723,6505587,6615600,6589391,6517933,6558456,6514592,6535308,6417372
460,31,1,1,6714692,6689149,6568227,6610858,6544488,6593846,6590219,6566319,6647147,6540097,6639237,6579511,6493924,6603832,6576307,6505745,6546380,6502208,6523200,6404236
461,0,1,1,6726419,6700281,6579330,6622422,6555973,6605334,6601915,6578432,6658684,6552408,6652119,6590899,6505527,6615691,6588273,6518627,6557850,6514616,6534750,6416588
462,31,1,1,6714770,6688757,6567970,6611257,6544945,6593808,6590677,6566448,6646609,6540773,6640186,6579400,6493552,6603451,6576636,6506173,6545833,6502774,6523150,6404793
463,0,1,1,6726903,6700381,6579257,6623292,6556392,6606262,6602393,6578749,6658735,6552680,6652437,6591369,6505553,6615628,6588702,6518255,6558191,6515112,6535754,6416787
