rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715175,6688962,6565718,6610123,6544410,6593922,6589873,6567917,6647015,6538401,6637986,6578780,6492878,6604168,6577058,6504046,6546246,6501548,6522776,6401976
309,0,1,1,6727660,6701615,6578189,6623167,6557122,6606103,6602189,6580523,6660347,6550840,6651319,6592038,6505123,6616241,6589471,6516995,6559554,6514241,6536290,6415460
310,31,1,1,6714925,6689043,6565837,6610792,6544943,6592902,6589504,6567768,6647329,6538115,6637308,6579176,6492197,6602930,6575710,6504076,6546187,6501409,6522852,6402580
311,0,1,1,6727295,6701964,6577460,6623624,6556891,6605762,6602094,6580750,6660506,6552300,6651142,6591797,6505560,6615183,6589351,6516949,6559508,6513864,6535675,6414898
312,31,1,1,6715741,6690765,6566759,6611932,6545761,6594046,6590945,6568975,6648774,6540461,6639194,6580278,6494084,6603982,6577645,6505340,6547663,6502449,6523150,6403583
313,0,1,1,6727225,6702634,6577875,6624284,6557405,6606020,6602462,6580747,6660968,6552587,6651202,6591881,6505888,6617083,6589647,6517692,6560056,6514364,6535797,6415247
314,31,1,1,6714661,6689272,6565478,6611944,6544799,6593709,6589885,6567986,6647876,6538963,6638247,6579614,6492622,6604534,6576990,6504744,6546331,6501917,6523765,6402683
315,0,1,1,6726919,6701636,6577274,6624038,6557345,6606242,6601242,6580508,6660557,6551620,6650578,6591879,6504964,6616735,6589529,6517268,6558370,6513750,6535857,6414931
316,31,1,1,6714417,6688795,6565039,6611564,6545574,6593399,6590057,6567863,6647629,6539379,6637265,6578956,6492855,6603899,6577437,6504204,6545278,6501388,6522713,6402528
317,0,1,1,6727954,6702654,6578100,6624658,6558063,6606288,6603068,6581522,6660779,6552767,6651611,6592519,6506108,6616509,6590670,6518117,6559493,6514703,6536249,6415747
318,31,1,1,6715287,6690305,6566025,6611292,6545259,6593994,6591045,6569274,6647916,6539925,6637874,6580141,6493666,6604778,6577890,6505134,6546578,6501541,6522853,6403886
319,0,1,1,6727403,6701912,6577826,6623715,6556722,6605701,6602789,6580848,6660438,6552210,6650650,6592440,6505708,6616795,6589329,6517775,6559704,6514502,6535431,6415700
320,31,1,1,6715086,6689647,6566073,6611516,6545516,6593555,6590518,6568056,6648367,6539295,6637858,6579579,6492997,6603656,6576030,6504726,6546210,6501346,6522501,6403666
321,0,1,1,6727462,6702014,6578053,6623987,6557184,6605268,6601778,6580308,6660076,6551796,6650042,6591392,6505329,6615578,6588912,6517020,6558905,6513940,6535254,6415421
322,31,1,1,6715183,6689376,6565998,6611174,6545602,6593374,6588988,6567684,6647379,6539655,6637729,6578926,6493682,6603477,6576928,6504661,6546569,6501269,6522771,6402538
323,0,1,1,6727849,6700862,6578812,6623760,6557420,6606165,6602008,6580853,6659566,6552931,6650656,6592030,6505702,6616241,6589407,6518093,6559684,6514083,6536016,6415441
324,31,1,1,6715320,6688756,6566489,6611622,6545331,6594353,6589919,6568247,6647197,6540772,6637802,6579437,6493579,6604131,6576479,6505631,6546857,6501882,6523261,6403413
325,0,1,1,6727812,6702011,6578633,6624129,6557424,6606460,6602840,6581065,6660102,6553238,6651088,6592264,6507160,6616899,6589763,6519105,6559575,6514670,6535652,6416338
326,31,1,1,6715000,6688837,6566681,6611569,6544474,6593072,6590423,6568346,6647106,6539737,6638154,6578973,6492883,6604395,6576637,6505851,6546126,6502675,6522857,6403260
327,0,1,1,6726452,6701024,6578301,6623188,6556789,6605227,6601615,6580067,6659643,6552917,6650244,6591194,6505141,6615763,6588345,6518495,6558699,6514692,6535601,6414971
328,31,1,1,6713805,6689255,6565747,6610175,6544100,6592612,6588684,6568059,6647117,6539472,6637436,6578321,6492205,6603039,6575359,6504603,6545777,6501509,6522281,6401985
329,0,1,1,6726191,6700903,6577781,6622727,6556194,6604356,6601303,6579714,6659236,6552066,6649904,6591039,6504110,6615850,6587895,6517161,6559065,6514580,6534975,6414333
330,31,1,1,6713884,6688707,6566003,6610721,6544013,6592971,6589032,6567390,6646990,6539270,6636915,6578767,6492097,6604157,6575983,6505118,6545665,6501588,6522583,6402315
331,0,1,1,6726902,6701186,6579311,6623256,6557372,6606020,6602667,6580575,6660768,6552758,6650902,6591541,6505378,6616417,6589138,6518999,6559427,6515380,6536539,6415485
332,31,1,1,6714032,6688577,6566176,6610288,6543871,6592653,6589473,6567418,6646872,6538835,6637459,6578566,6492515,6602284,6576185,6505200,6545451,6501491,6522925,6401954
333,0,1,1,6726242,6701307,6578224,6623368,6557023,6604916,6601721,6580328,6659879,6552073,6650912,6591521,6504466,6616232,6589795,6518147,6558420,6514744,6535996,6415447
334,31,1,1,6713865,6688819,6566184,6610377,6544873,6592728,6589306,6567673,6647345,6539666,6638347,6578409,6492051,6603281,6576438,6505106,6544734,6501764,6522904,6402260
335,0,1,1,6726891,6701362,6578928,6623271,6556930,6605119,6602243,6580621,6660569,6552581,6650871,6591383,6505126,6616957,6589995,6518517,6557706,6514530,6536031,6414950
336,31,1,1,6714486,6688983,6566208,6610279,6544791,6592138,6589665,6567655,6647622,6539387,6637270,6578119,6491696,6603706,6576327,6504920,6544206,6501369,6522351,6401686
337,0,1,1,6727093,6701687,6578774,6622731,6557326,6605495,6602216,6580330,6660209,6552917,6650511,6590860,6504266,6616040,6589257,6518474,6558233,6514981,6535372,6414582
338,31,1,1,6714462,6688739,6566128,6609861,6544392,6592244,6588981,6567887,6647147,6540047,6637246,6577922,6491358,6602893,6575797,6504399,6545078,6501850,6522509,6401986
339,0,1,1,6727705,6701059,6578946,6622920,6556630,6605777,6601748,6581110,6660603,6553101,6650276,6591547,6504434,6615748,6589873,6517915,6558928,6515702,6536092,6415373
340,31,1,1,6714721,6689075,6566072,6610089,6544410,6592847,6589312,6568449,6647928,6539610,6637111,6578926,6492862,6602935,6577014,6504423,6545175,6502387,6523270,6402674
341,0,1,1,6726939,6701222,6577914,6622646,6556276,6605324,6601633,6580698,6659914,6552651,6650480,6591546,6505116,6615547,6589727,6517733,6557997,6514737,6536129,6415187
342,31,1,1,6714675,6689275,6566073,6610394,6544732,6593934,6589621,6568395,6647571,6540211,6637536,6579170,6492785,6603788,6577453,6505541,6545687,6501495,6523677,6402809
343,0,1,1,6727322,6701535,6578596,6622908,6556447,6605609,6602211,6580469,6659726,6551857,6650268,6590933,6504942,6616078,6589968,6518303,6558789,6514999,6535933,6414754
344,31,1,1,6714565,6688793,6566455,6611095,6543697,6593169,6589506,6568157,6647177,6539465,6637535,6578640,6492805,6602866,6577081,6505046,6545944,6502355,6523065,6401531
345,0,1,1,6726504,6701964,6578597,6624104,6555948,6606216,6602092,6580906,6660286,6552023,6650267,6591909,6504873,6615645,6589403,6518363,6558814,6515210,6535904,6415088
346,31,1,1,6713735,6689429,6565947,6611724,6543881,6593465,6589879,6568032,6647513,6538914,6637389,6578816,6492336,6602963,6576347,6504938,6544989,6501772,6522625,6401995
347,0,1,1,6725278,6700786,6577305,6622896,6555865,6604343,6601436,6579014,6659342,6551419,6648626,6590755,6504451,6614872,6588859,6517373,6557833,6513477,6534975,6413996
348,31,1,1,6714369,6689257,6565794,6611247,6544137,6592920,6589983,6567909,6648121,6539954,6637108,6579198,6492768,6603109,6577206,6504974,6545339,6502393,6522621,6401589
349,0,1,1,6726451,6701420,6576877,6623660,6555915,6605152,6601905,6579971,6659915,6551513,6649752,6591216,6504190,6615295,6589003,6517689,6558092,6514513,6535263,6414229
350,31,1,1,6714136,6689129,6566089,6611265,6544392,6592875,6589359,6567940,6646846,6538378,6636762,6578857,6492423,6603492,6575088,6504455,6545261,6502197,6522831,6402019
351,0,1,1,6726797,6700693,6578430,6623388,6556323,6605562,6601919,6580265,6659412,6551223,6650174,6591599,6504128,6616083,6588245,6517650,6558339,6514576,6535792,6414811
352,31,1,1,6713961,6688077,6565813,6611355,6543760,6592433,6589564,6567993,6646769,6538446,6637127,6578888,6492358,6602696,6575740,6504384,6544598,6501870,6522655,6402441
353,0,1,1,6726171,6700384,6577706,6622757,6554601,6605197,6601538,6579733,6659198,6550802,6649851,6591365,6504197,6615956,6588530,6516695,6557209,6514843,6535016,6414702
354,31,1,1,6715507,6688768,6566617,6611130,6544140,6594334,6590390,6568524,6648202,6539148,6637332,6579640,6492944,6604462,6576434,6504958,6544857,6503118,6523002,6403718
355,0,1,1,6726340,6699700,6577182,6622445,6555587,6605011,6600894,6579384,6659080,6550140,6649305,6590448,6503746,6615463,6588432,6516811,6556729,6513867,6534281,6414317
356,31,1,1,6714231,6688610,6566656,6611402,6544190,6593575,6589809,6568038,6647199,6538271,6637683,6578325,6491986,6603534,6575988,6504816,6543802,6501986,6522518,6402814
357,0,1,1,6726667,6700802,6577811,6623716,6555850,6605908,6602592,6580805,6660281,6551104,6650565,6590740,6505074,6616523,6589219,6517979,6557229,6515451,6535959,6415446
358,31,1,1,6714542,6688672,6566196,6611160,6544856,6593798,6590246,6568307,6647732,6538135,6638004,6578083,6492360,6603983,6576665,6505242,6544761,6503065,6523572,6403443
359,0,1,1,6726472,6700290,6578444,6623464,6556458,6605871,6601789,6579518,6660248,6551067,6650479,6589996,6504189,6616199,6589665,6517517,6557948,6514573,6535426,6415145
360,31,1,1,6714107,6688065,6566571,6611067,6544490,6592820,6589913,6567784,6648224,6539448,6637381,6577787,6492137,6603327,6576309,6504653,6544914,6502250,6521598,6402779
361,0,1,1,6726948,6700940,6578733,6623270,6557186,6605708,6602520,6580901,6660524,6552268,6650627,6590376,6504400,6616324,6589478,6517957,6558291,6515334,6534578,6414832
362,31,1,1,6714348,6689348,6566815,6610474,6544689,6593104,6589443,6568074,6648164,6539370,6637328,6577715,6492067,6603037,6576954,6505196,6545421,6502356,6521506,6402204
363,0,1,1,6725848,6700758,6578166,6622647,6556085,6605222,6601655,6580409,6660277,6551301,6649815,6590694,6504202,6614940,6588518,6518209,6557920,6514843,6534270,6414041
364,31,1,1,6713860,6688367,6566123,6610221,6543540,6592486,6589155,6567198,6647316,6538294,6636749,6578267,6491167,6602340,6576130,6504940,6545292,6502196,6520928,6401235
365,0,1,1,6725792,6700898,6577671,6623054,6556641,6604928,6602128,6579886,6660265,6551734,6650148,6591546,6504490,6615933,6588421,6517986,6558959,6514831,6533905,6415025
366,31,1,1,6713647,6688485,6564747,6610651,6543943,6592504,6589561,6567491,6647352,6539084,6636750,6578152,6491347,6603099,6574847,6505040,6545654,6501850,6521061,6401845
367,0,1,1,6726833,6701228,6577978,6623409,6557110,6605471,6602614,6580031,6660404,6551445,6650914,6591040,6504786,6615462,6588216,6518703,6558768,6515173,6534840,6414820
368,31,1,1,6713816,6688035,6565343,6611155,6544330,6592462,6589837,6567646,6647493,6539546,6637844,6578294,6492515,6602180,6576297,6505088,6545128,6502504,6521028,6402432
369,0,1,1,6726755,6701020,6577100,6623331,6556432,6604837,6602295,6580540,6660057,6551733,6650862,6590637,6504815,6614628,6588370,6517969,6558155,6515103,6533921,6414950
370,31,1,1,6714176,6688672,6565634,6610718,6544501,6592403,6590601,6568194,6647949,6539265,6637460,6578522,6492502,6602404,6575852,6504803,6545174,6502213,6521676,6402675
371,0,1,1,6727394,6701393,6577990,6623802,6557152,6605891,6603098,6581537,6660611,6552702,6651302,6591584,6505651,6614541,6588778,6518253,6559031,6515603,6535072,6415991
372,31,1,1,6715349,6689636,6565787,6611200,6544335,6593664,6590902,6568961,6647762,6539225,6637721,6579117,6493144,6602815,6576549,6505273,6545283,6502754,6522559,6403030
373,0,1,1,6727341,6701857,6577877,6623384,6556917,6605148,6602596,6580911,6659753,6552045,6650483,6591445,6504881,6615819,6588813,6517433,6558300,6515126,6533925,6415600
374,31,1,1,6714945,6689560,6565741,6611304,6544559,6593266,6590262,6568259,6647790,6539852,6638051,6578944,6492868,6602722,6576881,6504192,6544907,6502139,6521301,6403130
375,0,1,1,6726752,6701737,6577546,6623374,6556940,6605513,6602465,6580269,6660220,6552237,6651029,6591048,6504898,6614111,6587907,6517293,6557521,6514559,6533781,6415498
376,31,1,1,6715528,6691307,6567123,6611601,6545907,6594466,6591379,6568957,6648603,6540637,6639222,6580041,6493315,6602744,6576703,6505620,6546616,6502905,6522754,6403644
377,0,1,1,6726294,6701716,6577732,6623565,6557041,6605062,6602504,6580454,6660052,6552032,6650389,6591088,6504567,6614001,6588037,6517277,6558049,6514428,6535337,6414970
378,31,1,1,6714216,6689498,6566038,6611046,6545104,6592631,6589554,6567636,6647547,6539026,6637201,6578592,6492088,6602212,6575226,6504368,6545528,6502044,6521967,6402359
379,0,1,1,6728189,6703109,6578544,6624076,6557546,6606431,6603142,6580444,6661029,6551872,6650498,6591656,6505668,6615756,6587839,6518447,6558816,6515661,6535951,6415925
380,31,1,1,6715178,6689696,6565585,6611784,6544845,6592724,6589696,6567731,6648252,6538548,6637580,6578514,6492537,6602515,6575613,6504737,6545149,6502144,6522449,6402494
381,0,1,1,6727348,6702031,6578526,6623707,6557733,6605458,6602794,6580353,6660385,6551799,6650368,6591712,6505387,6615030,6588392,6517885,6559410,6515184,6535847,6415598
382,31,1,1,6714298,6688733,6565846,6610923,6545401,6592462,6589695,6568099,6648242,6539210,6637447,6578678,6492667,6602559,6576460,6504266,6545653,6501707,6523098,6402547
383,0,1,1,6726615,6701033,6577825,6622712,6556964,6604827,6602102,6580043,6660385,6551753,6650465,6591294,6504806,6615751,6589297,6516760,6558394,6514502,6535447,6415329
384,31,1,1,6714799,6688344,6566361,6610189,6544308,6592311,6589170,6567151,6647291,6538399,6636908,6577921,6492332,6602358,6576051,6503790,6545466,6501417,6522025,6402475
385,0,1,1,6726785,6700590,6577968,6621837,6556282,6603378,6601477,6578719,6659534,6551064,6649262,6590526,6503823,6614864,6587816,6516830,6557963,6513904,6534334,6413988
386,31,1,1,6716370,6689488,6566743,6611390,6544951,6592922,6590013,6568168,6647858,6539045,6637260,6579305,6492952,6603330,6576645,6504588,6546090,6502549,6522596,6402504
387,0,1,1,6727377,6701392,6577906,6622251,6555995,6603936,6601063,6580075,6659461,6551333,6649430,6591036,6504621,6615446,6588839,6516456,6558221,6514350,6534689,6414182
388,31,1,1,6714717,6689202,6565941,6611045,6544197,6591504,6589374,6567398,6646616,6538245,6637232,6578017,6492635,6602706,6576040,6504037,6545675,6501448,6521795,6402364
389,0,1,1,6727347,6701335,6577451,6622606,6556124,6603616,6601413,6579837,6659725,6551093,6649880,6590561,6505197,6615238,6589610,6516951,6558348,6514519,6534949,6415405
390,31,1,1,6715353,6689813,6566326,6610865,6545264,6592464,6589809,6567874,6647684,6538797,6637189,6578689,6493706,6603847,6576935,6504739,6545152,6502348,6522641,6403445
391,0,1,1,6727543,6701658,6578211,6623031,6557380,6604688,6602260,6580604,6660267,6551463,6649161,6591133,6505690,6615310,6589994,6518139,6557519,6514780,6535266,6416111
392,31,1,1,6714085,6689285,6566320,6610627,6545789,6591785,6588891,6567543,6647667,6538363,6636620,6578152,6493257,6602426,6577356,6504501,6543981,6501977,6522122,6402551
393,0,1,1,6726928,6701252,6578183,6623093,6556752,6604489,6601149,6579774,6660004,6551191,6649915,6590678,6505434,6615318,6589697,6517041,6557397,6514257,6534777,6414551
394,31,1,1,6714773,6688991,6565684,6611023,6544085,6592716,6589357,6567776,6647487,6539193,6637312,6578332,6493013,6602448,6576719,6504881,6544951,6502072,6522317,6401847
395,0,1,1,6727091,6701139,6578330,6623491,6556531,6605227,6601676,6580199,6660138,6552004,6650242,6591373,6505638,6614634,6590009,6517181,6558588,6514730,6535488,6414623
396,31,1,1,6713567,6688080,6565461,6610197,6543507,6592169,6588315,6567450,6646906,6538438,6636437,6577712,6492347,6602434,6576636,6504009,6544382,6501429,6522001,6401337
397,0,1,1,6726809,6701569,6578800,6622979,6556527,6605057,6601447,6579904,6659945,6551855,6650427,6590972,6504898,6615255,6589860,6517803,6557789,6514802,6535390,6415129
398,31,1,1,6713391,6688130,6565543,6609822,6543357,6591934,6587635,6566224,6646388,6538086,6636315,6577420,6492181,6601558,6575571,6503680,6543252,6501102,6522144,6401592
399,0,1,1,6726700,6701158,6578164,6623161,6556005,6605149,6601298,6580168,6659716,6551113,6649864,6590735,6505409,6616106,6588817,6517227,6557198,6514641,6535621,6413953
400,31,1,1,6713842,6688778,6565576,6610790,6543773,6592655,6589308,6567658,6647496,6538501,6636752,6578323,6493197,6603414,6576679,6503973,6545034,6501947,6523200,6401725
401,0,1,1,6726996,6700930,6578201,6623485,6555751,6604277,6601611,6579420,6659798,6551236,6649532,6590192,6504907,6615507,6589300,6516687,6557732,6514099,6535191,6414524
402,31,1,1,6715052,6688768,6565817,6611347,6543671,6592781,6589789,6567962,6647533,6539285,6637510,6577839,6492325,6602864,6576349,6504151,6545004,6501528,6522549,6402721
403,0,1,1,6727660,6701223,6577635,6622860,6556828,6605028,6601353,6579668,6659996,6551465,6650092,6590413,6504280,6614467,6589757,6516951,6557872,6514469,6535432,6414377
404,31,1,1,6714835,6688171,6566025,6610497,6544375,6592434,6589614,6567495,6647032,6539032,6637412,6578087,6492141,6602105,6576749,6504252,6544905,6501300,6521996,6401477
405,0,1,1,6726115,6699619,6577334,6621801,6555773,6603241,6601697,6578586,6659397,6550416,6649075,6589907,6503470,6614079,6588643,6516078,6557055,6512827,6533507,6413387
406,31,1,1,6714551,6688239,6566339,6610313,6543809,6592388,6590128,6566962,6647447,6538696,6637023,6578299,6491784,6601864,6576571,6503930,6544722,6501451,6521747,6401741
407,0,1,1,6725821,6699722,6578280,6622093,6555376,6605017,6602610,6579040,6659511,6551233,6649566,6589593,6503580,6614758,6588918,6516712,6557257,6513373,6534356,6414104
408,31,1,1,6714198,6688423,6566393,6610522,6543539,6593008,6590110,6566645,6647259,6539592,6637624,6577829,6491736,6602645,6576709,6504201,6543659,6501569,6521689,6402133
409,0,1,1,6725961,6700445,6578537,6622312,6555982,6605439,6601917,6579102,6659545,6552250,6650057,6590359,6503232,6614492,6589573,6516854,6556531,6513928,6534296,6414928
410,31,1,1,6713372,6687824,6565824,6609514,6543283,6592750,6589796,6566914,6646861,6539528,6636992,6578017,6491883,6601775,6577079,6503452,6543586,6500917,6521349,6402693
411,0,1,1,6726214,6700188,6578846,6621995,6556040,6604835,6602243,6579576,6659565,6552128,6650589,6590772,6504747,6614419,6589675,6516474,6557389,6513511,6534742,6415174
412,31,1,1,6715038,6688326,6567708,6610460,6544790,6592778,6589892,6567961,6647356,6539836,6637892,6579011,6492932,6602286,6576684,6503904,6544560,6501112,6522093,6403175
413,0,1,1,6726167,6700079,6578233,6621927,6556048,6604752,6601286,6578759,6658249,6551654,6649197,6590368,6503996,6614430,6588601,6515510,6556728,6512923,6533644,6414421
414,31,1,1,6714191,6687262,6566517,6609988,6543925,6592518,6589319,6566272,6646131,6538895,6636525,6578130,6491766,6601421,6576632,6503450,6544331,6500330,6521218,6401940
415,0,1,1,6724754,6699464,6577828,6621450,6555505,6604003,6600814,6578324,6657227,6551009,6648186,6589961,6503613,6613845,6588820,6515929,6556578,6512443,6533636,6414428
416,31,1,1,6713957,6688188,6565998,6610406,6543991,6592834,6589749,6566706,6645901,6538920,6636480,6578149,6491920,6601657,6577122,6503919,6544377,6500888,6521291,6402527
417,0,1,1,6725710,6699667,6577302,6622247,6555071,6604274,6600942,6578882,6658107,6550949,6648705,6590003,6503327,6613385,6589518,6515625,6555647,6512999,6533367,6414084
418,31,1,1,6714177,6687915,6566001,6611034,6543455,6592717,6589241,6567270,6645424,6539204,6636449,6578139,6492200,6601353,6577438,6502978,6543604,6500981,6520990,6402936
419,0,1,1,6727170,6700839,6578471,6623249,6555566,6604918,6601560,6579473,6659028,6551369,6650023,6590962,6505139,6615211,6588787,6515807,6557420,6513897,6534668,6415208
420,31,1,1,6714715,6688849,6566504,6611159,6542818,6592564,6588958,6566677,6646026,6538829,6636440,6578057,6492467,6602719,6577218,6503935,6544473,6501415,6522105,6403013
421,0,1,1,6726105,6701203,6578619,6623275,6554876,6604339,6601044,6578829,6658991,6550800,6648667,6590437,6504118,6614812,6590176,6516160,6557355,6513753,6534430,6415756
422,31,1,1,6714123,6688694,6566285,6611254,6542950,6592807,6589476,6566927,6646937,6538743,6636528,6578438,6492820,6603260,6577533,6503650,6544982,6501141,6521940,6403455
423,0,1,1,6726172,6700867,6577628,6622537,6554554,6604734,6601683,6578954,6658877,6550730,6649807,6590764,6504752,6615808,6590487,6516002,6557867,6513459,6534073,6415168
424,31,1,1,6713555,6687806,6565591,6610492,6542297,6592860,6589277,6566538,6646031,6538147,6636493,6578208,6492554,6602426,6577437,6502970,6545045,6500993,6521758,6403207
425,0,1,1,6725928,6700574,6577926,6623258,6554918,6604683,6601445,6579733,6658855,6550939,6649432,6590947,6505392,6614514,6590193,6516584,6558095,6513691,6535431,6416137
426,31,1,1,6713070,6687655,6565011,6610539,6542577,6592716,6589229,6566766,6646313,6538377,6636466,6577813,6493141,6601813,6576416,6503089,6544556,6500560,6522630,6403060
427,0,1,1,6725780,6699935,6576968,6622425,6554486,6604998,6601646,6579360,6658845,6551255,6649335,6590524,6505000,6614986,6589301,6516493,6557829,6513307,6534645,6415422
428,31,1,1,6712855,6687151,6564284,6609371,6542280,6591733,6588634,6565970,6645116,6537592,6635696,6577069,6491326,6601846,6576138,6502258,6543768,6500217,6520896,6401527
429,0,1,1,6726185,6700895,6578664,6623092,6555573,6605175,6601190,6579362,6659130,6551713,6650023,6590826,6505125,6615076,6590124,6516534,6557631,6514176,6535319,6414979
430,31,1,1,6713847,6688091,6565941,6610518,6542896,6592220,6589074,6566595,6646073,6538739,6636237,6577889,6491844,6601974,6577709,6503652,6545045,6501396,6522466,6402032
431,0,1,1,6727503,6701557,6578323,6622941,6555544,6605587,6602266,6580054,6659108,6551824,6650092,6591326,6505068,6615088,6590502,6517896,6559113,6514476,6535281,6415648
432,31,1,1,6715018,6688116,6566182,6610745,6543088,6592604,6589243,6566845,6646203,6539881,6636594,6577932,6492635,6601517,6577578,6504779,6545675,6501798,6522545,6402779
433,0,1,1,6726340,6699891,6577755,6622523,6555378,6604570,6601185,6579620,6658761,6551934,6648761,6590817,6504841,6613843,6590056,6517079,6557967,6514250,6535060,6414939
434,31,1,1,6713429,6687269,6564980,6610097,6542880,6591824,6588645,6566398,6645612,6538645,6635571,6577611,6491926,6601604,6576846,6503823,6545028,6500369,6521710,6402399
435,0,1,1,6727208,6700929,6578472,6623749,6556520,6605835,6602457,6580278,6659439,6552358,6650108,6591319,6505658,6615500,6590746,6518170,6559311,6514439,6536319,6415377
436,31,1,1,6715370,6688814,6565810,6610891,6543988,6593071,6589680,6567390,6646629,6538708,6637406,6578666,6493111,6602996,6578266,6505414,6545983,6501605,6523148,6402564
437,0,1,1,6727246,6700848,6578255,6622406,6555913,6605226,6601770,6580062,6659104,6550920,6650596,6591170,6504655,6615930,6590371,6517609,6558710,6514277,6535885,6415328
438,31,1,1,6715197,6689147,6566326,6611042,6543884,6593582,6590375,6567844,6646929,6539328,6638049,6579554,6493345,6604433,6578058,6505791,6546497,6502340,6523652,6403533
439,0,1,1,6725560,6700377,6577267,6622762,6555352,6604780,6601454,6579197,6658146,6551448,6649825,6590625,6504572,6615294,6589396,6516417,6558499,6513839,6535315,6414348
440,31,1,1,6714489,6689065,6566149,6610868,6543780,6593308,6589523,6567130,6646859,6539242,6637864,6578639,6492121,6603028,6577255,6504161,6545871,6502227,6522803,6403088
441,0,1,1,6727152,6701672,6579152,6623605,6555849,6605162,6601395,6579981,6659496,6552726,6651121,6591768,6505525,6615679,6589942,6517598,6558981,6514847,6536379,6416187
442,31,1,1,6715413,6690189,6567176,6611574,6544230,6593501,6589532,6567735,6647199,6539657,6638209,6579458,6492043,6603370,6577579,6505267,6546763,6502584,6523935,6403954
443,0,1,1,6727390,6702234,6578361,6623825,6555919,6605569,6601804,6579392,6659074,6551806,6650412,6591628,6503938,6614933,6590288,6517154,6558643,6514531,6536294,6415759
444,31,1,1,6714732,6690033,6566596,6611258,6544035,6592937,6589765,6567560,6646339,6538773,6637188,6578710,6491388,6602207,6576863,6504252,6545413,6501822,6523153,6403302
445,0,1,1,6727165,6702150,6578517,6622307,6556159,6605166,6602177,6579695,6659011,6551937,6650775,6591124,6503857,6614791,6589561,6517753,6559172,6514969,6535739,6415785
446,31,1,1,6714665,6689513,6566051,6609128,6543024,6592743,6589204,6566389,6646417,6539327,6637575,6577895,6491266,6602168,6576567,6504558,6545143,6501062,6522341,6402313
447,0,1,1,6727010,6702010,6578169,6621434,6554960,6604842,6601143,6578705,6658650,6552211,6650144,6591327,6503980,6614727,6589145,6517440,6558699,6513591,6535046,6414802
448,31,1,1,6713677,6689088,6565508,6608952,6542113,6591557,6588659,6566276,6645733,6537867,6636700,6578143,6491285,6600780,6576396,6503760,6545497,6501013,6521954,6402577
449,0,1,1,6726297,6701368,6578269,6622476,6554616,6604317,6601834,6578677,6659135,6551168,6649445,6591266,6504783,6614400,6589228,6517665,6559076,6514107,6534592,6415275
450,31,1,1,6714750,6689623,6566718,6610942,6543515,6592592,6590247,6567169,6647231,6539226,6637280,6579149,6492791,6602534,6577589,6504666,6546898,6502083,6522625,6403971
451,0,1,1,6726665,6700836,6577735,6622374,6554880,6604293,6602191,6578991,6659183,6551732,6649753,6590879,6504086,6614154,6589755,6517041,6558597,6513939,6534436,6415745
452,31,1,1,6714525,6689445,6566442,6610511,6543101,6592092,6590502,6567526,6647006,6539261,6637649,6578608,6491779,6602694,6577285,6504398,6546002,6501470,6522238,6403952
453,0,1,1,6726497,6701520,6578868,6623076,6555582,6603853,6602536,6579182,6659221,6551409,6650117,6590869,6503801,6615400,6590035,6517088,6558538,6514468,6535320,6415623
454,31,1,1,6713466,6688997,6565710,6609859,6542667,6591264,6589369,6566158,6645819,6538185,6636547,6577809,6491082,6601559,6576510,6504299,6544674,6500710,6522002,6401990
455,0,1,1,6727037,6702020,6578884,6622850,6555830,6604976,6603286,6579733,6659440,6551556,6650950,6591494,6504880,6615733,6590882,6517902,6558552,6515043,6536082,6415303
456,31,1,1,6715393,6688977,6566367,6610341,6544054,6593249,6590698,6566817,6646945,6538343,6638030,6578918,6492208,6602890,6577132,6505083,6545839,6501751,6523125,6403269
457,0,1,1,6727490,6701686,6578513,6622075,6556191,6605840,6602984,6579748,6659003,6551567,6650707,6591554,6504355,6614666,6590294,6517988,6559285,6515090,6536214,6415974
458,31,1,1,6715381,6688618,6566006,6610150,6543692,6592737,6590261,6566584,6646443,6538891,6637794,6578503,6491392,6602066,6576692,6504113,6546062,6501655,6522804,6402991
459,0,1,1,6727401,6701328,6579098,6623093,6555779,6605676,6603211,6580237,6660184,6551512,6651778,6591189,6504198,6614412,6590482,6517014,6559790,6514863,6536544,6416234
460,31,1,1,6714801,6688699,6566651,6610075,6543099,6591923,6590569,6567589,6647117,6538341,6638121,6578132,6491706,6600870,6577399,6504230,6545605,6502110,6523280,6403015
461,0,1,1,6726175,6700454,6577734,6621707,6554967,6604208,6602387,6579360,6658824,6550200,6650542,6590057,6503136,6612980,6588982,6516436,6557034,6513722,6535212,6414371
462,31,1,1,6714737,6688700,6565914,6610160,6543770,6592591,6590317,6567584,6646837,6538251,6637854,6578493,6491755,6600985,6576129,6504146,6544705,6501769,6522789,6402646
463,0,1,1,6727313,6700586,6578502,6622548,6555665,6604673,6602785,6580467,6659263,6551940,6650647,6591096,6504428,6614360,6590769,6516689,6557926,6514691,6534924,6415458
