rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715117,6688393,6567420,6612518,6542912,6594535,6589091,6569309,6646627,6539855,6639773,6578124,6492125,6601810,6576401,6505695,6546356,6501918,6523799,6404719
465,0,1,1,6728060,6701301,6580187,6624918,6555428,6607531,6601528,6581915,6659560,6552478,6653321,6590445,6504947,6614564,6589790,6518838,6559314,6515070,6536872,6416644
466,31,1,1,6716344,6689424,6567984,6612316,6543245,6595039,6589381,6569266,6647089,6539529,6640230,6577762,6493260,6602728,6577656,6505617,6546519,6502860,6523554,6404707
467,0,1,1,6728130,6701642,6580283,6624723,6555454,6607125,6600946,6581949,6659359,6551724,6652624,6590126,6504902,6615376,6590198,6518106,6559718,6515117,6535796,6417201
468,31,1,1,6716050,6688725,6567333,6612025,6543413,6594275,6588154,6568841,6646338,6539158,6638431,6577350,6492619,6602596,6576345,6505265,6546311,6501709,6523169,6404296
469,0,1,1,6729416,6702774,6580454,6624583,6556167,6607698,6601864,6582198,6659901,6552464,6652522,6591011,6505647,6616051,6590181,6519002,6560329,6515518,6536551,6416790
470,31,1,1,6715342,6689305,6567698,6611210,6543279,6594293,6588961,6568852,6646594,6539264,6638915,6577463,6492386,6601570,6577207,6505641,6546466,6502127,6523230,6403427
471,0,1,1,6728224,6701431,6581028,6624001,6556160,6607177,6602311,6582266,6659840,6552713,6654024,6590745,6505541,6615741,6591169,6518864,6560031,6515682,6537042,6416495
472,31,1,1,6716399,6689354,6568680,6611781,6543980,6595228,6589686,6570011,6647337,6539865,6641550,6578026,6492801,6602712,6577382,6506285,6546174,6503349,6524415,6403698
473,0,1,1,6728602,6701877,6580430,6623444,6555207,6607286,6601369,6581652,6659690,6552064,6653749,6591115,6505685,6614689,6590649,6519591,6559885,6514861,6536614,6415997
474,31,1,1,6715626,6689821,6567453,6611429,6543060,6594458,6588676,6568771,6646512,6539018,6640084,6577887,6493045,6601337,6577401,6506291,6546855,6502572,6523551,6403779
475,0,1,1,6728776,6702610,6580505,6624625,6555756,6606949,6601874,6582256,6660256,6553575,6653671,6590847,6506103,6614383,6589970,6519679,6560586,6516079,6536075,6415931
476,31,1,1,6716580,6690420,6567907,6612465,6543826,6595054,6589594,6570548,6647988,6541228,6642162,6578665,6493826,6602378,6577849,6507301,6547440,6503305,6524458,6403755
477,0,1,1,6728608,6702520,6580424,6624334,6555595,6607262,6601171,6582371,6660056,6552437,6653881,6591044,6505511,6615290,6591452,6519451,6559927,6515440,6536605,6416245
478,31,1,1,6717092,6690127,6567656,6611953,6543376,6594449,6589099,6569004,6648085,6540115,6640918,6578254,6492999,6602697,6577605,6506647,6546893,6503084,6523489,6404313
479,0,1,1,6729142,6703122,6580432,6624447,6555131,6607065,6601995,6582150,6660581,6553117,6654060,6591333,6506267,6615043,6589738,6519583,6560947,6515959,6537442,6417105
480,31,1,1,6716020,6690243,6567988,6612533,6543497,6594216,6589670,6569776,6648092,6539652,6640623,6578657,6493160,6603821,6577638,6506166,6547541,6502709,6524630,6403982
481,0,1,1,6727796,6702439,6579381,6624560,6555432,6606546,6601892,6581665,6660042,6552633,6653021,6590720,6504928,6616047,6590300,6518668,6560246,6514875,6536949,6415878
482,31,1,1,6715664,6690141,6566893,6612357,6543039,6594325,6589404,6569103,6647402,6539826,6640449,6578683,6492396,6603130,6577584,6505433,6546482,6502074,6523520,6403270
483,0,1,1,6728755,6701995,6579916,6624954,6555751,6607403,6601833,6581990,6660272,6552243,6653512,6591483,6504891,6615767,6590021,6518503,6559669,6515998,6537061,6416483
484,31,1,1,6716613,6689583,6567418,6612496,6542454,6593952,6589523,6569784,6646884,6539905,6640986,6578195,6492009,6602709,6577510,6505343,6546204,6502679,6524024,6403958
485,0,1,1,6728923,6701992,6579796,6625747,6554781,6607301,6602617,6581879,6659708,6553055,6653852,6591412,6504801,6615020,6590839,6518596,6560447,6515332,6536907,6416635
486,31,1,1,6715955,6690143,6567138,6612736,6542732,6594020,6590046,6568865,6646883,6539481,6639912,6578368,6492017,6602092,6577659,6504711,6546679,6501966,6523773,6402803
487,0,1,1,6729509,6703188,6579389,6625093,6555588,6607311,6603391,6581845,6659478,6553285,6653771,6591239,6505344,6615416,6591350,6518443,6560396,6515723,6537196,6416466
488,31,1,1,6717483,6691031,6567724,6612527,6543846,6595204,6590149,6569563,6647416,6540393,6641569,6578868,6493420,6604099,6578551,6504858,6546955,6503439,6524309,6404255
489,0,1,1,6729039,6702476,6579587,6625104,6555780,6606945,6601961,6581527,6659896,6553318,6653972,6591048,6505544,6615738,6590926,6518079,6559642,6515961,6537150,6416339
490,31,1,1,6716461,6690578,6567397,6613553,6543013,6594658,6589286,6569065,6647155,6540713,6640646,6578183,6492591,6602689,6578045,6505092,6546231,6502694,6524119,6403628
491,0,1,1,6728893,6702687,6579831,6625786,6555183,6607808,6602649,6581638,6660009,6553691,6654080,6591051,6505211,6615142,6591012,6518642,6560121,6516169,6537387,6416595
492,31,1,1,6716843,6691158,6568571,6614679,6543591,6595309,6590592,6569682,6647387,6541071,6641177,6579323,6493241,6603613,6578947,6505698,6547154,6503473,6524683,6404444
493,0,1,1,6728831,6703725,6580461,6625376,6555877,6607731,6602460,6581653,6659780,6553105,6653634,6591443,6505764,6615295,6590443,6518187,6559539,6516140,6537549,6417146
494,31,1,1,6715278,6690272,6567672,6612238,6542946,6594637,6588858,6568859,6647107,6540122,6639888,6579006,6492281,6602258,6577649,6504676,6546218,6502622,6523583,6403924
495,0,1,1,6728427,6702904,6579959,6625586,6555347,6607176,6601637,6581367,6659473,6552553,6653470,6591677,6505029,6615478,6591004,6518188,6559403,6515567,6537089,6416406
496,31,1,1,6714629,6690017,6567310,6612464,6542133,6593610,6588993,6568021,6646178,6539438,6640021,6578644,6491961,6602694,6577643,6504574,6545457,6502268,6523349,6403171
497,0,1,1,6728318,6702373,6579963,6626085,6555733,6606898,6601941,6581749,6660016,6553209,6653328,6592082,6505103,6616493,6590968,6518964,6559310,6516041,6536928,6416472
498,31,1,1,6715717,6689876,6567265,6613176,6542776,6594056,6588725,6568522,6647169,6539608,6639563,6578660,6492373,6602970,6578515,6505895,6546395,6502793,6523819,6403417
499,0,1,1,6726422,6701515,6578436,6624322,6553435,6605413,6600045,6579569,6659716,6551242,6651859,6590513,6504585,6615014,6590523,6517949,6558582,6514944,6536085,6415076
