rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714576,6690047,6566984,6611088,6542825,6593329,6589432,6567964,6648104,6541543,6639100,6580361,6493257,6602774,6578315,6505981,6547229,6503075,6523324,6404916
309,0,0,0,6726682,6702438,6579333,6623332,6555031,6606347,6602018,6580097,6660924,6554233,6652475,6593044,6505742,6615361,6591106,6519028,6559579,6516341,6536547,6416566
310,31,0,0,6715528,6690589,6567763,6612382,6543511,6594544,6590220,6567943,6648279,6541801,6639999,6580574,6494097,6603577,6578234,6506545,6546798,6503971,6523936,6404522
311,0,0,0,6726953,6702067,6579984,6624241,6555227,6606284,6602375,6579947,6660990,6554164,6652330,6593165,6505825,6615886,6590899,6519265,6558971,6515969,6536011,6417038
312,31,0,0,6714138,6689733,6566940,6611965,6543033,6594145,6589965,6567730,6648469,6540847,6639229,6580185,6493090,6603210,6577951,6505936,6546789,6503717,6522842,6404562
313,0,0,0,6727923,6702879,6580362,6624804,6556218,6607220,6602520,6580843,6661195,6554396,6653162,6593525,6505515,6616485,6592203,6519343,6559937,6516871,6536633,6417769
314,31,0,0,6715770,6690094,6567849,6612113,6544335,6594209,6589833,6567707,6648833,6541646,6640178,6580748,6493133,6603348,6579265,6506737,6547146,6503956,6523343,6404743
315,0,0,0,6727954,6702179,6579960,6625119,6555984,6607229,6602446,6580646,6661945,6554442,6653205,6593607,6505569,6615668,6591690,6519335,6560141,6516674,6536780,6417678
316,31,0,0,6715078,6689291,6567482,6612066,6543714,6594022,6589273,6568112,6648866,6541494,6639695,6580246,6492459,6602428,6578990,6505782,6546377,6503535,6523055,6404566
317,0,0,0,6727396,6701567,6579295,6624137,6555947,6606235,6601953,6580289,6661046,6553620,6653070,6592095,6504533,6616004,6590758,6518124,6559559,6516144,6536029,6417328
318,31,0,0,6715454,6689667,6566884,6611285,6544010,6593813,6589989,6568083,6648464,6541508,6639666,6579422,6492221,6603004,6577816,6505498,6546234,6503012,6523063,6404859
319,0,0,0,6727881,6702360,6579483,6623666,6556082,6606410,6601992,6580490,6660803,6554460,6652073,6592266,6504683,6615273,6590413,6518894,6559748,6515658,6535557,6417248
320,31,0,0,6715199,6689910,6566540,6611223,6543595,6593789,6588980,6567598,6647611,6541412,6639612,6579332,6492462,6602224,6577286,6505605,6546140,6502884,6522871,6404281
321,0,0,0,6727502,6702297,6579217,6623543,6556140,6606086,6601729,6580189,6660471,6554512,6652994,6592347,6504451,6615065,6590523,6518853,6559551,6515907,6536153,6417152
322,31,0,0,6714586,6690113,6566989,6611522,6543811,6593433,6589421,6568032,6648046,6542390,6640650,6579541,6493043,6602754,6577572,6506188,6545908,6502954,6522753,6405008
323,0,0,0,6726635,6702225,6579198,6623767,6556111,6605634,6600956,6579976,6660384,6554164,6652582,6592169,6504995,6614745,6590842,6518268,6558343,6516178,6535552,6417253
324,31,0,0,6713748,6688641,6566445,6610304,6543676,6592929,6588745,6567588,6647039,6540548,6639633,6579097,6491471,6602256,6576973,6504693,6545313,6502858,6522860,6404372
325,0,0,0,6727308,6701924,6580115,6623199,6556475,6606031,6602126,6580508,6660165,6553779,6653351,6592680,6505371,6615429,6591223,6518126,6559558,6516188,6536633,6417338
326,31,0,0,6715435,6689359,6567910,6610339,6543978,6593943,6588981,6567750,6647722,6541453,6640529,6579949,6493038,6603243,6577789,6505244,6546597,6503395,6524100,6405255
327,0,0,0,6727829,6701527,6579725,6622991,6556381,6606225,6601523,6580967,6660161,6553966,6653154,6592455,6505760,6615025,6591099,6517734,6559388,6516528,6536477,6417131
328,31,0,0,6714827,6689205,6567512,6611089,6544098,6593666,6589241,6567524,6647439,6541072,6639542,6579411,6493435,6602720,6577381,6504564,6546089,6503689,6523142,6403734
329,0,0,0,6728453,6703051,6580670,6624651,6557412,6607325,6602604,6581132,6660985,6554394,6654064,6593163,6506250,6616188,6591722,6518501,6560738,6517410,6537418,6418110
330,31,0,0,6715106,6689691,6567707,6611102,6544235,6593454,6589277,6568264,6646846,6540243,6640601,6579648,6492798,6602994,6578277,6504818,6547016,6503818,6523529,6405376
331,0,0,0,6728356,6702395,6580423,6624880,6557787,6606939,6601872,6581410,6660350,6554614,6653501,6593562,6506189,6616795,6592109,6518410,6560429,6517374,6536434,6418517
332,31,0,0,6715399,6689036,6567029,6611063,6544627,6593880,6588801,6567467,6647287,6541105,6639279,6579961,6492614,6602541,6577968,6504851,6546314,6503699,6522860,6405172
333,0,0,0,6727550,6701115,6579204,6624072,6555948,6606494,6601136,6580138,6660059,6553165,6652718,6592543,6506053,6615653,6590287,6518041,6559057,6516696,6536170,6417706
334,31,0,0,6715609,6689861,6567197,6612248,6544017,6594049,6589367,6567615,6648004,6541152,6639331,6580332,6493901,6602896,6577795,6505003,6546575,6504066,6524256,6405744
335,0,0,0,6728073,6702694,6579453,6624633,6556465,6606663,6602265,6580746,6661143,6555130,6652660,6593497,6506418,6614812,6591135,6518611,6560022,6516800,6537292,6418449
336,31,0,0,6715874,6690438,6567879,6611841,6543923,6594387,6589919,6568552,6648333,6542289,6639675,6580452,6494177,6603081,6577958,6505435,6546706,6503687,6524391,6405717
337,0,0,0,6728523,6703223,6579906,6624330,6556253,6606989,6602465,6580557,6660524,6555123,6652423,6592131,6507241,6614991,6591563,6517774,6559153,6516573,6537300,6417832
338,31,0,0,6716115,6691066,6567770,6612085,6544284,6595021,6589602,6568122,6648154,6542701,6640104,6579885,6495053,6603080,6578988,6505567,6546098,6504360,6523784,6405957
339,0,0,0,6729055,6703784,6580110,6624556,6556983,6607781,6602627,6580984,6661170,6555081,6654058,6593166,6507912,6615587,6591952,6519412,6559944,6517008,6537020,6418357
340,31,0,0,6715960,6691304,6567480,6612050,6544725,6594543,6589932,6568586,6647997,6542395,6640811,6580319,6494596,6603064,6578408,6505857,6547055,6503697,6523698,6405764
341,0,0,0,6728441,6703002,6579742,6625376,6556928,6606710,6602710,6580914,6660996,6555228,6653609,6592798,6506912,6615159,6590864,6518898,6559450,6516658,6536211,6418435
342,31,0,0,6715040,6690304,6567339,6612685,6544450,6594518,6589520,6568583,6647988,6542222,6640293,6579602,6493813,6602830,6578502,6505476,6545828,6503905,6523065,6405342
343,0,0,0,6727083,6703014,6579446,6624257,6556679,6605950,6601745,6580821,6660132,6554436,6652084,6591584,6505266,6614261,6591440,6518035,6557835,6515780,6535626,6417476
344,31,0,0,6714854,6690951,6567580,6611865,6543766,6593604,6589613,6568305,6647781,6541854,6639234,6579319,6493293,6601818,6578072,6504880,6545333,6503115,6523367,6405542
345,0,0,0,6728212,6703241,6580409,6624556,6556825,6606673,6601984,6581014,6660583,6554523,6652322,6592057,6505748,6614870,6590869,6518601,6558835,6516603,6536438,6417580
346,31,0,0,6715004,6690228,6567191,6612445,6544616,6593535,6588605,6568008,6647049,6541304,6638969,6579202,6492695,6601845,6577794,6504625,6544572,6503557,6522939,6404681
347,0,0,0,6727877,6702352,6579810,6625352,6556292,6605857,6601150,6580400,6660471,6553955,6652024,6592141,6505456,6615135,6590897,6517915,6558070,6516603,6535971,6417689
348,31,0,0,6714882,6689936,6567237,6612680,6543549,6593198,6588387,6568161,6647273,6540888,6639684,6579300,6492655,6602502,6577827,6504595,6545246,6503582,6522806,6404912
349,0,0,0,6726778,6702035,6579152,6624438,6554966,6605122,6600630,6580202,6659734,6553805,6651882,6591546,6504043,6614063,6589501,6516940,6557860,6516289,6535427,6417306
350,31,0,0,6714150,6689813,6567509,6612282,6543537,6592722,6588923,6568509,6647157,6540646,6639246,6579593,6492434,6601956,6577743,6505004,6546063,6504156,6523338,6404484
351,0,0,0,6726279,6702421,6579922,6623587,6555721,6604835,6601320,6580769,6659791,6552601,6651570,6591528,6505024,6613948,6589475,6516971,6558208,6516049,6535941,6416484
352,31,0,0,6714724,6691192,6567885,6611206,6543628,6593471,6589015,6568139,6647627,6540960,6639025,6579781,6493492,6601801,6577581,6504655,6545926,6504483,6523932,6404857
353,0,0,0,6727035,6703262,6580349,6623891,6556344,6605922,6601583,6580465,6660174,6553398,6651824,6592399,6506330,6614251,6590865,6517609,6558874,6516998,6536353,6417681
354,31,0,0,6713896,6690152,6567297,6610814,6543872,6593146,6588654,6566993,6647024,6540127,6637671,6578574,6492372,6601093,6577038,6504535,6544930,6503408,6522980,6403867
355,0,0,0,6727377,6701525,6579493,6623684,6556032,6605618,6601190,6579769,6660028,6552343,6651192,6592183,6504814,6614243,6589767,6517627,6559257,6515907,6536128,6416492
356,31,0,0,6715079,6689820,6566932,6611803,6543988,6593267,6589431,6567842,6647358,6540254,6639144,6579901,6492760,6601703,6577606,6504303,6545582,6503672,6523276,6404684
357,0,0,0,6727728,6702325,6579707,6624696,6556345,6605463,6601947,6580277,6659658,6553465,6652463,6592335,6505742,6614896,6590369,6517249,6558822,6516099,6536070,6417355
358,31,0,0,6714238,6689777,6567384,6612182,6543720,6593501,6588241,6567651,6646737,6540797,6639600,6579594,6493221,6601157,6576508,6504579,6544850,6503148,6523059,6404571
359,0,0,0,6727360,6701705,6579787,6624273,6555504,6605676,6601347,6580491,6660088,6554114,6653053,6592181,6506278,6613761,6590557,6517937,6558274,6516974,6536336,6417057
360,31,0,0,6714246,6689195,6566427,6611264,6543112,6592236,6587840,6567743,6646561,6540107,6639823,6578888,6493224,6600833,6578082,6504120,6544131,6503783,6522212,6403946
361,0,0,0,6727184,6701293,6578777,6623637,6555473,6604657,6600772,6580135,6658863,6553344,6652455,6591639,6505333,6614573,6590680,6517240,6557562,6516371,6535364,6416121
362,31,0,0,6714938,6689641,6567019,6611761,6543370,6592983,6588599,6568225,6646848,6540510,6639862,6579344,6492577,6601764,6577847,6505051,6544965,6504023,6523150,6404471
363,0,0,0,6727954,6702544,6579716,6625093,6556203,6605560,6601091,6580796,6660110,6553733,6652962,6592380,6505736,6614934,6591325,6518447,6558802,6517303,6536208,6417259
364,31,0,0,6715553,6690590,6568348,6613108,6544238,6594064,6589409,6568594,6647784,6541951,6641117,6580444,6493464,6603037,6579358,6505915,6545713,6504907,6523889,6405666
365,0,0,0,6728795,6702987,6580624,6625372,6556530,6606450,6602017,6581348,6660969,6555445,6654339,6592959,6505916,6616020,6592247,6519375,6558912,6517703,6537107,6418300
366,31,0,0,6716454,6690826,6568416,6613685,6544244,6594177,6589576,6569025,6648291,6542697,6641118,6580628,6493847,6603282,6580043,6506702,6546553,6505382,6524607,6405568
367,0,0,0,6728017,6703102,6579585,6625331,6555526,6606053,6602111,6580533,6660306,6554552,6653800,6592685,6505149,6614779,6591787,6519184,6558877,6516697,6536602,6416922
368,31,0,0,6714702,6690760,6566798,6612209,6542838,6593237,6589270,6566925,6647110,6540687,6640010,6579183,6491766,6600990,6578238,6505407,6544920,6502445,6522546,6403278
369,0,0,0,6727267,6702801,6579270,6624697,6555395,6606116,6601701,6579969,6660200,6553944,6653263,6592057,6504288,6614250,6590636,6518791,6557877,6516710,6535946,6416307
370,31,0,0,6715235,6690654,6566519,6612339,6543663,6593837,6588975,6567217,6648092,6540787,6639834,6579155,6491762,6601799,6577537,6505536,6544732,6503567,6522923,6403433
371,0,0,0,6728222,6703123,6579629,6624430,6556320,6606011,6601869,6580226,6661160,6554043,6652876,6592456,6505029,6614908,6590140,6518424,6558321,6516762,6536022,6417177
372,31,0,0,6714733,6690320,6567115,6611432,6543854,6593187,6588986,6567359,6648267,6540814,6639099,6579429,6493157,6601862,6578110,6505270,6545050,6503494,6522194,6404045
373,0,0,0,6726902,6701664,6578703,6623366,6555218,6605032,6601630,6579961,6660421,6553465,6651940,6591798,6505032,6614274,6590897,6518517,6557766,6516386,6534976,6416421
374,31,0,0,6714687,6689336,6566764,6611341,6542944,6592583,6589086,6567376,6647061,6540392,6639326,6579356,6492486,6602012,6578118,6505385,6544188,6503987,6521227,6404648
375,0,0,0,6727212,6701900,6579748,6624317,6555369,6605807,6601899,6580039,6660227,6553614,6652211,6592415,6505720,6614017,6591217,6518788,6557303,6517085,6534562,6417510
376,31,0,0,6715219,6689965,6568367,6612000,6544445,6593631,6589651,6568614,6647878,6541280,6640311,6580892,6493830,6601948,6578387,6505924,6545091,6505172,6522825,6405813
377,0,0,0,6726926,6702461,6579984,6623823,6556391,6605129,6601332,6580316,6659932,6553792,6652049,6592281,6505686,6614533,6590384,6518636,6557225,6516876,6535662,6417675
378,31,0,0,6714240,6689758,6567423,6611410,6542731,6593098,6588992,6567613,6647363,6540640,6638314,6579053,6492806,6601188,6577007,6504933,6543521,6503719,6521938,6404287
379,0,0,0,6727004,6701861,6579253,6624035,6555864,6605263,6601143,6579979,6659958,6553076,6650778,6591434,6505465,6613343,6589955,6518256,6556734,6515981,6534577,6416008
380,31,0,0,6716321,6690517,6568157,6613134,6544442,6594348,6590015,6569292,6648181,6541785,6639333,6580258,6494043,6602076,6578594,6506171,6545648,6504646,6523651,6405344
381,0,0,0,6728419,6702737,6579960,6624787,6555714,6606281,6602453,6581515,6660750,6553800,6651616,6592084,6506451,6614538,6590366,6519373,6558879,6516927,6536181,6417151
382,31,0,0,6714849,6690533,6566873,6611865,6543302,6592786,6588351,6568822,6647226,6540522,6637888,6579082,6493803,6601708,6577324,6505274,6545150,6503590,6522236,6404174
383,0,0,0,6727051,6702163,6579352,6624151,6555530,6605433,6600510,6580457,6659380,6553532,6650640,6591438,6505372,6614530,6590405,6517852,6557769,6516330,6534883,6416827
384,31,0,0,6715242,6689692,6567267,6611857,6544046,6593186,6588910,6568280,6647318,6540650,6638104,6579072,6493700,6602638,6577738,6504792,6544564,6503701,6523012,6404542
385,0,0,0,6727784,6701514,6579465,6623745,6555563,6605738,6602017,6580109,6660368,6553371,6651257,6591677,6505593,6613787,6590540,6518147,6557945,6516496,6535370,6417208
386,31,0,0,6715048,6689493,6567688,6611528,6542822,6593258,6589609,6567758,6648047,6540767,6638397,6579173,6493001,6600625,6577659,6504606,6544672,6503530,6522756,6403998
387,0,0,0,6728814,6702464,6580334,6624367,6556357,6606201,6602627,6581129,6661009,6554334,6652062,6592478,6506327,6613877,6591165,6518668,6558517,6516978,6536370,6417704
388,31,0,0,6715152,6689631,6567295,6611247,6543360,6592122,6589681,6567671,6647501,6541009,6638528,6579034,6492867,6600149,6577206,6504739,6544135,6502727,6522738,6403882
389,0,0,0,6727391,6701832,6578256,6622307,6554592,6603870,6601010,6579657,6658858,6552847,6650699,6591264,6505076,6612816,6589526,6517857,6557101,6515867,6535168,6415307
390,31,0,0,6715311,6689782,6567179,6610617,6543302,6592336,6589916,6567515,6647355,6541206,6637817,6579729,6493128,6600663,6577667,6505033,6545409,6503971,6523175,6404151
391,0,0,0,6727125,6701795,6578756,6623088,6555545,6604722,6602297,6579635,6660332,6553474,6651026,6592281,6506042,6613438,6590503,6517483,6558262,6516270,6535986,6416701
392,31,0,0,6714462,6688419,6566052,6610353,6542469,6592085,6589021,6566478,6647310,6540249,6637515,6578813,6493111,6599986,6577440,6504274,6544535,6503422,6522305,6403785
393,0,0,0,6728470,6701641,6579304,6623393,6555666,6604958,6601764,6580092,6660753,6553791,6651120,6592971,6506250,6613782,6591085,6518344,6558715,6517007,6536693,6417963
394,31,0,0,6716034,6689187,6566581,6610622,6543859,6592703,6588935,6567482,6647848,6541086,6638741,6580244,6493659,6601396,6577958,6504717,6545302,6503992,6523441,6405160
395,0,0,0,6728362,6701500,6578945,6622936,6556777,6605046,6601493,6579915,6660215,6554224,6651631,6592995,6505906,6614941,6591342,6518318,6557043,6516705,6536516,6417536
396,31,0,0,6716453,6689427,6566741,6610818,6545018,6593669,6589814,6568139,6648203,6542435,6638551,6580549,6493997,6601565,6578343,6505911,6544053,6504805,6524578,6405713
397,0,0,0,6728828,6700815,6578760,6622818,6555698,6605230,6601579,6580157,6660358,6554260,6651451,6592510,6505869,6612920,6590514,6517456,6557247,6517417,6536185,6417809
398,31,0,0,6715616,6688399,6566930,6610657,6543717,6592430,6588124,6567830,6647140,6540983,6638421,6579530,6493723,6600413,6577055,6503911,6544515,6503575,6523227,6404702
399,0,0,0,6728328,6701014,6579262,6623432,6556318,6604778,6601126,6580289,6660203,6553447,6651315,6592153,6505937,6613866,6590411,6517257,6557966,6516721,6535796,6417098
400,31,0,0,6716016,6689525,6567097,6611367,6544481,6593228,6589271,6568282,6647396,6541188,6639442,6579089,6493396,6601239,6578083,6504907,6545692,6504299,6523408,6405588
401,0,0,0,6727539,6701387,6578342,6623511,6556262,6605209,6601001,6579682,6659594,6553123,6651301,6591188,6505453,6613013,6590174,6517105,6558094,6516391,6535041,6417430
402,31,0,0,6715281,6689670,6566253,6611263,6543748,6592672,6588577,6566984,6647420,6540399,6638248,6578522,6492756,6600201,6577422,6504237,6544144,6503656,6522897,6404514
403,0,0,0,6727838,6701774,6578347,6623972,6556989,6605338,6601335,6579206,6660270,6553111,6652227,6591671,6505250,6613382,6590116,6517326,6557039,6516345,6536404,6417070
404,31,0,0,6714770,6689384,6565864,6611201,6544609,6592754,6589858,6567417,6647794,6540697,6638779,6579532,6492487,6600719,6576822,6504062,6544111,6503007,6523287,6404205
405,0,0,0,6727575,6701173,6578552,6623267,6555915,6604693,6601262,6579515,6659775,6552965,6650624,6591989,6504695,6613184,6589560,6516679,6556870,6515709,6535500,6415730
406,31,0,0,6716152,6689453,6566865,6611347,6543963,6592673,6588814,6567092,6647945,6541596,6638595,6579432,6492433,6600194,6577799,6504502,6544930,6503878,6523060,6403774
407,0,0,0,6728801,6702810,6579715,6623199,6556157,6605752,6602155,6580422,6661134,6554425,6652460,6592570,6505803,6614890,6590536,6518259,6558545,6517202,6536446,6417309
408,31,0,0,6715374,6688909,6566111,6609578,6543006,6592412,6588353,6567034,6647034,6540924,6638330,6578651,6491885,6600348,6577147,6504158,6543962,6502864,6522720,6403830
409,0,0,0,6727310,6701463,6579274,6622258,6555890,6605484,6601093,6580171,6660158,6553909,6651902,6591794,6505181,6612927,6590586,6517290,6557473,6516705,6536260,6416786
410,31,0,0,6714747,6689164,6566286,6610166,6543111,6593083,6588849,6566639,6647282,6540518,6638043,6578997,6492704,6600468,6577140,6503767,6543751,6503305,6522628,6403992
411,0,0,0,6727404,6702052,6578319,6622762,6555314,6605565,6600766,6579091,6659816,6553436,6651030,6591803,6505631,6613952,6589946,6517628,6557385,6515322,6536413,6416834
412,31,0,0,6715875,6689352,6565905,6610254,6543218,6593007,6588719,6566523,6646870,6540887,6637986,6579028,6493107,6601780,6577096,6505660,6544847,6503015,6523106,6404707
413,0,0,0,6728706,6701943,6579171,6623570,6555972,6606153,6602365,6580285,6660224,6554237,6651875,6592198,6506751,6615089,6590792,6519187,6558275,6516583,6536749,6418335
414,31,0,0,6715592,6689235,6566469,6610489,6543541,6592963,6588998,6566970,6647278,6540979,6638847,6578847,6493123,6601287,6577628,6505673,6544412,6503677,6523247,6405092
415,0,0,0,6728399,6702475,6578361,6623891,6556234,6605830,6601280,6579186,6660067,6554113,6651506,6591302,6505671,6614245,6589714,6518103,6557131,6516915,6536339,6417516
416,31,0,0,6715502,6689998,6566347,6611643,6544110,6593421,6589401,6566845,6648105,6541835,6638626,6578931,6493839,6601988,6578135,6505075,6544562,6504116,6522987,6404825
417,0,0,0,6727943,6701106,6578390,6623788,6556121,6605284,6601435,6579395,6660608,6553801,6651636,6591555,6505294,6614521,6590249,6517470,6557645,6516599,6535790,6417396
418,31,0,0,6714422,6688213,6565129,6610298,6542966,6592025,6587863,6566437,6647263,6540681,6637693,6578284,6491736,6601059,6576305,6504438,6544563,6502747,6522295,6404037
419,0,0,0,6728088,6701758,6578774,6623928,6556257,6606336,6600722,6579942,6661319,6553700,6651872,6591951,6505731,6614856,6591073,6518991,6558835,6516352,6536295,6417493
420,31,0,0,6715851,6690054,6566521,6610966,6544135,6593827,6588786,6567339,6647845,6540850,6639182,6579098,6493247,6602176,6577922,6505655,6545043,6503427,6523491,6405129
421,0,0,0,6728244,6702694,6579575,6623372,6557296,6607057,6602371,6580631,6660986,6553975,6652869,6592382,6506216,6615361,6591956,6519195,6558187,6517494,6536628,6418295
422,31,0,0,6715234,6689871,6566586,6610313,6545043,6594105,6589074,6566886,6647416,6540707,6639957,6579304,6493666,6602176,6578394,6505584,6544635,6504204,6523308,6405272
423,0,0,0,6728057,6702729,6579815,6623663,6557012,6607008,6601976,6579977,6660912,6553670,6653425,6592678,6506411,6615566,6591557,6518873,6559083,6517607,6537134,6418441
424,31,0,0,6715327,6689259,6566922,6610712,6543987,6593891,6589677,6567401,6648009,6539844,6639065,6579797,6493070,6602047,6578684,6505690,6545207,6503634,6523565,6404479
425,0,0,0,6727953,6701408,6579445,6623149,6555557,6605987,6601782,6579941,6660608,6552451,6652286,6592282,6505706,6614728,6591281,6518279,6558536,6516726,6536101,6417008
426,31,0,0,6716107,6689333,6567699,6611345,6544142,6593746,6589920,6568023,6647962,6540601,6639436,6579749,6493548,6601919,6578688,6506152,6545281,6503983,6523941,6405680
427,0,0,0,6727971,6702194,6579638,6624005,6556392,6606449,6602177,6580421,6660524,6553540,6652193,6592647,6506293,6614606,6590912,6518245,6558559,6516855,6537169,6418564
428,31,0,0,6714254,6689257,6566054,6611204,6542694,6593635,6589625,6566711,6646928,6540770,6637958,6578619,6492956,6600978,6576284,6504371,6544521,6503383,6522891,6404200
429,0,0,0,6727079,6702070,6579223,6624857,6555952,6606347,6602575,6579354,6660284,6554172,6651996,6592178,6505958,6615278,6590516,6518326,6558600,6517178,6536516,6417394
430,31,0,0,6715781,6690358,6567775,6612556,6544448,6594614,6591139,6568546,6648326,6541954,6639836,6580615,6493907,6603922,6578736,6506753,6546288,6505475,6525308,6405952
431,0,0,0,6727852,6701962,6579635,6624463,6556834,6606965,6603495,6580522,6660643,6554312,6653131,6593141,6506632,6615527,6591159,6518725,6558886,6517599,6537786,6417817
432,31,0,0,6715453,6689490,6567009,6612363,6544462,6594429,6590105,6567681,6647515,6541735,6639667,6580157,6493654,6602971,6578282,6505513,6545307,6504279,6524523,6404657
433,0,0,0,6728088,6702128,6578933,6624084,6555852,6606456,6602705,6580163,6660449,6554064,6652874,6592318,6505909,6615710,6590397,6518658,6558726,6516946,6537066,6417142
434,31,0,0,6715462,6689910,6567107,6612417,6544710,6594651,6590640,6567774,6648531,6541169,6640588,6580170,6493922,6603724,6578606,6506327,6546286,6504451,6524581,6405177
435,0,0,0,6727616,6702124,6579159,6624465,6556407,6606763,6602975,6579795,6660188,6552840,6652732,6593063,6505519,6615664,6590529,6518679,6558983,6516279,6536656,6416676
436,31,0,0,6715539,6689681,6567350,6610954,6544790,6595038,6591147,6567686,6647735,6541133,6640993,6580376,6493967,6603834,6578090,6506373,6546111,6503982,6524440,6404550
437,0,0,0,6727998,6701766,6579353,6624004,6557205,6607442,6603333,6580608,6660368,6554581,6653345,6593428,6506337,6616135,6590475,6519248,6559342,6516695,6537506,6417115
438,31,0,0,6714890,6688864,6566993,6611968,6544375,6594704,6589751,6567487,6647388,6541267,6639656,6579985,6493399,6603573,6577114,6505778,6545907,6503302,6523438,6404827
439,0,0,0,6726435,6701142,6578573,6623722,6556319,6606058,6601919,6579419,6659810,6553304,6651872,6592435,6505788,6615721,6589888,6518045,6558376,6516047,6535484,6416345
440,31,0,0,6714853,6690694,6567493,6611628,6544501,6593982,6589962,6568079,6647761,6540895,6639178,6580112,6493551,6602522,6577706,6505592,6545668,6504418,6523482,6405083
441,0,0,0,6726720,6702184,6579129,6623463,6555706,6605966,6602217,6579873,6660006,6552798,6652038,6592585,6505421,6615245,6590696,6518026,6558807,6516160,6536265,6417121
442,31,0,0,6714122,6689147,6566364,6611144,6543127,6593028,6589518,6567253,6647394,6540950,6638751,6579458,6493307,6603043,6577741,6504921,6546215,6502993,6522819,6404397
443,0,0,0,6726647,6701917,6579643,6623775,6555929,6605970,6602032,6579879,6659940,6553498,6652119,6592369,6505468,6615467,6590244,6517695,6559458,6516079,6535846,6417578
444,31,0,0,6714384,6689813,6567195,6611570,6544050,6594871,6590349,6567685,6647879,6540709,6639710,6580069,6493637,6602477,6578009,6505012,6546524,6503597,6522886,6405182
445,0,0,0,6726918,6701166,6579193,6623559,6556275,6606431,6602116,6580385,6660118,6553562,6652151,6592138,6505596,6614092,6590315,6517752,6559193,6515933,6535519,6417553
446,31,0,0,6714401,6688597,6567148,6611658,6543988,6594016,6589229,6568245,6647890,6540647,6639226,6579570,6493649,6602182,6578220,6504696,6546422,6503298,6522931,6404537
447,0,0,0,6726904,6701249,6579571,6623860,6556054,6606137,6602032,6580447,6660708,6552866,6652080,6592257,6506232,6614875,6590428,6517737,6558914,6516684,6535562,6417113
448,31,0,0,6714793,6688748,6568054,6611660,6543865,6594250,6590077,6567983,6648153,6541253,6639330,6580001,6494047,6602156,6577189,6504734,6545877,6503879,6523670,6404283
449,0,0,0,6727640,6701250,6579567,6623212,6556874,6606650,6602342,6580185,6660587,6553237,6651937,6592255,6506229,6614860,6590290,6517219,6559269,6516135,6535309,6416874
450,31,0,0,6714975,6689723,6567041,6611456,6544338,6594164,6590011,6567930,6647828,6540773,6640136,6580758,6494814,6602752,6578614,6504902,6546869,6504306,6522306,6404211
451,0,0,0,6727712,6702360,6579706,6623668,6556882,6607050,6602567,6580319,6660910,6553758,6653359,6593167,6507360,6615155,6591963,6518053,6559956,6516990,6535418,6416654
452,31,0,0,6714484,6688998,6566933,6610159,6543916,6593260,6589413,6566925,6647214,6540599,6638984,6579024,6493734,6601655,6577961,6504471,6545835,6503158,6522308,6403228
453,0,0,0,6727234,6701839,6579313,6623186,6556456,6606101,6601871,6579750,6660073,6554018,6652495,6592248,6506048,6615241,6591700,6517423,6559026,6516856,6535624,6416160
454,31,0,0,6714720,6690362,6567552,6611762,6544465,6594307,6589878,6567867,6648205,6541594,6640664,6580049,6494425,6603616,6579317,6505270,6546726,6504645,6523657,6404969
455,0,0,0,6727280,6701542,6579647,6623862,6555708,6606225,6601660,6579412,6660448,6553668,6653225,6592660,6506167,6614904,6591359,6518294,6559481,6516709,6536648,6417655
456,31,0,0,6715533,6688832,6566636,6611461,6543961,6593224,6589894,6566795,6647794,6540630,6639798,6579639,6493736,6603339,6576922,6505107,6545275,6503704,6523343,6404788
457,0,0,0,6727644,6702064,6579313,6624054,6555893,6606202,6602383,6579431,6659750,6552670,6652535,6592330,6505584,6614598,6590352,6518759,6558418,6516465,6535898,6417276
458,31,0,0,6716114,6690415,6567877,6611957,6544582,6594183,6590061,6567834,6648059,6540666,6640336,6580622,6493828,6603058,6577490,6505926,6546450,6504278,6523967,6405269
459,0,0,0,6727642,6702031,6579351,6624055,6556331,6606170,6601493,6579326,6660199,6552682,6652426,6592431,6505302,6615709,6590044,6518061,6559113,6517152,6536459,6417337
460,31,0,0,6715580,6689770,6567761,6611909,6544872,6593992,6589821,6567259,6648150,6540982,6639800,6579870,6493358,6603318,6577501,6505582,6546439,6504044,6523962,6404942
461,0,0,0,6727582,6702515,6579428,6624001,6556704,6605851,6601961,6579559,6660848,6553763,6652128,6592036,6505340,6615939,6590495,6517742,6558943,6517157,6536472,6416830
462,31,0,0,6715165,6690502,6566794,6611421,6543826,6593081,6589045,6566898,6648123,6540458,6639562,6579368,6492308,6603053,6577623,6504085,6545586,6504438,6523380,6403767
463,0,0,0,6728407,6702543,6579600,6624486,6556722,6606189,6601896,6579913,6660303,6554517,6653019,6592768,6505136,6615736,6591057,6517399,6558833,6517064,6536149,6417280
