rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715259,6688556,6567802,6610501,6541308,6595231,6589514,6567130,6647768,6539075,6639415,6579678,6493473,6600455,6579202,6506634,6546519,6503622,6524347,6404473
465,0,1,1,6727233,6700613,6579655,6623308,6553323,6607335,6602278,6579991,6660227,6551205,6652140,6591982,6505546,6613723,6591514,6519262,6558731,6516269,6537225,6416658
466,31,1,1,6714590,6688822,6568241,6611612,6541464,6595497,6590189,6568050,6648511,6538990,6640207,6580057,6494530,6601027,6578916,6507186,6546252,6504051,6524815,6404556
467,0,1,1,6726020,6700010,6579746,6623021,6552978,6607367,6601340,6579072,6659791,6550823,6651843,6591787,6505455,6611700,6590655,6519244,6558480,6515994,6536589,6415996
468,31,1,1,6713467,6687949,6567426,6610647,6540283,6594344,6588806,6566466,6646435,6537900,6638591,6579163,6493118,6599547,6576955,6505591,6545033,6502899,6523650,6403510
469,0,1,1,6727046,6701296,6580491,6623362,6553390,6607535,6602034,6580167,6660096,6551975,6652055,6592588,6506095,6614049,6590729,6519328,6559242,6515774,6537629,6416948
470,31,1,1,6714724,6688120,6567636,6610851,6540977,6594643,6589422,6567935,6647104,6538994,6638591,6579518,6493079,6600863,6578508,6506502,6545824,6503105,6524827,6404263
471,0,1,1,6727695,6700787,6580081,6623006,6553187,6607435,6601836,6580420,6660242,6551623,6652296,6592438,6505593,6612995,6590536,6519383,6559236,6516034,6538108,6417691
472,31,1,1,6715471,6689357,6567647,6610615,6541492,6595384,6588992,6568453,6648092,6539520,6639855,6579697,6493239,6600644,6579240,6506411,6546680,6504182,6525831,6405182
473,0,1,1,6726793,6701428,6580446,6622254,6553322,6607756,6601524,6580291,6659866,6551912,6652166,6591808,6505431,6613485,6591628,6519410,6559555,6516830,6538475,6417162
474,31,1,1,6713857,6688701,6568093,6609429,6540821,6594903,6588935,6567683,6646535,6538064,6638912,6578946,6492700,6600583,6578509,6506415,6546274,6503553,6524604,6404525
475,0,1,1,6725916,6701063,6579485,6622392,6553222,6607014,6601796,6579718,6659820,6551419,6651925,6591611,6504778,6612986,6590493,6519397,6558644,6515571,6536707,6417314
476,31,1,1,6712784,6687947,6567081,6610173,6540611,6593964,6589189,6566627,6647242,6538007,6638375,6578395,6492403,6599754,6577895,6506006,6545768,6502259,6523009,6404364
477,0,1,1,6725712,6700503,6579342,6622339,6553387,6607194,6602067,6579315,6659998,6551415,6652298,6591754,6504639,6612310,6591351,6519283,6558655,6515894,6536164,6417178
478,31,1,1,6713520,6688313,6567712,6610673,6541866,6595129,6589234,6567129,6647302,6538724,6640139,6579151,6493011,6600152,6578411,6506026,6545655,6503523,6523881,6404512
479,0,1,1,6726092,6701164,6580227,6623067,6554478,6607322,6601735,6579848,6659890,6551316,6652648,6592547,6505904,6612895,6591918,6519305,6559461,6516116,6537024,6417816
480,31,1,1,6714230,6689322,6567956,6611295,6542179,6594824,6589379,6567726,6647426,6539029,6639578,6579279,6493825,6600858,6579472,6505899,6546297,6503833,6524037,6405374
481,0,1,1,6726170,6701414,6580017,6622873,6553926,6606662,6601675,6579205,6659969,6551576,6651791,6591311,6505406,6612813,6590792,6519606,6558597,6516256,6535897,6417111
482,31,1,1,6714704,6688709,6569073,6611216,6542444,6594683,6590016,6567643,6648590,6539856,6639855,6580311,6492742,6601400,6579014,6506871,6546314,6504193,6524610,6405008
483,0,1,1,6726863,6701074,6580797,6623531,6554966,6607691,6602095,6579446,6661152,6552674,6652987,6592685,6505432,6614379,6591898,6519506,6559140,6516908,6537646,6417333
484,31,1,1,6714384,6688148,6568051,6611087,6541608,6594951,6588487,6566686,6647839,6539463,6639438,6579322,6492817,6600635,6578605,6506636,6546256,6503572,6524217,6404696
485,0,1,1,6726850,6700682,6580254,6623530,6554207,6607063,6601482,6579294,6660547,6551999,6652648,6592681,6505588,6613469,6591661,6519362,6559079,6516097,6537463,6416769
486,31,1,1,6714427,6687588,6567307,6610841,6541813,6594409,6588034,6565298,6647016,6538825,6638758,6578947,6492875,6600702,6578223,6505662,6545637,6502796,6523611,6403853
487,0,1,1,6726185,6700147,6578956,6622243,6554255,6606467,6600989,6578193,6659419,6551483,6651593,6591959,6505033,6612863,6591033,6518422,6558433,6515630,6536997,6416885
488,31,1,1,6714152,6687962,6567060,6609868,6541929,6594308,6588586,6565988,6646990,6538938,6637657,6578837,6492468,6599802,6578643,6505717,6545379,6503439,6523726,6404278
489,0,1,1,6727059,6700584,6580060,6622035,6554251,6606790,6600909,6578325,6659568,6551855,6651142,6591766,6504774,6612181,6591543,6518627,6558250,6516361,6536894,6417269
490,31,1,1,6714089,6688398,6567384,6609461,6541941,6594494,6588472,6565727,6647028,6538824,6638251,6579113,6492486,6599170,6578516,6505595,6545299,6503266,6523421,6404706
491,0,1,1,6726620,6700777,6579953,6622526,6553885,6607489,6600705,6578619,6659901,6552018,6651989,6591845,6504939,6612619,6591033,6518287,6558721,6515814,6536591,6417562
492,31,1,1,6713719,6688378,6567226,6610105,6541509,6595083,6588040,6565924,6647357,6539548,6638744,6578924,6492351,6600080,6577183,6505381,6545758,6502836,6523368,6404413
493,0,1,1,6726239,6700164,6579698,6622269,6554349,6607314,6601014,6579101,6659675,6552162,6650980,6591655,6504840,6612381,6590372,6518247,6559094,6515892,6535713,6417165
494,31,1,1,6713746,6687646,6567018,6610053,6541908,6594572,6588513,6565896,6646737,6539628,6638367,6579083,6493029,6599431,6577551,6505211,6545460,6502517,6522646,6403753
495,0,1,1,6728235,6701536,6580800,6623619,6554907,6608177,6602125,6580364,6660761,6553128,6653086,6593309,6506682,6612643,6591618,6519384,6559643,6517034,6537066,6417469
496,31,1,1,6715249,6689368,6567863,6610396,6542202,6595046,6589135,6567197,6647987,6540753,6639502,6579789,6493229,6599660,6578141,6505990,6546440,6502731,6523581,6403782
497,0,1,1,6727315,6701052,6579810,6622665,6554510,6606232,6601215,6579336,6659963,6553569,6651815,6592598,6505356,6612220,6591464,6518289,6559222,6515981,6536602,6416211
498,31,1,1,6714244,6688250,6566980,6609667,6541802,6593762,6588219,6566899,6647210,6539604,6638326,6578642,6492769,6598954,6577650,6504915,6545555,6502738,6523254,6403387
499,0,1,1,6727933,6701755,6579538,6622468,6554221,6606873,6601799,6580025,6660503,6553245,6652254,6592617,6505880,6613184,6591377,6518492,6559331,6516424,6536899,6416582
