rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712663,6687594,6566794,6610599,6543742,6592192,6589693,6567166,6645573,6539909,6637778,6577147,6491837,6601433,6575728,6504979,6543399,6501214,6523245,6403381
309,0,0,0,6725516,6700482,6579755,6623473,6555968,6604980,6602446,6579966,6658780,6552925,6651009,6589956,6504701,6614379,6589341,6518442,6557049,6514596,6536076,6416106
310,31,0,0,6714280,6687980,6567477,6611651,6544225,6593052,6590206,6567908,6646823,6540775,6638584,6577704,6492031,6602184,6577591,6505687,6544666,6502302,6524124,6404485
311,0,0,0,6726213,6700598,6580553,6623761,6556491,6605327,6602374,6580129,6659404,6553028,6651648,6590134,6504931,6613827,6590498,6518827,6557689,6514555,6536622,6416009
312,31,0,0,6713236,6687712,6567247,6610374,6543227,6592224,6588765,6567165,6646190,6539840,6638325,6576700,6491433,6600679,6577079,6504906,6543958,6501395,6522295,6402715
313,0,0,0,6726090,6701010,6580059,6623146,6556312,6604432,6601685,6579850,6659436,6552850,6651224,6589986,6504574,6613732,6589680,6519067,6557375,6514716,6535653,6416399
314,31,0,0,6714074,6688796,6568198,6610903,6544043,6592142,6589846,6567579,6647135,6540394,6638011,6577821,6492648,6602528,6577996,6505924,6544517,6502158,6523255,6403504
315,0,0,0,6726683,6701370,6580525,6622695,6556577,6604659,6603973,6580257,6659263,6553221,6651636,6591033,6504692,6615389,6590230,6519450,6558238,6514601,6536072,6415841
316,31,0,0,6714583,6689680,6568189,6610877,6544540,6592736,6591587,6568254,6647199,6540505,6638926,6578827,6492546,6603178,6577553,6507063,6545187,6503021,6523928,6404294
317,0,0,0,6727013,6701767,6580311,6622868,6556777,6605638,6603719,6580697,6659247,6553439,6651717,6591325,6505801,6615012,6590850,6520024,6558168,6515507,6536683,6417186
318,31,0,0,6714976,6689944,6568370,6612022,6544590,6593371,6591460,6568026,6647544,6541324,6638815,6578533,6493517,6602995,6578025,6506734,6546106,6503638,6524860,6404755
319,0,0,0,6726525,6702583,6580234,6623586,6556162,6605336,6603851,6580786,6659503,6553650,6651229,6590893,6505308,6615306,6590215,6519008,6558730,6515391,6537399,6416859
320,31,0,0,6714553,6690360,6568906,6611857,6543990,6593270,6592044,6568215,6647339,6540967,6638562,6578110,6493065,6602741,6578278,6506432,6544761,6502709,6524864,6404711
321,0,0,0,6727120,6702903,6580878,6623850,6556717,6605944,6604253,6580970,6660487,6553988,6651734,6591615,6506130,6616065,6590859,6519704,6558469,6516008,6538326,6417698
322,31,0,0,6714220,6689990,6568787,6611269,6544295,6593004,6591379,6568096,6647786,6540858,6639420,6578898,6492934,6603652,6577609,6506432,6544673,6503454,6524989,6405300
323,0,0,0,6727240,6702186,6580999,6624051,6557099,6605782,6603832,6581252,6660451,6554047,6653174,6591997,6505639,6616175,6590408,6520333,6558676,6515965,6537948,6417835
324,31,0,0,6714092,6688754,6567833,6610106,6543627,6592257,6589850,6567830,6646711,6540506,6638754,6577805,6492443,6602308,6576622,6506232,6545041,6500886,6524014,6403454
325,0,0,0,6726275,6701394,6580891,6623358,6557017,6605532,6603038,6580720,6660036,6554012,6652504,6591488,6505364,6615112,6590439,6519726,6558930,6515190,6536924,6416823
326,31,0,0,6713774,6689398,6568700,6611904,6543989,6592964,6590802,6568115,6647135,6541580,6639013,6578959,6492527,6602441,6576872,6506922,6545981,6503023,6523707,6404631
327,0,0,0,6726112,6701673,6580497,6623407,6555755,6604874,6603233,6580501,6659240,6553688,6651738,6591306,6504238,6614936,6589539,6519142,6558196,6515177,6535794,6416925
328,31,0,0,6714280,6690025,6569129,6611873,6543824,6593330,6591826,6568459,6647102,6541294,6639450,6578998,6492762,6603564,6577526,6506536,6545298,6502810,6524062,6404525
329,0,0,0,6726058,6702040,6581043,6623961,6555537,6605357,6601984,6579926,6659482,6553608,6651612,6591180,6505090,6615829,6590045,6519953,6557861,6515529,6536503,6416761
330,31,0,0,6715192,6690640,6569916,6612578,6544635,6594428,6591281,6568306,6647619,6542207,6639617,6579370,6493351,6604072,6578267,6507287,6546016,6503753,6524621,6405351
331,0,0,0,6726811,6701767,6581200,6624266,6556148,6606432,6602575,6580406,6658557,6553956,6652667,6591780,6504832,6615003,6590682,6519379,6558149,6515760,6537130,6417364
332,31,0,0,6714551,6689345,6569251,6611767,6544174,6594108,6591022,6568147,6646848,6541982,6640097,6579111,6492658,6603005,6578024,6506549,6544664,6503262,6524794,6404229
333,0,0,0,6727756,6702883,6582187,6624442,6557374,6607142,6603629,6581139,6660178,6555675,6652784,6592349,6505481,6615523,6591020,6520758,6558649,6516472,6538596,6416954
334,31,0,0,6714666,6689047,6568989,6611749,6543596,6593586,6589878,6567946,6646611,6541195,6639074,6578908,6492851,6601348,6576654,6506736,6545326,6503527,6524543,6403772
335,0,0,0,6726805,6701582,6581306,6623695,6555534,6605915,6602327,6580087,6659181,6553734,6652253,6590841,6505326,6613863,6589753,6519528,6558757,6515906,6537483,6416195
336,31,0,0,6714265,6688942,6569355,6611470,6543379,6593734,6590022,6567451,6646598,6540784,6639196,6578291,6492566,6602081,6575651,6506277,6545176,6502707,6524139,6403404
337,0,0,0,6726935,6701709,6581948,6624153,6556006,6605976,6603415,6580991,6659333,6553871,6653123,6591344,6505876,6615902,6589587,6519766,6558793,6516308,6536975,6416697
338,31,0,0,6714981,6689630,6569969,6612194,6544895,6593625,6591401,6568573,6647044,6541328,6640649,6578866,6493017,6603186,6577590,6507034,6545706,6503639,6523987,6404380
339,0,0,0,6727416,6701818,6581528,6624272,6556177,6605441,6602758,6581172,6660195,6553842,6652693,6590817,6505215,6614525,6590307,6519442,6558627,6516283,6536980,6416124
340,31,0,0,6715122,6689389,6569339,6612089,6543997,6593160,6590913,6567955,6647356,6541358,6639825,6578594,6492408,6602204,6577140,6506294,6544514,6503313,6523579,6403883
341,0,0,0,6728211,6702544,6582061,6623932,6556899,6605850,6603610,6580761,6660794,6554826,6653500,6591833,6505890,6616093,6590583,6519654,6558740,6516744,6538111,6416807
342,31,0,0,6715082,6689900,6568921,6610966,6543368,6592241,6591126,6568795,6647879,6541024,6639548,6578229,6493475,6602971,6576905,6506211,6545431,6502423,6524903,6404033
343,0,0,0,6727646,6702713,6582031,6624081,6556560,6604952,6603795,6581820,6660950,6554586,6653119,6591357,6506012,6615942,6591841,6519904,6558744,6516242,6538224,6417457
344,31,0,0,6715007,6690057,6569156,6610942,6543652,6592568,6590928,6569137,6647677,6542148,6639413,6578641,6493276,6603157,6578922,6506651,6545212,6503402,6524948,6404858
345,0,0,0,6727972,6703195,6582446,6623952,6557021,6605753,6604087,6582143,6660855,6555435,6653267,6591453,6506261,6616298,6591540,6520599,6558775,6516758,6538418,6417943
346,31,0,0,6715228,6691311,6569945,6611148,6544290,6593303,6591165,6569333,6647820,6542397,6640241,6579058,6493626,6603408,6577985,6507257,6546549,6503489,6525007,6405108
347,0,0,0,6728121,6702654,6581176,6623961,6556457,6606013,6603772,6581602,6660972,6554549,6652893,6591225,6506382,6615475,6591636,6520017,6559653,6515682,6537541,6418049
348,31,0,0,6716020,6690212,6569352,6611656,6544210,6593136,6591421,6569049,6647972,6541989,6639730,6578407,6493978,6602749,6578904,6506931,6544997,6503588,6524098,6405070
349,0,0,0,6727165,6701451,6580576,6622954,6555895,6604711,6603226,6580844,6659562,6554075,6652222,6590117,6506062,6614555,6590623,6518923,6557161,6515010,6536556,6416746
350,31,0,0,6714134,6689033,6568140,6610492,6543728,6591243,6590261,6567524,6646751,6540689,6639437,6577192,6493228,6601780,6577243,6505858,6543938,6502087,6523484,6403801
351,0,0,0,6726373,6700462,6580270,6622140,6556559,6603857,6602436,6579784,6659328,6553579,6652405,6589257,6505300,6614352,6590176,6519102,6556825,6515181,6536362,6415810
352,31,0,0,6714997,6689317,6569217,6611501,6544890,6592357,6591277,6568292,6647580,6542415,6639585,6577755,6494395,6603113,6577945,6507063,6544923,6503851,6524246,6403846
353,0,0,0,6726759,6701801,6581204,6623863,6555892,6604513,6603300,6580746,6660278,6554193,6652197,6590867,6506006,6615326,6590996,6519742,6557639,6515695,6535696,6416856
354,31,0,0,6714780,6689340,6569258,6611640,6543983,6592414,6590964,6568214,6647811,6541895,6639326,6578409,6493965,6603062,6578691,6507013,6544498,6503119,6522800,6404140
355,0,0,0,6728053,6702420,6582043,6624320,6556593,6604747,6603868,6581560,6660937,6555022,6653009,6591405,6506073,6615425,6590824,6520151,6558258,6516630,6536516,6416991
356,31,0,0,6714213,6688929,6568108,6610648,6543448,6591139,6590014,6567609,6647072,6540990,6639441,6577699,6492273,6602178,6576329,6505818,6544592,6502657,6522846,6403230
357,0,0,0,6727419,6702058,6580725,6623769,6556414,6604155,6603330,6580702,6660661,6553875,6652158,6590480,6505134,6615184,6590323,6519463,6558188,6515461,6536721,6417150
358,31,0,0,6715074,6689935,6568362,6611544,6544216,6592306,6591135,6568288,6648280,6541273,6638905,6577517,6493023,6602396,6576866,6507039,6545638,6502887,6523767,6404844
359,0,0,0,6727406,6702114,6580540,6624327,6556822,6605238,6603249,6580819,6661243,6553687,6650822,6590742,6505538,6614821,6589970,6520073,6558306,6515559,6535719,6417673
360,31,0,0,6715627,6690142,6568054,6610998,6543962,6592024,6590623,6568878,6648445,6541129,6637784,6578730,6493537,6602778,6577238,6507211,6545598,6503158,6523739,6404824
361,0,0,0,6727608,6701584,6580042,6623822,6556451,6604708,6603411,6581083,6660963,6553643,6650996,6590969,6505181,6615358,6589712,6519971,6558402,6515644,6536474,6417578
362,31,0,0,6715695,6689492,6567970,6611964,6544283,6593235,6591679,6569131,6649212,6542238,6638805,6578863,6494010,6603063,6577171,6507538,6546429,6504032,6523936,6405538
363,0,0,0,6728112,6701937,6580398,6623747,6557364,6606007,6604011,6581503,6661680,6554713,6651648,6590389,6505708,6614622,6590630,6520347,6559298,6515860,6537887,6417686
364,31,0,0,6715191,6689829,6568630,6610605,6545087,6593617,6591094,6568552,6648487,6542286,6638592,6578176,6492503,6602874,6577323,6507149,6546310,6503101,6524731,6405178
365,0,0,0,6727778,6701877,6580961,6623078,6557031,6605525,6603647,6581070,6661574,6553913,6651222,6590795,6505316,6615092,6589631,6520163,6559012,6515699,6536951,6417996
366,31,0,0,6714607,6689372,6567865,6610926,6543902,6592471,6590494,6567786,6647342,6540658,6637926,6577829,6492437,6602858,6576520,6506377,6544431,6502346,6523504,6404862
367,0,0,0,6727555,6702216,6581144,6624673,6556659,6605874,6603426,6581627,6661480,6554847,6651818,6591545,6507056,6616160,6591250,6520420,6558304,6516792,6537168,6418357
368,31,0,0,6715063,6689685,6568654,6611678,6544802,6592668,6590332,6568447,6648869,6541037,6638619,6578878,6493853,6601994,6578083,6506332,6545163,6503578,6524124,6405580
369,0,0,0,6728092,6703175,6581665,6624498,6557932,6605910,6603725,6581792,6662115,6554369,6652299,6592309,6506033,6616039,6591483,6520354,6559602,6516828,6538188,6417797
370,31,0,0,6715625,6689812,6568191,6611106,6544683,6592929,6591136,6568179,6648253,6541620,6638618,6578533,6493715,6603122,6577791,6507242,6545947,6503899,6524784,6405230
371,0,0,0,6727267,6701870,6579621,6623184,6556720,6605177,6602493,6580399,6661035,6553544,6651138,6590973,6505822,6615003,6590268,6519249,6558941,6516319,6537156,6417850
372,31,0,0,6714693,6689171,6567027,6611311,6544202,6593083,6590046,6568528,6648176,6540785,6637805,6578981,6493266,6602983,6576916,6505881,6546017,6502845,6524066,6405516
373,0,0,0,6727660,6701008,6579628,6623376,6556294,6604828,6603104,6581077,6660718,6553976,6651263,6591946,6505120,6615372,6590120,6519145,6558969,6515570,6536628,6417694
374,31,0,0,6714640,6687804,6567308,6610663,6543575,6592344,6590327,6567899,6647637,6540927,6638117,6578451,6492800,6602004,6577362,6505939,6544989,6502892,6523625,6405841
375,0,0,0,6727512,6700522,6579433,6622959,6555928,6605062,6602683,6580844,6660380,6553520,6650870,6590811,6505438,6614713,6590616,6518665,6558152,6516301,6536891,6417578
376,31,0,0,6715381,6688378,6568241,6610687,6544210,6592889,6590810,6568322,6647537,6541245,6639042,6578709,6493373,6602843,6577665,6506310,6545076,6503547,6524504,6404896
377,0,0,0,6727624,6700459,6580081,6623043,6556546,6604164,6602171,6580136,6660176,6554308,6651449,6591352,6505599,6615165,6589861,6519194,6558537,6515911,6536500,6417359
378,31,0,0,6715855,6689212,6568571,6611563,6544473,6592726,6590776,6568157,6648582,6541745,6639535,6579164,6494321,6602496,6577905,6507144,6546431,6504120,6524341,6406399
379,0,0,0,6727580,6701447,6580342,6623794,6556200,6605212,6602478,6581113,6660462,6553722,6652629,6591290,6505644,6614303,6590322,6519947,6559110,6516319,6536205,6418373
380,31,0,0,6715533,6689136,6568302,6610795,6543796,6592447,6589992,6567628,6648099,6542251,6639424,6578624,6492897,6601704,6577394,6507096,6546250,6503398,6524267,6405783
381,0,0,0,6727204,6700243,6579322,6622300,6555286,6604299,6601815,6579705,6660034,6553337,6651655,6590403,6504457,6614167,6588680,6518925,6558166,6515203,6535502,6417054
382,31,0,0,6715284,6689058,6568010,6610589,6544199,6592354,6589600,6568060,6648401,6541537,6639691,6579002,6493244,6602356,6576874,6506813,6545777,6503561,6523777,6405348
383,0,0,0,6728094,6701970,6580577,6624167,6557442,6605463,6602752,6581493,6661111,6554883,6653148,6591964,6506283,6615778,6590601,6520470,6559809,6516697,6536989,6418173
384,31,0,0,6716007,6689396,6568155,6611698,6544947,6593081,6590356,6568741,6648715,6541008,6640324,6579085,6493997,6602936,6578155,6506983,6547422,6503513,6524135,6406136
385,0,0,0,6729184,6702005,6581061,6624495,6557248,6606366,6603628,6581176,6661593,6554456,6653024,6592098,6506403,6615965,6591235,6520693,6560905,6516624,6536970,6418783
386,31,0,0,6716508,6689602,6568792,6612045,6544781,6594235,6591524,6569166,6649218,6541911,6640372,6579252,6493507,6603001,6577755,6507281,6547474,6504143,6524286,6405580
387,0,0,0,6727574,6701398,6579412,6623326,6556695,6605602,6602517,6581079,6660796,6553449,6652532,6590891,6505181,6614329,6589716,6519721,6559938,6515561,6536278,6417667
388,31,0,0,6715621,6688748,6567938,6611456,6544885,6593043,6590425,6568361,6648336,6541681,6639806,6578696,6492618,6602389,6576394,6506299,6547111,6503554,6523573,6405457
389,0,0,0,6728379,6702031,6580465,6624561,6558083,6605225,6602930,6581788,6660871,6554133,6652839,6591642,6505895,6615597,6589923,6520016,6560041,6516721,6536605,6417912
390,31,0,0,6715419,6689380,6568049,6611839,6545395,6592524,6589941,6569399,6648528,6541385,6639415,6578602,6493018,6603390,6578183,6506691,6546770,6503523,6523390,6404379
391,0,0,0,6728422,6701424,6580403,6625060,6557625,6605378,6603387,6582041,6661377,6554343,6653133,6591924,6506008,6615382,6590998,6520711,6559675,6516607,6537606,6417293
392,31,0,0,6715965,6688183,6568679,6612233,6545124,6592969,6590347,6569531,6648218,6541796,6639693,6579006,6493303,6602414,6577844,6507366,6546345,6503692,6524088,6404421
393,0,0,0,6728794,6701427,6581403,6624747,6558287,6606258,6602996,6582265,6661662,6554747,6652821,6591918,6506054,6615267,6590338,6520715,6559928,6516807,6537551,6417350
394,31,0,0,6716408,6689365,6568383,6611800,6545355,6593103,6589837,6568434,6648516,6542385,6639708,6579029,6493711,6601644,6578082,6506765,6547062,6502976,6524390,6404367
395,0,0,0,6728902,6702156,6580262,6624266,6557733,6605873,6602576,6581926,6661395,6555044,6652671,6591904,6506112,6614563,6591023,6519958,6560343,6515696,6537395,6416964
396,31,0,0,6716871,6689969,6568570,6612484,6546525,6593766,6590725,6569753,6648363,6542521,6640060,6580400,6494715,6602983,6579800,6507760,6547395,6503747,6525518,6405837
397,0,0,0,6728515,6701679,6580882,6624557,6558278,6605768,6603004,6581588,6660905,6554225,6652608,6592234,6506761,6615787,6591557,6519825,6559432,6515897,6538004,6417592
398,31,0,0,6716163,6688675,6568326,6611790,6545781,6593111,6589714,6569189,6648181,6541283,6639288,6578254,6493408,6602218,6577494,6505904,6546366,6502971,6524503,6404183
399,0,0,0,6729265,6701677,6581083,6624679,6558147,6606380,6603223,6582447,6661854,6555032,6653004,6592129,6506355,6616381,6590680,6519694,6559795,6516260,6537853,6417842
400,31,0,0,6715832,6689594,6568949,6612088,6545685,6593947,6590147,6569395,6648538,6541762,6640018,6579030,6493533,6603632,6577458,6506842,6546473,6503522,6524602,6405233
401,0,0,0,6727971,6701486,6580868,6623969,6557600,6605934,6603047,6582216,6661144,6553816,6652671,6591488,6506104,6616467,6590356,6519666,6560115,6516536,6537457,6417380
402,31,0,0,6714828,6688847,6568171,6610879,6544065,6592444,6589404,6568349,6648199,6540179,6638439,6578326,6493120,6602822,6576571,6505923,6546586,6502382,6523850,6404056
403,0,0,0,6728781,6701980,6581883,6624569,6556759,6605735,6602566,6581728,6661131,6553657,6651893,6591465,6505766,6615906,6590486,6519439,6560164,6516130,6537446,6417505
404,31,0,0,6715091,6688512,6569135,6611038,6544192,6592539,6589467,6568234,6648029,6539973,6638575,6577985,6492818,6602860,6577131,6505415,6546048,6502527,6523764,6404611
405,0,0,0,6727784,6700794,6581150,6623300,6556573,6604894,6602258,6580830,6660076,6553634,6651905,6590850,6505207,6615407,6589774,6518711,6558946,6515595,6536326,6416855
406,31,0,0,6714766,6687468,6567863,6609558,6543505,6591257,6589137,6568010,6646940,6540666,6638193,6577086,6492425,6601408,6576222,6505464,6546266,6501963,6523052,6403806
407,0,0,0,6727565,6700267,6581498,6623974,6556632,6605028,6602401,6581066,6660560,6553481,6651518,6590546,6505116,6614621,6589429,6519464,6560253,6515303,6536937,6417074
408,31,0,0,6715813,6688220,6569737,6612243,6544911,6593143,6590137,6569094,6648062,6541399,6638810,6578660,6492665,6602228,6578259,6506200,6547436,6502216,6524705,6404134
409,0,0,0,6727625,6701032,6581699,6624170,6556822,6605055,6602151,6581928,6661143,6553758,6651752,6591182,6505389,6614680,6591205,6519309,6560791,6515286,6537020,6416700
410,31,0,0,6714581,6687891,6568845,6611126,6544257,6592197,6589725,6568051,6647818,6540405,6637895,6577236,6492279,6601717,6576796,6505676,6546265,6501347,6523914,6403785
411,0,0,0,6726732,6699956,6580829,6623619,6557126,6604729,6602539,6580783,6661200,6553346,6650917,6590170,6504697,6614787,6589913,6518892,6559371,6515045,6537205,6417357
412,31,0,0,6715112,6688227,6568204,6611253,6544898,6592398,6590010,6568566,6648307,6540756,6638691,6577892,6493112,6602239,6577388,6506175,6545459,6501796,6524792,6404067
413,0,0,0,6727488,6700371,6580850,6623803,6556777,6604443,6602083,6580827,6661033,6552949,6651513,6590331,6505586,6614746,6590606,6519398,6558299,6514982,6537749,6416708
414,31,0,0,6715420,6688196,6567910,6611274,6543969,6592007,6590171,6568291,6648230,6539983,6638194,6577402,6492988,6603232,6577402,6506369,6544398,6502491,6524252,6403784
415,0,0,0,6727811,6700461,6580681,6624015,6556678,6604521,6603008,6581100,6660534,6552767,6651238,6590558,6505785,6615796,6590132,6518719,6557986,6515780,6536857,6416817
416,31,0,0,6715816,6688076,6568434,6612342,6544591,6592277,6590557,6568400,6648083,6539695,6639234,6578259,6494389,6603382,6577586,6506442,6545975,6503796,6524813,6404604
417,0,0,0,6728260,6700524,6580167,6624142,6556867,6604701,6602972,6580735,6660123,6552918,6651729,6590037,6506201,6615892,6590583,6519283,6558550,6516236,6537177,6417909
418,31,0,0,6715840,6687993,6568649,6611962,6544635,6592417,6590632,6568020,6647561,6540633,6638563,6577549,6493935,6603789,6578379,6506425,6545869,6503309,6524160,6405643
419,0,0,0,6727310,6700508,6580207,6623824,6556532,6604455,6602296,6580544,6660439,6553486,6651091,6589773,6505699,6614861,6590262,6517763,6558400,6515398,6536422,6417170
420,31,0,0,6714607,6687706,6568339,6611769,6544940,6592137,6590133,6568957,6648219,6540618,6638077,6577065,6492692,6601496,6577706,6505553,6545730,6502201,6523901,6404664
421,0,0,0,6728379,6701411,6581854,6624719,6557768,6605969,6603501,6582298,6662052,6554952,6652106,6590985,6506150,6615505,6591592,6519596,6559856,6516474,6537545,6418053
422,31,0,0,6715191,6689112,6568889,6611098,6545223,6592582,6590197,6569341,6648580,6540828,6638310,6577653,6492413,6601631,6577773,6506267,6545709,6502382,6524222,6403901
423,0,0,0,6727463,6701743,6581148,6623826,6557043,6604719,6602580,6581433,6661103,6553673,6651666,6590287,6505548,6613879,6590925,6518942,6558669,6514998,6536842,6416254
424,31,0,0,6715432,6689501,6569628,6611472,6544407,6592799,6590325,6569660,6648610,6540992,6638924,6577886,6493291,6601426,6577415,6505899,6546548,6502306,6524705,6403256
425,0,0,0,6728229,6701185,6581314,6624010,6556280,6604810,6602719,6581746,6661419,6553794,6652169,6590838,6505738,6614723,6590497,6519186,6559939,6515252,6537991,6416474
426,31,0,0,6715999,6689263,6568811,6611752,6544577,6592263,6590605,6569313,6648250,6541223,6638956,6578406,6492835,6602168,6578658,6506362,6546694,6502819,6525175,6404117
427,0,0,0,6728062,6700952,6581289,6623837,6556701,6604532,6602835,6582308,6660670,6554015,6651628,6590705,6505850,6613846,6591302,6519568,6559605,6515042,6538091,6417332
428,31,0,0,6715993,6688159,6568553,6611526,6544313,6592941,6590684,6569551,6648040,6541155,6638238,6578188,6493760,6601753,6578282,6506281,6546161,6502462,6524789,6405043
429,0,0,0,6728781,6701363,6581428,6623996,6556555,6605666,6603141,6582215,6660806,6553781,6650941,6590990,6506082,6614529,6590167,6518887,6558992,6515147,6537828,6417009
430,31,0,0,6716365,6689354,6568787,6611037,6543836,6593197,6590179,6569848,6647434,6540806,6638131,6578229,6493034,6600960,6577987,6505730,6545902,6501981,6524381,6404488
431,0,0,0,6729139,6702632,6581228,6623726,6556953,6605960,6603465,6582743,6661100,6553843,6651417,6591581,6506451,6615484,6591382,6519416,6559292,6515867,6538279,6417168
432,31,0,0,6716068,6689567,6568640,6611533,6544298,6592187,6590952,6569918,6648180,6540942,6637632,6577726,6493148,6602526,6578167,6506181,6546002,6502967,6524812,6404161
433,0,0,0,6727499,6700998,6579854,6624355,6555953,6604562,6602476,6581279,6660498,6553201,6650420,6591065,6504729,6614425,6590685,6518638,6558175,6515672,6537183,6416745
434,31,0,0,6715822,6689279,6568254,6611929,6544739,6593200,6590414,6569738,6648503,6542428,6638120,6578812,6493214,6602820,6578239,6506534,6546148,6503466,6525000,6405153
435,0,0,0,6728178,6701115,6580888,6623611,6556985,6605289,6602772,6581623,6660854,6553868,6651263,6591075,6505473,6614729,6590449,6519357,6558772,6515153,6537530,6417515
436,31,0,0,6715708,6688895,6568290,6611169,6544371,6592244,6590459,6568924,6647904,6540498,6638429,6578182,6492515,6602380,6576393,6506222,6545315,6501904,6524275,6404129
437,0,0,0,6727946,6700566,6580569,6623147,6556278,6604663,6602230,6581173,6660820,6553171,6651138,6590855,6505243,6614932,6589879,6519275,6558848,6514439,6537049,6416492
438,31,0,0,6715680,6688431,6568746,6611011,6544336,6592789,6590305,6569147,6648505,6540729,6638417,6577927,6492673,6601773,6577938,6506092,6545743,6502267,6523590,6404685
439,0,0,0,6728239,6701072,6581054,6624241,6556742,6606212,6603035,6582471,6661489,6553714,6651555,6590842,6505119,6615283,6590444,6519610,6559718,6515680,6536446,6417423
440,31,0,0,6715044,6688408,6567967,6610917,6543617,6592785,6589585,6569383,6647664,6540150,6637806,6577604,6492382,6601200,6576694,6505980,6545455,6501993,6522504,6403857
441,0,0,0,6727934,6701007,6580629,6623739,6556311,6605891,6602726,6582351,6660060,6553919,6651341,6591146,6505194,6614320,6590612,6519657,6559136,6515408,6536268,6416698
442,31,0,0,6715887,6688945,6568941,6611897,6544751,6593692,6590805,6569888,6647993,6541657,6638934,6578759,6493407,6602328,6578221,6506983,6547083,6503103,6524245,6404416
443,0,0,0,6727035,6700015,6579660,6622912,6555620,6605256,6601947,6581274,6659292,6553008,6650770,6589882,6504434,6613436,6589379,6518636,6558428,6514278,6535124,6416415
444,31,0,0,6715437,6688948,6568452,6611622,6544474,6593239,6589958,6569503,6647665,6541772,6638499,6577181,6493078,6601949,6577845,6506610,6546626,6502416,6523328,6404477
445,0,0,0,6727504,6701063,6580454,6623748,6555830,6604775,6601922,6581388,6659985,6552708,6650647,6589996,6505118,6613647,6589644,6518619,6559072,6514698,6535768,6416929
446,31,0,0,6715433,6689336,6569382,6611643,6544030,6593152,6589664,6569706,6647959,6540551,6638083,6578193,6493487,6601701,6577587,6506371,6547435,6502712,6523282,6405156
447,0,0,0,6727655,6701763,6581167,6624161,6556604,6605185,6601865,6581724,6660560,6553697,6651462,6590284,6505912,6614404,6590509,6519196,6559047,6514845,6535883,6417579
448,31,0,0,6715317,6689615,6568994,6612193,6544368,6593495,6589911,6569515,6648277,6541811,6638700,6577993,6493868,6603438,6577432,6506948,6546555,6502162,6524776,6405741
449,0,0,0,6727606,6702288,6580664,6623962,6556515,6605641,6602674,6582466,6660612,6554251,6651565,6591031,6506692,6616059,6590181,6519874,6559716,6515734,6537815,6418353
450,31,0,0,6714703,6688785,6568425,6611682,6543977,6592939,6589422,6569721,6648109,6540277,6637937,6577372,6493842,6603134,6577652,6506333,6545986,6502598,6524523,6405092
451,0,0,0,6727739,6701399,6581527,6624754,6556827,6605590,6602515,6582963,6660961,6553971,6652147,6590615,6506623,6615713,6590937,6519833,6559281,6515833,6537968,6419138
452,31,0,0,6713926,6688735,6568568,6611379,6543504,6591867,6588689,6568846,6647672,6540545,6638215,6577513,6493338,6602514,6577100,6506173,6544565,6501821,6524108,6405069
453,0,0,0,6727628,6701632,6581169,6624031,6556475,6604808,6602416,6581385,6660388,6553622,6651662,6590416,6505746,6615061,6590010,6519138,6558364,6515335,6537652,6418456
454,31,0,0,6715600,6688760,6568807,6612258,6544208,6592768,6589974,6569182,6647880,6541094,6638746,6578070,6493198,6601910,6577763,6505826,6545181,6502476,6524490,6405533
455,0,0,0,6727757,6700878,6581255,6623944,6556571,6605692,6602463,6581619,6660144,6554099,6650978,6590621,6505825,6615538,6589993,6519519,6557935,6514983,6536808,6417605
456,31,0,0,6715557,6688461,6568430,6612329,6544518,6593146,6590107,6569312,6647303,6541022,6638283,6577831,6492903,6602882,6577736,6507198,6545785,6502770,6524101,6405719
457,0,0,0,6726800,6700261,6580377,6624102,6556229,6605563,6601830,6580748,6659555,6552877,6650581,6589992,6504577,6614625,6589140,6519150,6558696,6515492,6536694,6417507
458,31,0,0,6715122,6688276,6568949,6612107,6543683,6593307,6589851,6568309,6647567,6540873,6638150,6577431,6492708,6602131,6576686,6506238,6546070,6502441,6524175,6405083
459,0,0,0,6726376,6699550,6579452,6624161,6555626,6604641,6602046,6580295,6659864,6552943,6650214,6589789,6504856,6614614,6589212,6518541,6557842,6514583,6536168,6417050
460,31,0,0,6713935,6687479,6568494,6611466,6544253,6592401,6589591,6568559,6647169,6540801,6637970,6577853,6492261,6602569,6576150,6506163,6545290,6502368,6523697,6405120
461,0,0,0,6727191,6700425,6580612,6624300,6556340,6605213,6602300,6581208,6660189,6554546,6650847,6590044,6504548,6614853,6589892,6518902,6557831,6515209,6536775,6416942
462,31,0,0,6715701,6687767,6568483,6612143,6544794,6593167,6590234,6569410,6647447,6541510,6638022,6577854,6493022,6602341,6577773,6506323,6545778,6502610,6524452,6405323
463,0,0,0,6727060,6699772,6580496,6623841,6556181,6605672,6602347,6581230,6659434,6553654,6650999,6590233,6505258,6614510,6590291,6518286,6558160,6515144,6536615,6417377
