rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715486,6689160,6567364,6613108,6544754,6595413,6589241,6569352,6648308,6541131,6640266,6578785,6494142,6604076,6577061,6504360,6545299,6503444,6524416,6403697
309,0,0,0,6727447,6701053,6579468,6624907,6556754,6606877,6601572,6581676,6660238,6553329,6652850,6591584,6505937,6616388,6589534,6517111,6558727,6515455,6537373,6416192
310,31,0,0,6715340,6689474,6567261,6613421,6544977,6595059,6589461,6568747,6647814,6540771,6640115,6579438,6493381,6603147,6576542,6504069,6545935,6503029,6524976,6404477
311,0,0,0,6726921,6701141,6579146,6625895,6557182,6607337,6601889,6581296,6660512,6553352,6653034,6592463,6505289,6615249,6589585,6517795,6559224,6515588,6538681,6417247
312,31,0,0,6714250,6688972,6566733,6613635,6543911,6595167,6589365,6568973,6648344,6540525,6640505,6579634,6492837,6602869,6576562,6504755,6545569,6503376,6525781,6404501
313,0,0,0,6726694,6701501,6578035,6625365,6556780,6606847,6601748,6580778,6660529,6553071,6652935,6592087,6504497,6615507,6589300,6517324,6559152,6515602,6538420,6417381
314,31,0,0,6714014,6689251,6565783,6613034,6544603,6594735,6589642,6568622,6647368,6540416,6640206,6579227,6492584,6603529,6576191,6504458,6545773,6502960,6525436,6404390
315,0,0,0,6726721,6701758,6578643,6625556,6557088,6606779,6602115,6581339,6660519,6552543,6653178,6592097,6505328,6616173,6589224,6517471,6558962,6515750,6537598,6416994
316,31,0,0,6714189,6689157,6566584,6613783,6545368,6594629,6589554,6569033,6647576,6539946,6640336,6579488,6493372,6604024,6576123,6504604,6546525,6502461,6524407,6404919
317,0,0,0,6726211,6701295,6578594,6625528,6557426,6607324,6601585,6580851,6659592,6552706,6653211,6592101,6505769,6615626,6589590,6517344,6559330,6515260,6537683,6416465
318,31,0,0,6714123,6688470,6565702,6613170,6545389,6594900,6588988,6568214,6647605,6539873,6640137,6579130,6492777,6602636,6576279,6504548,6546489,6503074,6524482,6404215
319,0,0,0,6727902,6701691,6578732,6626323,6557615,6607806,6602561,6580933,6660827,6553265,6652954,6591951,6505401,6616148,6589344,6518345,6559969,6516128,6537550,6416896
320,31,0,0,6713978,6688514,6565817,6612509,6544250,6594183,6588801,6567594,6646802,6539671,6639124,6578159,6492169,6602341,6574883,6504112,6545806,6502186,6524468,6403372
321,0,0,0,6726560,6701306,6578040,6625468,6556900,6606809,6601961,6580323,6659578,6552389,6651993,6590908,6504769,6615437,6588358,6517699,6558487,6515282,6537555,6415989
322,31,0,0,6715004,6689949,6566704,6614413,6545424,6595344,6590444,6568656,6648172,6540599,6640396,6578953,6493214,6603257,6577279,6505893,6546318,6503654,6525127,6405023
323,0,0,0,6726675,6701930,6578727,6625912,6556859,6607300,6601564,6580620,6660280,6553095,6652272,6591547,6505284,6616145,6588557,6518065,6559165,6516166,6537545,6416315
324,31,0,0,6713996,6689371,6566522,6613305,6544744,6594858,6589253,6568279,6647823,6540646,6639510,6578557,6493367,6602807,6576101,6504824,6546612,6503181,6524803,6403545
325,0,0,0,6727631,6702299,6578540,6625771,6557265,6607433,6602246,6581137,6660218,6553597,6652752,6591995,6506277,6616454,6589743,6518881,6560077,6515362,6537865,6417011
326,31,0,0,6714660,6689499,6566454,6613399,6544532,6595082,6589305,6568479,6647693,6540989,6639855,6578677,6493122,6603984,6576986,6505841,6546505,6502276,6524693,6403749
327,0,0,0,6726363,6701783,6578364,6626056,6556609,6606996,6602338,6580989,6660228,6553408,6652570,6591412,6505923,6615347,6590086,6518321,6559095,6514950,6537500,6415847
328,31,0,0,6714376,6689121,6565874,6612748,6543706,6594636,6589481,6568324,6647165,6540405,6639505,6578475,6493152,6601781,6577021,6505208,6545860,6502485,6524210,6403200
329,0,0,0,6727512,6702119,6578909,6625975,6556597,6607303,6602008,6580954,6659793,6553040,6653000,6591600,6506514,6615659,6589572,6518677,6559708,6515724,6537593,6416793
330,31,0,0,6715532,6690101,6566841,6613819,6544700,6595215,6589761,6568896,6647547,6540638,6640038,6579344,6493588,6602969,6577368,6504725,6546581,6503124,6525001,6404021
331,0,0,0,6727806,6702023,6579243,6625290,6557004,6607096,6601774,6581067,6659963,6553435,6652843,6591549,6505671,6615020,6589441,6517024,6559166,6515711,6536437,6416286
332,31,0,0,6715382,6689877,6566680,6612699,6544797,6595149,6589378,6568564,6646864,6540696,6640444,6579215,6493229,6602551,6576230,6504114,6546618,6503256,6523173,6402959
333,0,0,0,6727667,6701908,6579327,6625572,6557040,6608384,6601961,6581520,6660401,6553422,6653828,6592442,6506072,6614851,6589636,6517593,6559749,6516657,6537032,6416200
334,31,0,0,6716129,6690152,6567932,6614310,6544707,6596517,6590280,6569501,6647767,6539994,6641811,6579902,6493844,6602780,6577774,6505721,6547427,6504063,6525453,6405066
335,0,0,0,6727482,6701547,6579161,6626279,6556230,6608095,6602305,6581620,6660729,6552499,6654008,6591697,6505693,6615481,6589815,6518311,6558692,6516025,6538139,6416197
336,31,0,0,6714678,6688368,6566338,6613258,6543295,6594572,6588800,6568116,6647254,6538990,6640306,6578216,6492095,6602260,6576500,6505105,6545907,6502719,6524659,6403547
337,0,0,0,6727871,6701539,6579147,6626113,6556624,6607908,6601300,6581638,6660081,6552957,6654789,6591507,6505591,6615791,6590301,6518423,6559956,6516523,6537961,6417221
338,31,0,0,6715840,6690142,6567371,6614124,6545573,6595856,6589806,6569113,6647913,6540628,6642077,6578893,6494123,6603757,6576569,6505195,6547245,6503840,6525052,6405275
339,0,0,0,6727404,6702140,6578803,6625573,6557430,6607399,6601870,6581323,6659688,6553194,6654565,6591241,6506126,6616340,6589476,6517693,6559249,6516639,6538226,6417487
340,31,0,0,6715133,6689807,6566927,6613519,6545790,6594661,6589333,6568911,6647567,6539944,6641897,6578346,6492724,6603347,6577888,6505210,6546156,6503956,6524981,6404583
341,0,0,0,6727795,6701809,6578832,6626138,6557942,6607670,6602397,6582251,6660282,6553286,6654744,6591546,6505651,6616819,6590689,6518251,6559295,6516721,6538551,6417697
342,31,0,0,6713700,6687559,6565697,6612918,6544762,6594450,6588924,6568562,6646862,6539936,6640760,6578141,6492721,6602655,6577207,6504193,6544402,6502213,6524613,6404810
343,0,0,0,6727607,6701609,6579120,6626950,6558326,6608036,6602173,6581689,6660172,6553530,6655130,6591925,6506028,6616529,6591198,6519026,6558894,6515965,6538341,6418124
344,31,0,0,6714236,6688637,6565836,6613321,6545624,6594539,6588486,6568334,6647287,6539859,6641004,6578608,6492485,6603174,6577335,6504470,6545339,6501989,6524760,6404470
345,0,0,0,6726848,6700443,6577281,6625288,6557157,6606560,6600322,6580784,6658943,6552460,6652781,6590850,6504390,6615244,6589228,6516635,6557925,6514768,6537035,6416524
346,31,0,0,6714684,6688537,6566175,6613752,6545260,6595016,6588061,6568537,6647702,6540767,6640421,6578167,6492414,6602538,6576676,6504212,6545584,6502926,6524318,6404796
347,0,0,0,6727035,6700987,6578562,6625928,6556824,6607589,6600869,6581087,6660008,6553730,6653175,6591074,6504962,6616036,6589037,6517390,6559039,6515305,6537888,6418190
348,31,0,0,6715286,6689456,6567254,6614482,6545314,6595501,6588953,6569932,6647756,6541211,6641155,6579274,6492871,6603391,6577084,6505220,6546618,6503519,6525036,6405824
349,0,0,0,6727741,6701637,6578966,6627205,6557683,6607792,6601738,6582119,6660048,6553329,6653341,6591699,6505874,6616332,6589508,6517972,6560010,6516175,6537512,6418081
350,31,0,0,6715772,6689177,6567127,6614779,6545656,6595100,6589086,6569048,6647693,6540554,6640408,6579608,6493198,6603449,6576803,6504876,6546822,6503257,6525429,6405586
351,0,0,0,6728280,6701645,6578954,6627661,6557641,6607816,6601475,6582011,6660187,6553034,6653059,6592708,6505856,6615626,6589157,6517568,6559216,6516225,6538511,6417461
352,31,0,0,6715836,6689743,6567238,6614130,6545411,6595517,6589731,6569901,6647758,6540575,6641400,6580069,6493347,6603096,6576456,6504988,6546849,6504154,6525881,6404408
353,0,0,0,6728032,6701279,6578755,6626556,6556995,6607263,6601778,6581436,6659898,6553225,6653674,6592361,6505590,6615891,6587950,6517663,6559468,6516448,6536730,6416352
354,31,0,0,6715515,6689148,6566725,6615063,6545241,6595473,6589953,6568386,6648085,6540212,6641509,6579906,6492919,6603544,6576521,6506175,6547299,6503810,6524657,6404314
355,0,0,0,6726703,6701508,6578581,6626741,6557107,6607251,6601584,6580705,6659952,6552315,6654004,6592435,6505617,6615735,6588458,6517770,6559196,6515927,6536856,6416852
356,31,0,0,6714813,6689153,6566878,6614680,6545283,6595068,6589460,6568945,6647672,6540194,6641380,6580133,6493254,6603885,6575741,6505167,6546812,6503166,6524137,6404605
357,0,0,0,6726427,6700768,6578720,6626325,6556580,6607179,6601080,6580800,6659833,6552384,6653737,6592272,6505762,6616615,6588892,6517365,6560064,6515632,6537094,6416636
358,31,0,0,6714730,6687913,6566719,6613938,6543905,6594254,6589339,6568581,6647412,6539980,6640674,6579613,6492750,6603371,6576520,6504539,6547129,6502683,6524246,6404850
359,0,0,0,6727666,6700820,6579281,6626830,6556708,6606696,6601399,6581612,6660475,6552967,6653937,6592409,6505762,6616160,6589990,6518395,6560531,6515443,6537485,6417871
360,31,0,0,6714335,6687571,6566185,6613572,6543673,6594184,6588840,6568021,6647596,6539823,6640441,6578617,6492595,6602585,6576947,6504820,6546610,6501381,6524314,6404675
361,0,0,0,6727634,6700631,6578645,6625408,6556065,6606969,6601892,6580796,6660956,6553050,6654003,6591263,6504908,6615103,6588964,6518470,6559581,6515615,6537385,6417529
362,31,0,0,6715839,6688937,6567402,6613474,6544212,6594910,6589703,6568835,6648262,6540480,6641038,6578894,6493199,6602971,6577028,6506237,6546694,6502813,6524723,6405339
363,0,0,0,6727859,6700885,6579193,6625257,6556609,6606847,6602237,6580736,6660076,6552610,6653256,6591288,6505395,6615468,6589176,6518440,6559317,6515270,6537098,6417651
364,31,0,0,6715044,6688721,6566518,6612704,6544261,6593994,6589441,6568064,6647448,6539474,6640526,6578209,6492521,6602282,6576161,6504620,6545817,6502458,6523365,6404744
365,0,0,0,6727819,6702023,6579427,6625161,6557424,6607640,6602523,6580817,6661054,6551881,6654131,6591828,6506023,6615632,6589818,6518958,6559875,6515914,6537519,6417871
366,31,0,0,6715152,6689036,6567872,6613380,6544596,6595556,6589939,6568220,6648769,6538511,6641721,6579218,6493635,6602915,6577472,6506351,6547073,6503497,6524776,6405735
367,0,0,0,6727442,6700561,6579642,6625947,6556617,6607958,6601361,6580726,6661411,6551577,6653577,6591967,6505392,6615454,6589453,6519879,6559437,6516147,6537773,6418158
368,31,0,0,6715283,6688831,6567647,6613708,6544634,6595674,6589389,6567829,6648869,6538658,6640809,6579203,6493083,6602759,6576494,6506502,6546749,6502892,6524638,6404946
369,0,0,0,6727244,6700950,6579585,6626085,6556488,6608515,6601995,6579876,6661070,6551310,6654235,6591961,6505727,6615790,6590232,6519131,6559625,6515838,6537180,6417567
370,31,0,0,6714542,6687997,6566777,6613425,6544129,6595548,6588847,6567568,6647802,6538130,6640701,6578841,6492548,6602628,6576847,6505920,6545568,6502592,6524035,6404983
371,0,0,0,6727410,6700744,6579295,6625843,6556674,6608300,6601427,6580166,6661697,6551243,6653815,6592086,6505682,6615262,6589702,6518763,6559485,6515043,6537518,6417630
372,31,0,0,6714508,6688665,6566919,6613588,6544763,6595215,6588976,6567719,6648579,6538639,6640713,6579146,6493066,6603028,6576311,6505724,6545681,6502040,6524194,6404611
373,0,0,0,6727367,6701830,6579668,6625445,6557226,6607901,6602440,6580897,6661416,6552318,6654290,6592459,6505515,6615931,6589961,6518806,6560084,6515462,6537674,6417652
374,31,0,0,6714973,6689479,6567445,6612142,6544812,6595423,6589714,6567991,6648539,6540386,6641437,6579993,6492788,6603040,6578021,6505726,6546916,6502300,6524385,6404451
375,0,0,0,6726976,6701841,6579048,6624254,6555993,6607440,6601607,6580280,6660828,6552696,6654255,6592003,6504549,6615168,6590425,6518087,6558943,6514972,6537365,6416119
376,31,0,0,6715120,6689321,6566440,6612451,6543975,6595367,6589411,6567470,6647929,6539730,6640233,6579178,6491377,6602979,6577587,6505013,6545151,6502002,6524634,6404863
377,0,0,0,6727673,6702111,6578965,6625680,6556923,6608068,6601988,6580466,6661142,6552707,6654035,6592173,6504945,6615448,6590831,6518400,6558748,6515364,6537543,6418230
378,31,0,0,6714857,6689539,6566759,6612580,6544865,6595806,6588962,6567912,6648370,6539777,6640515,6579104,6492274,6601973,6578114,6505246,6545589,6501942,6524428,6405181
379,0,0,0,6726625,6700745,6579091,6625091,6556402,6607891,6601434,6579961,6661043,6552631,6653250,6591552,6504942,6615137,6590064,6518249,6558504,6514135,6536730,6417791
380,31,0,0,6714678,6688615,6566395,6612716,6544512,6595676,6588576,6567963,6648630,6539237,6640210,6579381,6492554,6603170,6576683,6505165,6545508,6501982,6523500,6405142
381,0,0,0,6727685,6701446,6579085,6625528,6557761,6608482,6602182,6580944,6662081,6552854,6653552,6592438,6505335,6616303,6591365,6517933,6559157,6515271,6537697,6418032
382,31,0,0,6714767,6688193,6566704,6612763,6544920,6595885,6589440,6568693,6648786,6540607,6641393,6579798,6492679,6602709,6577862,6504735,6546155,6501977,6524379,6405563
383,0,0,0,6727628,6701157,6579584,6625284,6557837,6608106,6602718,6581164,6661512,6553173,6654410,6592444,6505463,6614989,6591474,6517888,6559478,6515011,6536878,6418360
384,31,0,0,6715305,6688267,6567077,6612158,6544527,6595143,6589806,6568022,6648594,6539991,6640664,6579595,6492762,6602541,6577659,6504632,6545725,6502045,6524015,6404478
385,0,0,0,6727616,6701060,6579791,6624798,6556564,6607974,6601824,6580540,6661257,6552877,6653571,6592043,6505113,6615824,6589566,6517394,6558859,6514950,6537444,6417287
386,31,0,0,6714375,6688180,6567153,6612206,6544587,6594591,6588955,6567612,6647875,6539947,6640430,6578875,6491704,6602211,6575752,6503479,6545694,6502025,6523465,6404060
387,0,0,0,6726720,6701064,6579080,6624799,6557746,6607467,6601910,6580807,6660416,6552407,6653918,6591658,6504493,6615469,6588413,6517110,6559044,6515110,6537190,6416885
388,31,0,0,6715589,6689731,6567077,6612888,6546207,6595959,6589493,6569350,6648180,6540275,6641797,6579766,6493239,6603722,6577480,6505199,6546832,6503258,6525387,6405017
389,0,0,0,6728219,6702557,6579033,6625632,6558482,6608692,6602815,6581504,6661296,6553673,6655013,6592156,6505959,6616476,6590641,6518806,6559953,6516225,6538055,6418544
390,31,0,0,6715694,6690611,6566622,6613093,6545279,6595532,6589703,6568187,6648294,6541361,6641593,6579704,6493652,6604431,6577950,6505485,6546736,6503503,6524230,6405280
391,0,0,0,6728986,6703701,6580348,6626627,6558688,6609226,6603128,6582296,6662662,6554786,6656750,6593336,6507294,6617946,6591124,6520470,6561256,6517611,6538725,6418863
392,31,0,0,6715126,6689363,6566868,6613423,6544551,6595720,6589643,6568415,6648443,6540728,6641274,6578700,6492923,6603902,6577672,6505378,6546737,6503319,6524219,6404913
393,0,0,0,6726966,6701452,6578292,6624687,6556934,6607624,6601452,6580504,6660251,6552754,6653740,6591690,6505304,6615574,6591015,6518023,6559193,6515297,6536689,6416246
394,31,0,0,6714829,6688693,6566856,6612206,6544904,6595120,6588878,6568306,6648127,6540235,6641557,6579389,6493080,6602194,6578978,6505295,6546122,6502793,6524602,6404017
395,0,0,0,6727433,6701703,6578117,6625200,6556511,6607179,6600991,6580154,6659847,6551667,6653993,6591588,6504997,6615865,6590982,6518538,6558971,6515133,6536969,6417114
396,31,0,0,6715788,6689655,6565772,6612928,6544637,6594727,6589360,6567950,6647700,6539490,6641256,6579275,6492772,6603213,6577565,6505823,6546549,6502977,6524012,6404829
397,0,0,0,6726981,6700908,6577002,6624882,6555810,6606219,6601067,6579531,6659807,6551818,6653559,6591591,6504042,6614793,6590440,6517691,6558515,6515458,6536615,6417250
398,31,0,0,6715061,6688746,6565654,6612485,6544153,6594422,6588478,6567952,6647423,6540038,6641401,6579731,6492565,6602041,6577102,6504843,6546357,6502704,6523780,6404849
399,0,0,0,6727601,6701304,6577047,6625556,6556596,6607222,6601183,6580748,6660283,6553368,6654281,6592441,6505011,6615034,6590495,6518077,6559470,6515410,6536073,6417012
400,31,0,0,6715679,6689885,6565712,6613870,6544912,6594465,6588899,6568780,6648226,6541054,6641726,6579856,6493008,6603273,6577365,6504921,6546406,6503312,6524344,6405003
401,0,0,0,6727042,6701253,6578005,6625512,6556636,6606478,6600569,6580716,6660185,6553036,6653954,6592003,6504486,6615360,6589650,6517087,6558936,6515240,6536197,6416529
402,31,0,0,6714373,6688742,6566018,6612854,6544817,6594409,6588337,6567396,6647221,6539715,6641052,6579425,6491912,6602755,6576198,6504179,6546402,6501892,6523833,6403771
403,0,0,0,6726526,6701044,6578158,6625087,6556276,6606136,6601477,6579794,6659660,6552203,6653367,6591826,6503542,6614422,6588987,6516974,6558862,6514464,6536901,6415965
404,31,0,0,6713643,6689018,6565867,6612998,6543668,6593681,6589342,6567882,6647106,6539400,6641327,6578921,6491207,6601179,6576989,6503633,6545563,6501569,6523996,6403603
405,0,0,0,6726207,6701323,6578298,6625409,6556531,6606000,6601916,6580500,6659818,6552653,6654045,6592304,6503969,6614592,6589743,6517323,6559107,6514594,6537079,6416167
406,31,0,0,6714480,6688705,6566134,6613019,6544188,6594273,6589403,6568280,6647728,6540732,6641453,6579739,6492127,6602672,6577807,6504454,6546348,6502774,6524103,6403929
407,0,0,0,6727145,6701799,6578090,6625476,6555713,6607034,6601316,6580354,6660545,6553458,6653819,6592566,6504748,6615625,6590118,6517488,6559355,6514859,6536745,6416314
408,31,0,0,6714543,6689353,6566471,6613035,6543843,6594704,6588860,6567448,6647681,6541057,6640301,6578546,6491874,6602688,6576953,6504578,6546614,6502437,6524058,6403826
409,0,0,0,6727253,6701450,6578416,6625476,6556462,6606458,6601599,6580069,6660262,6553579,6652907,6590951,6503625,6614476,6589560,6516878,6558962,6514957,6536291,6417112
410,31,0,0,6714152,6689688,6566085,6612302,6544000,6593388,6588651,6567012,6647528,6540296,6640107,6578936,6491558,6601727,6576247,6503906,6545746,6501838,6523643,6403754
411,0,0,0,6728077,6702678,6579193,6625294,6557319,6606930,6602132,6580445,6660873,6554375,6653828,6592503,6505338,6615648,6589248,6517871,6559859,6515133,6537798,6417355
412,31,0,0,6715151,6689379,6566735,6612724,6544849,6593774,6589340,6568242,6648102,6541043,6640853,6579520,6493005,6602962,6576716,6504921,6546075,6502346,6524820,6405189
413,0,0,0,6725793,6700182,6577188,6623910,6556424,6605167,6600973,6579315,6659631,6552310,6652508,6591022,6504189,6614603,6588671,6516401,6557132,6514140,6535583,6415931
414,31,0,0,6715138,6689371,6566711,6612926,6544785,6594468,6589732,6568146,6648497,6541091,6641052,6579848,6493666,6603560,6577110,6505134,6546292,6502974,6524741,6405156
415,0,0,0,6726633,6701186,6577463,6624358,6556572,6605706,6600888,6579999,6660012,6552590,6653034,6591567,6504375,6614845,6589672,6517222,6558799,6514692,6535779,6416389
416,31,0,0,6713736,6689159,6566082,6611710,6543813,6593015,6588064,6567574,6647326,6539525,6640135,6578399,6492328,6602302,6577086,6503691,6545990,6501447,6522706,6404106
417,0,0,0,6726430,6701638,6578398,6624860,6556476,6605779,6601242,6580013,6660573,6551992,6653385,6591216,6504932,6615029,6589871,6517175,6559101,6514780,6536538,6416115
418,31,0,0,6715231,6689264,6566560,6612749,6544442,6593604,6589471,6568407,6647906,6540268,6640940,6579277,6493409,6603041,6578331,6504448,6546878,6502616,6525055,6403638
419,0,0,0,6726902,6701356,6578626,6624838,6556141,6606085,6601381,6580199,6659857,6552527,6653601,6591570,6504998,6615124,6590789,6517441,6559980,6514944,6537064,6415947
420,31,0,0,6715248,6690019,6566468,6613559,6544805,6594354,6590086,6568297,6648636,6540539,6641360,6579676,6492943,6603176,6578243,6504706,6547751,6503140,6525306,6404527
421,0,0,0,6727578,6701373,6579420,6624745,6556929,6606164,6601936,6580798,6660878,6552958,6654267,6592310,6505203,6616133,6590828,6517539,6559675,6515529,6538170,6416600
422,31,0,0,6714070,6688328,6565971,6611453,6543924,6592665,6588677,6566915,6647333,6539298,6640052,6578403,6492073,6602178,6577005,6503462,6546085,6501923,6523842,6401917
423,0,0,0,6726614,6701546,6578425,6624111,6556607,6605020,6601423,6579752,6660267,6552673,6653284,6591321,6505033,6614942,6589987,6516831,6559422,6514689,6536858,6415466
424,31,0,0,6714768,6689804,6566677,6612301,6544622,6593463,6590159,6567746,6647834,6540844,6641122,6579125,6493076,6603040,6578395,6504570,6546569,6502233,6524499,6403906
425,0,0,0,6729071,6702139,6580049,6625698,6558158,6606929,6603584,6581037,6661676,6554193,6655031,6593002,6506467,6616547,6591286,6518414,6560755,6516105,6537830,6417777
426,31,0,0,6716627,6689340,6567219,6613024,6544832,6593668,6590734,6568238,6648405,6540789,6641346,6579986,6493976,6603425,6577845,6505070,6546699,6503090,6524307,6404294
427,0,0,0,6728679,6701008,6579233,6625141,6556605,6606077,6602664,6581027,6660418,6553597,6654286,6592883,6506108,6616349,6590254,6518282,6559273,6515560,6537983,6416329
428,31,0,0,6716304,6689395,6567553,6613330,6545009,6593881,6590816,6568503,6648471,6540571,6641450,6580221,6493884,6604129,6577481,6505506,6547192,6503025,6525121,6404661
429,0,0,0,6727750,6701349,6579124,6624903,6556531,6604795,6602397,6579847,6660725,6552704,6653600,6592193,6505475,6615349,6590059,6517777,6559596,6515351,6537406,6416621
430,31,0,0,6715286,6689308,6566557,6612661,6543938,6592919,6589190,6567615,6647913,6540495,6641209,6579516,6493373,6602551,6576998,6505150,6547012,6502323,6523569,6403683
431,0,0,0,6727866,6701393,6579212,6625271,6555967,6605428,6601750,6580214,6660822,6552915,6653916,6592330,6505361,6616000,6589595,6518142,6560133,6515547,6537149,6416179
432,31,0,0,6716639,6689992,6567938,6613386,6544431,6593416,6590285,6568547,6648492,6541398,6642206,6580420,6493905,6603994,6577449,6505840,6547858,6503719,6524889,6404983
433,0,0,0,6728834,6701432,6579498,6625325,6556283,6605632,6602528,6580761,6661047,6553161,6654570,6592345,6505605,6616389,6589937,6518124,6559875,6515573,6537140,6417006
434,31,0,0,6715511,6689022,6566672,6612673,6543772,6593424,6589977,6567961,6648183,6540223,6641099,6579629,6492969,6603997,6577001,6505222,6546390,6502303,6523809,6403947
435,0,0,0,6728204,6701014,6579192,6625138,6556151,6606234,6602964,6580587,6661112,6553532,6655002,6592772,6506220,6616119,6590621,6518617,6560526,6515798,6537557,6417451
436,31,0,0,6716428,6689520,6566831,6613543,6544267,6594097,6590634,6568521,6648887,6541178,6642874,6580553,6494241,6604089,6578512,6506198,6547896,6503283,6524360,6405033
437,0,0,0,6728310,6701817,6579214,6625747,6556722,6606480,6603257,6581438,6661910,6553810,6655241,6592927,6506323,6616822,6590779,6518371,6560681,6516148,6537923,6417095
438,31,0,0,6716348,6690295,6566855,6613331,6545481,6594677,6590043,6569004,6649323,6541129,6642409,6580746,6493845,6604351,6578432,6505421,6548107,6503477,6525228,6404371
439,0,0,0,6728281,6702019,6578724,6625626,6557469,6606134,6602548,6581069,6661094,6553605,6654744,6592811,6505491,6615684,6590280,6518068,6561103,6515534,6537491,6416436
440,31,0,0,6715825,6689287,6566759,6612880,6545062,6593491,6590437,6568614,6648480,6540541,6641699,6580399,6493616,6602634,6577403,6505379,6547464,6502814,6524509,6403988
441,0,0,0,6729097,6702075,6580437,6625835,6557595,6607109,6603565,6581871,6661597,6554646,6655781,6593489,6506244,6617104,6591118,6518852,6561420,6516336,6538386,6417478
442,31,0,0,6715464,6688674,6566416,6612209,6544403,6593564,6590083,6568354,6648479,6540398,6641342,6579528,6493100,6603051,6576140,6504463,6547148,6502298,6524557,6403679
443,0,0,0,6727463,6701113,6578885,6624178,6556872,6606018,6601993,6579993,6660987,6553256,6654179,6592137,6505992,6616415,6589364,6517873,6560498,6515288,6537420,6415727
444,31,0,0,6714836,6688333,6567075,6611885,6543729,6593142,6588870,6568087,6648069,6539697,6641061,6578879,6493265,6603267,6575968,6504246,6546585,6501725,6524033,6402592
445,0,0,0,6727242,6701335,6579078,6624927,6557014,6606281,6602033,6580795,6660872,6553072,6653704,6592273,6505241,6616187,6590202,6517985,6559879,6515326,6537350,6416420
446,31,0,0,6715277,6689043,6567067,6613800,6544877,6594008,6589948,6569369,6648602,6540581,6641671,6580255,6493146,6604244,6578011,6505521,6547469,6503583,6524733,6404689
447,0,0,0,6727384,6702509,6579661,6625567,6557301,6606631,6602769,6581695,6661155,6553749,6654389,6592609,6505550,6617581,6590933,6518203,6560500,6516094,6537176,6416978
448,31,0,0,6715099,6689006,6566931,6612682,6544382,6593421,6590011,6568266,6648074,6541191,6640678,6579988,6492516,6603649,6577651,6504903,6546588,6502518,6524315,6404177
449,0,0,0,6727975,6701362,6579865,6625294,6557705,6606712,6602220,6580575,6660790,6553667,6653350,6592727,6505591,6616715,6590012,6517917,6560040,6516287,6537801,6416876
450,31,0,0,6714931,6688192,6567819,6612843,6544064,6593582,6589807,6568132,6647101,6540013,6640171,6579655,6492421,6603573,6577105,6504925,6546436,6503141,6524654,6403963
451,0,0,0,6727058,6699952,6579118,6624722,6556058,6605890,6602124,6580577,6659263,6552290,6653087,6591833,6504357,6615744,6589565,6516850,6559518,6515220,6537379,6416050
452,31,0,0,6714717,6688020,6567442,6612429,6544634,6593695,6589872,6568622,6647131,6539981,6640437,6579638,6492833,6603090,6577349,6504027,6546670,6502465,6524922,6403613
453,0,0,0,6727233,6699993,6579144,6624744,6556205,6606390,6602028,6580845,6660300,6552626,6653641,6592349,6505086,6615886,6590317,6517498,6560246,6515440,6537708,6415950
454,31,0,0,6715186,6688215,6566731,6612556,6544144,6593962,6590592,6569182,6648102,6540238,6640232,6579863,6492933,6602879,6576561,6504512,6547348,6503155,6524999,6403847
455,0,0,0,6728206,6701543,6579531,6625359,6556916,6606810,6603584,6582031,6660606,6552743,6653499,6592605,6505587,6616379,6589317,6517980,6560249,6516295,6538320,6416917
456,31,0,0,6715906,6689143,6567338,6612978,6544219,6593344,6590193,6568363,6647814,6539883,6639855,6579626,6492917,6603190,6577314,6504782,6546683,6503153,6525037,6403825
457,0,0,0,6728348,6701429,6579703,6625433,6556483,6606201,6602871,6581320,6660683,6553470,6653558,6592841,6505541,6616545,6590212,6518185,6559872,6516352,6538327,6416438
458,31,0,0,6716880,6690022,6568041,6613684,6545617,6594507,6590513,6570069,6649143,6541368,6642002,6581077,6494171,6604750,6578182,6505905,6547011,6504092,6526332,6404765
459,0,0,0,6728269,6701695,6579631,6625222,6557650,6606751,6602535,6581679,6661059,6553901,6654242,6593171,6506114,6616377,6590828,6518483,6560205,6516399,6538131,6417258
460,31,0,0,6715513,6689925,6567516,6612690,6545660,6593847,6590399,6569045,6647925,6540811,6640905,6580308,6493478,6603819,6577778,6505273,6546701,6503152,6525099,6404583
461,0,0,0,6728154,6702272,6580080,6625438,6557483,6606135,6603203,6581464,6660859,6553407,6653945,6593087,6506055,6615976,6589438,6518727,6560119,6516121,6537942,6417714
462,31,0,0,6714197,6688895,6566613,6612092,6544033,6592811,6589572,6567998,6647644,6540242,6640237,6579343,6492522,6602523,6575869,6504496,6545214,6502143,6523619,6403281
463,0,0,0,6727768,6702300,6580001,6625708,6558012,6606541,6602762,6581616,6661902,6554354,6653663,6593120,6505773,6616027,6590091,6518756,6559701,6516139,6538253,6417066
