rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716022,6690474,6567435,6611222,6543815,6593718,6590694,6568750,6646412,6539890,6638998,6580043,6493149,6603466,6577480,6505513,6544539,6503161,6524094,6401212
465,0,1,1,6728194,6701839,6580295,6623284,6556502,6606067,6603292,6581433,6660361,6553167,6651887,6592547,6505309,6616047,6590279,6518944,6557761,6516589,6536771,6414120
466,31,1,1,6715886,6689819,6568105,6610391,6544146,6594121,6590485,6568977,6647362,6540699,6638968,6579958,6492917,6604167,6577801,6506472,6544973,6504944,6523743,6402237
467,0,1,1,6727746,6702356,6580960,6622933,6556241,6606684,6602999,6581470,6660058,6552861,6651960,6592703,6504984,6616598,6590081,6519535,6558458,6516833,6537206,6414034
468,31,1,1,6714768,6688982,6568189,6610450,6543679,6594231,6590440,6568347,6647678,6539274,6638899,6579411,6492345,6602635,6577065,6506273,6544599,6503446,6524165,6402506
469,0,1,1,6727824,6702045,6580924,6623360,6556192,6607200,6603511,6581139,6659859,6552822,6653067,6593307,6505431,6615821,6590448,6519818,6557672,6517513,6537684,6415734
470,31,1,1,6715658,6689427,6568869,6611538,6544871,6594376,6590694,6568695,6647269,6540194,6639786,6581018,6493181,6604635,6576618,6506756,6545017,6504731,6525243,6403026
471,0,1,1,6728533,6701493,6581368,6624457,6557043,6606756,6603859,6581252,6660411,6553596,6653227,6593856,6505674,6617661,6590366,6519584,6558700,6517280,6538779,6415812
472,31,1,1,6716869,6689729,6568833,6612035,6545037,6594525,6591732,6568554,6647691,6540639,6639996,6580870,6493030,6605048,6577585,6506502,6545103,6504548,6525277,6402987
473,0,1,1,6728743,6702474,6581486,6624251,6557707,6607128,6603695,6581153,6660100,6552681,6653564,6592943,6505586,6616368,6591705,6519435,6558897,6517311,6537754,6415577
474,31,1,1,6715966,6689365,6568453,6610877,6544699,6593566,6591221,6568265,6646747,6539379,6639538,6580334,6492754,6603234,6577371,6506322,6545502,6503760,6524547,6402065
475,0,1,1,6728571,6701861,6580303,6622816,6555811,6606395,6604004,6580915,6658961,6552373,6652771,6593414,6504684,6616570,6590693,6519553,6558046,6516421,6537650,6415052
476,31,1,1,6716316,6689940,6567816,6610940,6544093,6593801,6591595,6568381,6647155,6539217,6639631,6580761,6492062,6603271,6577026,6506598,6544885,6503962,6525112,6402532
477,0,1,1,6728880,6703003,6580893,6624376,6556870,6606148,6604661,6582037,6661028,6552823,6652779,6593800,6505073,6617572,6590518,6519321,6558940,6516948,6538597,6415507
478,31,1,1,6715472,6689658,6567959,6610713,6543883,6592867,6590670,6568153,6647543,6539119,6639023,6579990,6491380,6603552,6578127,6506072,6545345,6503385,6524882,6402156
479,0,1,1,6728579,6702601,6580707,6623232,6556669,6605714,6603437,6581144,6660635,6552539,6653269,6593045,6505076,6615833,6591146,6519712,6559022,6516763,6538351,6416016
480,31,1,1,6717537,6690750,6569193,6611797,6544983,6594587,6591521,6569349,6648532,6540540,6640545,6581084,6494300,6604823,6578455,6507070,6546602,6504627,6525905,6404311
481,0,1,1,6728989,6702013,6580512,6623152,6556884,6606560,6602668,6581450,6660153,6552463,6652565,6592991,6505017,6617272,6590828,6518806,6558918,6516316,6537751,6415588
482,31,1,1,6716781,6689079,6568203,6610935,6544583,6594436,6590747,6568833,6648073,6540131,6639716,6580497,6493040,6603830,6578167,6506063,6545811,6504198,6524198,6403275
483,0,1,1,6729637,6701937,6579862,6623678,6557019,6606742,6603294,6581127,6660755,6552724,6652694,6593135,6505441,6616241,6590861,6519018,6559431,6517134,6537199,6415582
484,31,1,1,6716484,6689192,6567501,6610471,6544666,6593858,6590135,6568987,6647730,6539339,6639944,6580104,6492483,6603384,6577292,6506097,6544922,6503970,6524601,6402170
485,0,1,1,6728510,6701633,6579631,6622393,6556677,6606708,6602817,6581485,6660822,6551884,6652714,6592696,6504608,6615839,6590117,6518748,6557944,6516612,6537183,6414722
486,31,1,1,6716343,6689464,6568125,6610212,6543952,6594052,6590493,6568860,6648037,6539778,6639817,6580296,6492657,6603488,6576813,6506332,6545168,6504208,6524522,6402575
487,0,1,1,6728684,6701870,6580456,6623507,6555992,6606881,6603076,6581358,6661239,6552336,6652791,6592884,6504919,6616416,6589894,6520009,6558378,6516950,6537235,6415667
488,31,1,1,6716580,6689710,6567592,6611070,6544383,6594500,6590777,6568970,6648633,6539501,6639299,6580404,6491860,6603013,6577302,6507289,6545358,6503854,6524625,6402913
489,0,1,1,6729536,6702562,6580526,6624198,6557220,6606809,6603536,6581790,6661319,6553530,6653253,6593908,6505128,6616892,6591334,6520863,6558716,6517144,6538287,6415986
490,31,1,1,6717164,6690227,6568411,6611906,6544103,6594497,6590612,6569606,6648405,6540813,6640519,6581112,6492303,6603769,6577789,6507837,6545422,6504295,6525145,6403597
491,0,1,1,6729031,6702699,6580104,6623447,6555877,6606006,6602865,6581746,6660467,6551519,6651935,6592815,6504164,6615763,6589510,6519696,6558365,6515639,6537281,6415379
492,31,1,1,6718147,6691233,6568999,6612059,6545333,6594854,6591065,6570090,6648545,6540511,6639890,6581640,6492821,6604042,6578373,6507902,6545587,6503732,6525472,6403775
493,0,1,1,6730234,6703415,6580437,6623373,6557178,6606962,6603379,6582121,6661025,6552840,6652249,6593668,6505246,6617085,6590588,6519976,6558492,6516646,6538127,6416136
494,31,1,1,6716849,6691048,6567663,6610622,6544689,6594322,6590075,6569175,6647942,6540028,6639109,6580714,6492976,6604679,6577282,6506638,6545928,6503525,6524773,6403155
495,0,1,1,6729145,6703010,6580316,6622719,6556397,6606403,6602614,6581575,6661250,6552040,6651819,6592737,6504674,6617257,6589484,6519406,6559001,6515987,6537585,6415779
496,31,1,1,6716537,6690513,6567854,6609997,6544113,6594166,6590154,6568983,6648384,6539991,6639136,6580252,6492738,6604135,6577093,6506655,6545045,6502875,6524352,6403037
497,0,1,1,6728899,6702830,6580537,6622889,6556810,6606243,6602776,6581315,6660325,6552372,6651691,6593219,6505390,6616419,6590370,6519274,6558428,6516240,6537902,6415605
498,31,1,1,6715082,6689854,6567890,6611472,6544249,6593084,6590368,6568222,6647226,6539326,6638471,6580435,6492133,6603556,6577124,6506100,6544131,6502606,6524495,6401357
499,0,1,1,6727849,6702793,6581364,6624031,6556177,6605917,6602548,6581275,6660406,6552252,6651460,6593479,6504989,6616868,6590043,6519645,6557527,6516108,6537369,6414656
