rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714522,6689024,6568391,6611418,6544571,6594578,6591188,6569586,6647835,6540323,6638412,6578890,6492400,6604405,6577454,6505867,6546744,6502372,6524588,6404581
309,0,1,1,6726042,6702002,6580470,6622514,6556852,6607344,6603706,6581669,6660822,6553537,6651121,6591160,6504664,6616315,6589493,6518612,6559099,6514990,6536562,6416442
310,31,1,1,6714973,6690489,6568775,6611112,6545088,6595380,6592383,6569992,6648683,6541939,6639341,6579161,6493024,6604241,6578063,6506214,6546800,6502713,6524635,6405205
311,0,1,1,6726286,6701419,6579603,6622823,6556610,6606795,6603748,6581682,6660456,6553657,6651611,6591355,6504801,6616013,6589908,6518690,6558692,6515227,6536619,6417217
312,31,1,1,6713480,6689594,6567797,6610508,6544128,6594705,6591458,6569472,6648289,6541279,6638713,6579036,6492537,6603433,6577832,6505868,6545679,6502225,6524042,6404884
313,0,1,1,6726526,6702364,6579717,6623578,6557002,6607233,6603923,6582420,6661403,6554212,6652304,6591906,6505590,6616311,6590733,6518732,6558919,6515443,6537201,6417381
314,31,1,1,6712911,6689072,6566469,6610224,6543715,6593764,6589625,6568911,6648233,6540171,6637915,6577907,6492009,6602671,6577068,6504992,6544781,6501354,6523903,6403684
315,0,1,1,6726147,6702005,6580245,6624039,6556906,6607422,6602743,6582612,6661102,6553628,6651461,6591688,6505418,6615991,6589852,6519438,6558737,6515579,6537573,6417616
316,31,1,1,6713310,6688979,6568053,6611376,6544772,6594496,6590349,6569664,6648069,6540671,6638033,6578765,6492705,6603505,6577795,6505998,6545553,6502489,6524074,6404126
317,0,1,1,6725801,6701597,6580336,6623764,6556816,6606856,6603574,6582094,6660450,6554010,6651512,6591377,6505326,6616897,6590663,6519251,6559093,6515579,6536999,6417171
318,31,1,1,6714240,6689906,6567720,6611076,6544885,6594900,6591269,6569624,6647573,6541194,6638651,6579523,6492952,6604056,6577851,6506042,6546171,6503032,6524474,6404133
319,0,1,1,6726721,6702132,6579791,6624095,6557114,6607250,6603884,6582717,6660885,6553658,6651283,6591758,6505323,6616279,6590435,6519135,6559702,6515548,6537633,6416652
320,31,1,1,6714026,6690056,6567585,6612014,6545201,6594515,6591396,6570170,6648790,6541704,6638342,6579215,6492830,6604021,6577652,6505713,6546098,6502845,6524252,6403806
321,0,1,1,6726669,6702099,6579991,6624317,6557649,6607055,6603963,6582303,6660877,6554162,6651504,6591909,6505168,6617076,6590322,6518805,6560163,6515264,6537150,6416522
322,31,1,1,6713796,6689258,6568098,6610811,6544261,6594387,6590130,6569495,6647557,6540190,6638542,6578748,6492320,6604032,6577141,6505727,6546931,6501828,6524155,6403702
323,0,1,1,6725504,6701929,6579692,6622056,6555723,6605790,6602201,6582021,6659854,6552812,6651534,6591177,6504301,6616446,6589599,6518642,6559735,6514440,6536890,6416082
324,31,1,1,6713413,6689980,6567500,6610519,6543899,6594345,6589803,6569915,6647752,6540212,6638161,6579287,6492507,6604099,6577580,6505491,6546839,6502195,6524502,6403554
325,0,1,1,6725563,6702907,6579925,6623832,6555803,6606793,6603050,6582180,6660172,6553338,6651373,6592323,6505343,6617587,6589209,6518000,6558949,6514350,6537305,6416236
326,31,1,1,6713025,6690149,6567503,6611588,6543484,6593952,6589952,6569221,6647641,6540757,6637611,6578979,6492375,6604714,6576432,6504622,6545722,6501318,6523837,6404007
327,0,1,1,6726338,6703437,6580294,6624366,6555644,6606503,6603211,6582767,6660904,6553342,6651179,6591816,6504755,6617188,6590557,6518534,6559090,6515528,6536748,6417506
328,31,1,1,6714259,6689934,6568078,6611520,6543092,6593777,6590288,6569483,6647752,6541241,6638207,6579082,6491719,6603870,6576855,6505606,6545493,6502135,6523811,6404105
329,0,1,1,6725955,6702418,6579747,6623960,6555208,6605455,6601949,6581715,6660198,6553535,6651229,6591896,6504478,6616697,6590220,6518579,6558368,6514640,6536860,6416589
330,31,1,1,6713669,6689985,6567079,6611165,6542843,6592676,6589206,6569088,6647484,6540093,6637579,6578868,6491045,6604039,6577113,6505039,6544979,6501109,6523608,6404022
331,0,1,1,6726436,6702529,6579112,6623676,6554739,6605916,6602430,6581642,6660697,6552661,6650682,6591993,6504242,6617191,6590890,6518792,6559177,6514742,6536900,6416436
332,31,1,1,6713782,6689618,6567233,6611112,6542941,6593715,6589222,6568851,6647980,6540106,6637664,6579229,6491919,6604589,6577189,6505426,6546131,6502256,6524081,6403951
333,0,1,1,6726453,6701743,6579150,6622898,6555657,6606171,6601381,6581219,6660103,6553179,6650613,6590971,6504338,6616728,6589803,6517806,6558470,6514444,6536926,6416789
334,31,1,1,6713847,6689387,6567627,6609994,6543254,6593584,6589114,6569215,6648220,6540281,6637539,6578760,6492525,6604820,6577085,6504637,6545473,6501900,6523977,6403868
335,0,1,1,6726301,6702981,6580468,6623161,6555960,6606142,6602027,6582002,6660580,6553418,6651252,6591593,6505604,6617813,6591287,6517899,6559470,6515141,6537260,6416822
336,31,1,1,6713651,6689969,6567329,6610198,6543149,6592919,6589405,6569110,6648109,6539553,6637731,6578268,6492632,6604545,6577533,6504438,6545605,6501179,6523903,6403615
337,0,1,1,6727006,6702112,6580704,6622637,6555966,6605992,6601562,6582018,6660482,6552736,6651053,6591384,6505083,6617851,6590774,6518562,6559497,6514571,6537208,6416578
338,31,1,1,6715404,6690177,6569424,6611285,6544327,6595323,6590010,6570023,6649107,6540842,6638830,6580104,6493541,6605137,6578366,6506250,6546382,6502660,6525081,6404985
339,0,1,1,6727177,6701883,6580732,6622629,6556057,6606376,6602215,6581719,6661607,6553005,6651069,6592235,6505268,6617102,6590088,6519033,6559463,6515228,6536951,6416735
340,31,1,1,6714396,6689240,6568184,6609865,6543510,6594241,6589535,6569278,6648167,6539951,6637876,6579249,6492670,6604700,6577456,6506189,6545463,6502259,6523801,6403404
341,0,1,1,6726431,6700746,6580697,6621872,6555499,6606303,6602097,6581870,6660865,6552676,6650512,6591372,6505073,6616212,6589210,6518296,6558071,6514733,6536471,6415398
342,31,1,1,6714242,6688885,6568537,6610531,6543993,6593941,6589922,6569355,6648824,6540096,6638311,6578805,6492578,6604610,6577425,6505730,6546265,6502060,6524105,6404255
343,0,1,1,6725587,6700985,6579656,6622648,6555491,6605840,6601463,6581070,6660174,6552407,6650121,6590271,6504706,6615726,6589326,6517999,6558901,6513916,6536549,6416366
344,31,1,1,6714278,6689579,6568295,6611768,6544281,6594318,6590027,6569977,6648395,6540943,6638546,6578879,6493153,6603534,6578844,6506258,6546832,6502259,6524496,6404375
345,0,1,1,6726002,6701244,6579158,6623138,6555876,6605833,6601768,6580912,6660432,6551512,6649890,6591129,6504487,6614576,6590210,6517855,6558659,6514696,6535994,6416240
346,31,1,1,6713585,6689481,6567960,6611317,6544828,6594148,6590187,6569170,6648017,6539486,6637649,6578910,6493491,6603228,6577699,6505183,6545868,6502227,6523866,6403944
347,0,1,1,6725784,6701436,6579858,6623386,6555825,6606368,6601855,6581454,6660238,6552045,6650479,6591299,6505204,6616075,6590128,6518023,6559253,6514368,6536040,6416451
348,31,1,1,6713768,6689041,6567542,6610789,6543394,6593919,6588901,6568942,6647766,6539323,6637227,6577875,6492338,6602507,6576191,6504743,6545601,6501494,6522451,6402558
349,0,1,1,6727219,6702309,6580164,6623751,6555922,6606227,6601822,6582215,6660714,6552304,6652018,6591627,6505599,6615998,6589630,6517684,6559572,6514861,6536125,6417033
350,31,1,1,6714317,6689453,6567663,6610942,6543570,6594165,6589571,6569653,6647701,6540016,6637633,6578942,6493073,6603278,6576732,6504676,6545877,6502432,6523803,6404195
351,0,1,1,6727134,6702572,6580933,6624032,6555991,6606645,6602668,6582216,6661057,6552940,6650726,6592281,6505966,6615882,6589909,6518415,6559389,6515667,6537557,6417195
352,31,1,1,6714637,6689915,6568417,6611971,6543332,6593832,6590144,6569315,6648559,6540070,6637745,6579654,6493329,6603098,6577290,6505493,6545585,6502330,6524112,6404490
353,0,1,1,6726761,6701612,6580589,6623492,6555655,6605893,6601873,6581812,6661147,6552577,6650544,6592187,6505490,6616029,6589246,6517910,6559132,6515169,6537115,6416743
354,31,1,1,6713518,6689125,6567838,6611302,6543680,6593426,6589480,6569372,6647917,6539651,6637420,6578958,6492826,6603302,6577027,6504903,6546416,6502541,6523718,6403705
355,0,1,1,6725477,6700659,6579828,6623213,6555822,6605660,6602003,6581308,6660532,6551987,6650656,6591464,6504711,6616140,6589902,6518074,6559183,6514766,6536696,6416275
356,31,1,1,6714330,6689501,6567378,6611319,6543284,6593259,6589650,6569037,6648348,6539867,6638775,6578971,6492937,6603449,6577733,6505817,6545564,6501835,6524472,6404263
357,0,1,1,6725265,6700915,6578844,6622925,6554570,6605007,6601273,6580419,6659711,6552283,6650832,6590855,6504607,6615256,6588882,6517089,6557503,6514142,6536959,6415804
358,31,1,1,6712596,6688698,6567018,6611169,6541987,6592990,6589783,6568442,6647704,6540172,6637845,6578570,6491806,6603112,6576908,6504462,6545368,6501483,6524120,6403471
359,0,1,1,6725070,6700687,6579668,6622607,6554078,6605473,6602324,6580248,6659940,6552227,6650113,6590920,6504031,6614962,6589554,6517798,6558018,6514054,6536354,6415527
360,31,1,1,6713306,6687956,6567166,6610800,6542286,6593039,6589185,6567893,6647287,6539389,6638233,6579026,6492355,6602019,6576628,6505434,6545118,6501589,6523844,6402447
361,0,1,1,6726274,6701218,6579242,6623463,6554664,6606205,6602060,6580996,6659903,6552676,6650831,6591057,6504549,6615451,6589671,6518451,6558723,6514636,6536929,6415247
362,31,1,1,6713240,6689240,6567031,6610959,6542781,6593861,6589217,6569393,6646927,6539587,6638465,6578706,6492085,6602212,6577210,6505129,6545012,6501674,6523785,6402901
363,0,1,1,6725536,6700930,6579162,6622490,6554281,6605009,6601574,6580890,6659745,6552106,6651166,6590894,6504175,6615287,6589714,6517899,6558684,6514312,6536066,6414856
364,31,1,1,6711949,6688178,6566704,6610467,6542341,6591930,6588638,6567585,6647123,6539376,6637855,6577839,6491324,6602105,6576416,6504668,6545327,6501644,6523503,6402113
365,0,1,1,6725368,6700831,6579159,6623047,6555325,6605352,6602174,6581091,6660090,6552392,6652044,6591813,6505277,6616308,6589659,6518550,6558848,6514873,6536660,6416204
366,31,1,1,6713541,6687204,6566234,6611081,6542602,6593341,6589501,6568091,6646660,6539401,6638054,6578211,6492617,6603276,6576922,6505160,6544879,6502095,6523495,6402789
367,0,1,1,6725932,6699546,6578644,6623343,6555053,6605761,6602262,6581047,6660140,6552687,6650980,6590990,6504777,6616399,6589886,6518644,6559105,6515641,6536162,6415858
368,31,1,1,6713787,6687048,6566475,6611198,6542732,6593241,6589227,6568796,6647933,6540432,6637537,6578750,6492257,6603953,6577383,6505609,6545763,6502233,6522681,6402888
369,0,1,1,6726574,6699601,6578637,6623286,6554882,6605794,6601144,6581649,6660015,6553708,6649860,6590540,6504555,6615814,6590270,6518698,6558834,6515163,6535983,6416072
370,31,1,1,6714355,6686784,6566741,6610623,6542793,6593971,6589458,6569103,6646897,6541280,6637194,6578339,6492067,6603856,6577641,6505767,6545462,6502637,6523419,6404067
371,0,1,1,6726091,6699491,6579554,6622857,6555206,6605585,6601735,6581737,6659380,6553561,6650498,6590829,6504603,6615843,6589992,6518863,6558268,6515332,6536000,6416853
372,31,1,1,6714856,6687457,6567711,6610944,6544082,6594278,6590019,6569768,6647675,6541674,6638209,6578279,6492924,6603748,6578250,6506512,6545789,6503753,6523938,6405183
373,0,1,1,6726711,6699161,6579144,6623564,6555399,6606053,6601959,6581917,6659781,6553738,6650421,6590156,6505494,6615258,6590174,6518903,6558534,6514917,6535931,6417274
374,31,1,1,6713797,6688328,6567537,6611377,6542322,6592987,6588951,6568945,6647282,6540646,6637517,6576878,6492140,6602731,6576564,6505733,6545341,6501702,6522677,6404085
375,0,1,1,6727255,6701801,6580398,6624778,6555717,6607019,6602718,6582450,6661057,6554294,6651816,6591024,6505250,6616270,6590425,6519496,6560036,6515581,6536951,6418073
376,31,1,1,6714470,6688828,6567878,6611769,6543728,6593963,6589690,6569667,6648026,6540762,6638830,6578812,6492923,6603148,6577447,6506814,6545988,6502059,6523552,6405094
377,0,1,1,6726885,6701280,6580485,6624226,6555471,6606193,6602494,6582670,6661021,6554493,6652174,6591281,6505554,6616018,6590802,6519830,6559038,6516292,6536557,6417198
378,31,1,1,6714229,6688678,6567971,6610924,6543147,6593471,6589475,6569862,6648251,6541323,6638920,6578322,6492762,6602280,6578006,6505904,6545632,6502582,6523230,6404154
379,0,1,1,6726019,6700505,6579076,6623466,6554285,6606086,6601815,6581339,6660511,6554162,6651594,6590827,6505127,6615278,6590084,6518215,6558439,6514801,6536540,6416056
380,31,1,1,6713164,6689531,6568226,6611910,6542652,6593808,6589475,6569386,6648133,6540902,6639027,6578591,6492785,6603257,6577526,6505848,6545451,6502835,6524280,6403979
381,0,1,1,6725123,6701417,6580277,6623332,6554175,6606048,6601801,6581029,6660265,6553059,6651855,6591067,6504437,6615626,6590066,6518925,6558610,6514952,6536955,6416118
382,31,1,1,6713642,6689605,6568830,6611950,6543074,6594609,6590816,6570078,6648169,6540889,6638914,6579346,6492500,6604016,6578308,6506792,6546070,6502735,6524706,6404731
383,0,1,1,6725492,6701016,6580079,6623522,6554813,6605903,6601863,6580809,6659765,6552521,6651038,6590779,6503983,6616173,6590055,6518673,6558093,6514522,6536095,6416219
384,31,1,1,6712866,6688963,6567606,6611155,6542860,6593430,6589176,6569305,6647690,6540757,6637851,6578133,6492581,6603523,6577843,6506162,6545767,6501756,6523459,6404254
385,0,1,1,6725585,6701131,6579875,6623377,6555233,6605874,6602739,6581948,6660424,6553462,6651141,6591402,6505448,6616877,6590830,6519226,6559390,6514979,6536618,6416938
386,31,1,1,6712979,6689536,6567467,6611028,6542581,6593389,6589813,6569460,6648197,6540216,6638455,6578802,6493107,6604494,6577675,6505808,6545776,6502668,6523591,6403896
387,0,1,1,6726463,6702334,6580098,6624352,6555402,6606280,6602005,6581912,6660832,6553359,6651687,6591691,6506012,6616787,6590533,6518659,6558475,6515372,6536928,6416349
388,31,1,1,6713332,6689965,6567751,6611415,6542682,6593535,6589540,6568741,6647887,6540112,6638432,6578523,6493035,6603882,6577317,6505771,6545191,6501868,6523476,6403999
389,0,1,1,6724770,6702109,6579777,6623160,6554488,6606391,6601494,6581112,6659650,6553655,6651559,6590757,6504753,6616614,6590152,6518316,6558661,6514502,6535890,6416359
390,31,1,1,6713423,6690706,6568331,6611579,6543379,6594483,6590496,6569831,6648070,6542149,6639401,6579052,6493024,6604153,6577724,6506170,6546230,6502251,6524164,6404231
391,0,1,1,6725378,6702546,6580470,6623588,6555581,6606591,6602177,6581658,6660052,6553753,6651664,6591145,6505824,6617003,6590853,6519070,6558817,6514327,6536798,6416645
392,31,1,1,6713724,6690590,6568187,6611376,6544225,6594432,6589662,6569841,6648042,6541377,6639665,6578970,6493607,6604622,6578815,6506742,6546902,6502308,6524433,6404739
393,0,1,1,6724658,6701648,6579420,6622363,6555101,6605649,6601302,6581098,6659824,6553067,6650696,6590601,6505129,6616409,6588684,6518088,6558607,6514629,6535496,6416699
394,31,1,1,6713565,6689587,6567867,6610186,6543346,6593914,6589859,6569223,6648217,6541036,6639147,6578686,6493265,6604629,6576518,6505817,6545492,6502295,6523542,6404759
395,0,1,1,6726269,6701891,6581012,6623087,6555187,6606668,6602321,6581749,6660841,6553382,6651941,6591788,6505487,6617210,6590190,6519363,6559342,6514861,6536467,6417451
396,31,1,1,6714081,6688394,6567843,6610515,6543450,6593959,6590084,6569293,6648786,6540710,6639054,6578670,6493125,6604549,6578280,6505988,6546136,6501672,6523715,6405399
397,0,1,1,6726053,6700594,6580046,6622445,6554967,6606257,6601592,6581806,6660992,6553476,6651421,6591709,6505632,6616973,6590136,6518531,6558301,6514992,6535828,6416966
398,31,1,1,6713092,6688439,6568634,6610421,6543250,6593813,6589309,6569969,6648336,6540920,6638255,6579045,6493003,6604366,6577038,6505196,6544854,6502332,6522922,6404555
399,0,1,1,6725299,6700646,6579881,6622271,6554306,6606360,6600739,6581308,6659405,6552605,6650182,6591279,6503816,6615564,6589713,6517412,6557218,6514808,6534683,6416559
400,31,1,1,6713837,6689421,6568649,6610597,6542331,6593978,6589849,6569566,6648395,6540880,6638587,6579621,6492981,6603834,6577133,6505890,6545859,6502103,6523358,6404977
401,0,1,1,6725827,6700846,6579732,6623042,6554388,6605705,6601450,6581894,6660758,6552326,6651236,6591298,6505217,6616356,6590082,6518344,6558361,6514938,6535976,6416999
402,31,1,1,6713496,6688522,6567959,6610713,6542425,6594118,6589490,6569472,6648143,6540302,6637846,6578740,6493106,6604011,6577846,6505553,6545447,6502287,6523692,6404687
403,0,1,1,6725472,6700336,6580023,6622613,6555425,6605573,6601723,6581842,6660435,6552750,6651031,6590890,6505729,6615844,6590047,6518103,6557617,6514294,6536182,6416145
404,31,1,1,6713347,6688308,6568189,6611035,6543072,6593156,6588762,6569025,6647929,6540911,6637983,6578058,6492881,6603324,6577111,6505136,6544926,6502063,6523318,6403933
405,0,1,1,6726089,6701419,6581095,6623943,6555761,6606914,6601762,6582540,6661499,6553903,6651439,6591490,6506143,6616636,6591371,6518812,6558554,6515779,6536659,6417300
406,31,1,1,6713584,6690324,6568484,6611709,6543359,6594726,6590570,6570003,6648902,6541430,6639020,6579092,6493722,6604547,6578064,6506126,6545982,6502605,6524201,6404703
407,0,1,1,6726221,6702166,6580343,6623490,6555085,6606303,6601505,6582275,6661108,6553196,6651637,6591157,6505890,6616444,6590248,6518091,6558770,6514822,6536452,6416512
408,31,1,1,6714264,6689108,6568691,6611654,6543333,6594104,6589682,6569605,6648587,6540693,6639019,6578401,6493823,6604231,6578591,6506059,6545821,6502620,6523594,6404172
409,0,1,1,6725452,6701561,6580428,6623176,6555284,6606005,6602447,6582092,6661252,6553036,6651269,6590711,6505689,6615896,6591162,6518734,6558248,6515492,6536282,6416771
410,31,1,1,6713195,6689149,6568214,6610369,6543526,6593933,6589703,6569921,6648839,6540275,6637904,6578477,6493283,6603532,6577498,6505281,6545304,6502325,6523071,6403450
411,0,1,1,6726127,6701119,6580046,6623403,6555836,6605860,6601578,6581914,6661040,6552553,6650950,6591432,6505504,6616197,6589423,6518521,6558506,6514944,6536151,6415937
412,31,1,1,6714325,6689830,6568489,6611315,6543426,6593724,6589651,6569861,6648949,6540121,6638448,6579042,6493249,6604046,6577940,6506281,6546241,6502563,6523903,6404264
413,0,1,1,6725844,6701485,6579622,6622398,6553987,6606384,6600735,6581536,6660966,6552218,6650558,6590565,6505238,6615752,6589966,6518073,6557872,6514313,6535937,6415383
414,31,1,1,6714447,6689897,6568071,6610413,6543127,6594379,6588722,6569830,6648665,6540672,6637892,6578570,6493233,6604010,6577585,6505853,6545288,6502412,6523879,6403108
415,0,1,1,6726052,6701341,6580067,6622736,6554441,6606506,6601825,6581817,6660487,6553050,6651229,6591446,6505426,6615753,6588975,6518456,6558490,6514976,6536276,6415767
416,31,1,1,6714531,6690953,6569088,6611265,6543163,6595622,6590715,6570703,6649732,6541695,6640144,6580006,6494457,6606128,6578650,6507106,6546927,6503316,6524915,6404468
417,0,1,1,6725616,6702195,6580605,6622544,6554390,6606950,6601898,6581962,6660783,6552912,6652229,6591618,6505622,6616500,6590433,6519207,6559030,6515339,6536522,6416077
418,31,1,1,6713183,6689250,6568263,6610999,6542727,6594229,6589464,6569347,6647876,6539929,6638042,6578762,6492887,6604074,6577870,6505792,6545677,6502324,6523650,6404128
419,0,1,1,6725931,6702244,6580604,6623921,6555104,6607155,6601790,6582023,6661370,6553673,6652002,6591646,6505635,6617109,6590561,6519332,6558186,6515515,6536758,6416341
420,31,1,1,6713659,6690085,6568553,6611462,6542862,6594134,6589239,6569173,6648899,6541258,6639087,6579334,6493422,6604213,6578695,6506339,6545795,6502357,6524076,6404588
421,0,1,1,6725767,6702263,6580630,6623847,6554739,6607148,6602081,6581369,6661444,6554029,6651761,6591650,6505539,6616826,6590773,6519264,6559351,6515596,6536952,6417438
422,31,1,1,6712978,6689430,6568310,6610433,6542722,6593883,6589358,6569497,6648043,6540434,6638171,6578248,6492523,6603970,6577340,6505956,6545372,6501732,6522957,6404178
423,0,1,1,6726046,6701425,6580335,6622482,6555102,6606122,6601609,6581889,6660244,6552918,6650693,6590464,6504833,6616449,6590575,6518931,6558835,6514723,6536449,6416518
424,31,1,1,6713200,6689240,6568400,6609791,6542993,6594394,6589150,6569060,6647584,6540082,6638196,6578221,6492516,6603873,6577932,6506481,6545103,6501872,6522584,6403861
425,0,1,1,6726810,6703198,6580993,6622871,6556307,6607233,6602193,6582839,6660908,6554156,6652253,6592062,6505256,6617379,6591511,6519747,6558985,6515467,6536528,6416911
426,31,1,1,6715008,6690597,6569082,6610815,6543922,6594675,6589625,6570249,6648003,6541804,6638620,6579850,6493355,6605658,6578473,6506759,6545494,6502291,6523828,6404717
427,0,1,1,6727131,6702219,6580892,6623445,6555830,6606639,6602252,6581523,6660177,6553727,6651162,6591607,6505558,6616864,6589988,6519570,6557640,6515273,6536922,6416390
428,31,1,1,6715103,6689893,6568004,6611261,6543388,6593974,6589831,6569241,6647894,6541157,6638787,6578595,6492737,6604205,6576851,6506391,6544444,6501995,6524063,6403769
429,0,1,1,6727216,6701938,6580870,6624426,6555764,6606905,6602656,6582163,6660660,6553676,6652579,6591724,6505922,6617394,6589685,6518729,6558881,6515285,6536779,6416520
430,31,1,1,6715079,6690064,6568561,6611648,6543742,6594174,6590514,6570079,6647880,6540591,6639010,6579218,6493018,6604312,6576362,6506005,6545205,6502503,6523911,6403954
431,0,1,1,6726351,6701897,6580150,6622783,6555312,6606593,6602586,6582131,6660181,6553209,6651259,6591476,6505165,6616329,6589185,6518411,6558278,6515158,6536129,6416408
432,31,1,1,6714515,6689333,6567693,6610483,6542862,6594056,6589387,6569778,6647589,6540216,6637943,6578806,6492301,6603375,6576567,6504989,6545427,6501475,6523141,6403558
433,0,1,1,6726450,6701708,6579922,6623125,6554361,6606514,6601572,6582600,6660535,6553120,6651279,6591318,6504750,6616300,6589444,6518025,6558333,6514398,6536069,6416725
434,31,1,1,6713766,6689312,6568119,6611394,6542139,6594209,6589350,6569592,6647697,6541057,6638553,6578302,6491583,6603617,6576913,6505617,6545006,6501506,6523339,6404113
435,0,1,1,6725801,6701490,6580177,6622735,6553949,6606163,6601100,6582050,6659203,6553525,6650843,6590466,6503821,6615735,6588596,6518140,6557163,6514091,6535846,6416231
436,31,1,1,6714651,6689382,6568698,6610900,6541885,6594519,6589013,6569818,6647409,6540340,6637676,6577796,6492025,6601966,6575332,6505028,6544185,6500827,6522834,6403944
437,0,1,1,6727260,6702402,6581055,6623934,6554643,6607080,6601446,6582075,6660495,6553577,6651662,6591143,6505031,6615986,6588487,6518675,6556894,6514727,6536078,6417118
438,31,1,1,6713531,6689183,6567770,6610949,6541415,6594002,6588428,6568777,6646887,6540369,6637888,6577986,6491983,6602930,6575641,6504930,6543147,6501075,6523217,6403550
439,0,1,1,6725506,6701571,6579970,6623538,6554021,6606562,6601497,6581899,6659633,6553231,6651199,6590331,6505069,6615745,6589188,6517951,6556501,6513900,6535805,6416348
440,31,1,1,6713956,6689596,6567517,6611340,6542631,6593709,6589404,6569890,6646815,6540746,6638448,6578754,6492199,6603769,6577175,6504847,6544133,6501872,6523380,6403741
441,0,1,1,6726067,6701169,6579864,6623719,6554397,6605977,6602513,6582045,6659738,6553528,6650916,6590857,6504506,6616887,6589786,6518748,6557777,6514765,6536371,6416342
442,31,1,1,6714613,6688815,6567461,6610867,6542082,6593165,6590302,6568880,6646992,6540364,6638080,6577575,6492117,6603108,6576843,6505355,6544719,6501399,6522776,6403224
443,0,1,1,6726311,6700976,6579643,6622913,6553843,6605519,6602683,6581810,6659331,6552524,6650890,6589658,6504387,6614854,6589213,6517998,6557826,6514121,6535263,6415067
444,31,1,1,6713919,6688321,6566940,6610021,6541918,6593391,6589436,6569421,6645985,6539966,6637395,6577084,6491885,6603020,6575990,6504889,6544425,6500484,6521790,6402522
445,0,1,1,6726435,6700743,6578685,6622800,6554684,6605883,6601193,6581965,6658841,6553453,6650835,6590043,6504402,6615744,6588443,6517297,6557248,6512932,6535256,6415207
446,31,1,1,6714249,6688418,6566890,6610871,6542172,6593844,6588915,6569664,6646402,6540719,6637463,6577685,6492105,6603007,6576520,6504569,6543697,6500761,6522590,6402432
447,0,1,1,6726404,6700203,6578925,6622540,6553913,6605307,6600533,6581510,6658852,6553129,6650165,6590236,6504414,6614902,6588841,6517229,6557260,6513587,6535094,6415074
448,31,1,1,6714450,6688279,6568020,6610585,6542575,6593875,6588607,6569692,6646682,6540736,6637263,6578135,6492356,6603207,6577256,6505169,6545006,6501351,6523563,6403248
449,0,1,1,6726375,6699455,6579452,6623137,6554839,6606282,6601270,6581827,6659454,6553084,6650049,6590517,6504958,6616434,6589377,6517931,6558133,6514154,6536362,6415771
450,31,1,1,6714072,6688049,6566954,6610769,6542096,6593628,6589035,6569394,6646603,6540046,6637057,6578038,6491897,6603568,6576532,6504694,6544904,6501735,6523508,6403292
451,0,1,1,6726076,6700487,6578587,6622668,6553891,6605509,6600944,6581526,6659065,6552567,6650122,6589992,6503608,6615610,6589303,6517800,6557896,6514240,6535410,6415444
452,31,1,1,6713685,6689007,6567604,6610590,6542548,6593804,6589352,6568962,6647169,6540780,6637932,6578740,6491959,6603278,6577233,6505743,6545013,6501809,6522709,6402548
453,0,1,1,6726456,6701617,6578984,6621844,6554368,6605557,6602084,6581389,6659620,6553244,6649817,6591142,6504183,6615111,6589181,6517581,6556933,6514053,6535376,6415788
454,31,1,1,6714044,6689466,6567109,6609891,6543600,6593576,6589969,6569313,6647223,6540673,6637394,6578553,6492211,6602187,6576248,6505359,6544235,6502141,6522968,6403389
455,0,1,1,6726733,6701904,6579900,6623581,6556337,6607115,6602285,6583003,6660617,6553942,6650837,6591869,6505041,6615712,6590155,6518528,6557884,6515675,6536500,6416646
456,31,1,1,6714388,6688957,6567109,6611386,6544336,6594213,6590157,6570045,6648095,6540881,6637699,6579240,6492614,6603000,6576576,6505444,6545495,6502168,6523318,6404353
457,0,1,1,6726818,6700513,6579661,6623405,6556670,6607118,6602540,6582318,6660638,6553961,6650717,6591812,6506088,6615108,6590878,6518757,6557853,6515510,6536111,6416775
458,31,1,1,6714472,6687852,6567238,6609868,6543951,6594285,6589991,6569456,6647447,6540886,6637589,6578809,6493325,6602445,6576917,6504938,6544509,6502073,6522846,6404445
459,0,1,1,6726848,6700618,6579865,6622577,6556245,6606364,6602309,6581847,6659671,6553639,6650335,6590865,6505500,6615084,6589640,6517935,6557934,6514759,6535452,6416848
460,31,1,1,6713525,6687630,6566952,6610469,6543414,6593587,6588356,6569010,6646451,6540385,6636514,6577910,6492233,6600938,6576253,6504219,6544616,6501510,6521751,6402996
461,0,1,1,6726487,6700164,6579292,6623142,6555523,6605557,6601666,6582141,6659481,6553151,6649652,6590837,6504561,6614727,6589958,6516982,6558031,6514746,6535188,6416141
462,31,1,1,6713683,6688264,6567028,6610318,6543026,6593097,6588932,6569556,6647341,6539793,6636810,6578058,6492214,6601870,6576755,6503493,6544834,6502387,6521818,6403525
463,0,1,1,6726518,6700701,6579307,6623133,6555661,6605797,6601904,6582623,6660205,6553023,6650222,6591236,6504710,6615226,6589862,6517783,6558651,6515400,6535332,6416511
