rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715959,6690478,6568482,6610298,6544094,6595103,6589854,6566405,6649187,6541200,6639748,6579513,6492637,6602587,6575177,6506561,6545937,6501958,6525103,6404575
309,0,0,0,6727886,6702055,6580852,6622333,6555905,6608285,6602753,6579776,6662194,6553553,6653071,6592272,6505376,6614674,6588909,6519762,6559015,6515175,6538158,6417127
310,31,0,0,6715815,6689491,6569250,6610692,6545383,6595910,6591172,6567252,6650180,6540677,6641002,6579928,6493474,6602598,6577041,6507583,6546389,6502543,6525074,6405249
311,0,0,0,6727891,6702474,6581758,6623116,6557070,6608622,6603329,6580264,6661979,6553237,6653508,6592667,6506292,6616007,6588624,6520487,6559101,6515345,6538429,6417774
312,31,0,0,6714555,6689281,6568604,6610150,6544560,6595119,6589646,6566977,6648529,6540201,6639362,6578823,6493374,6602541,6575012,6506761,6544876,6501697,6524016,6404647
313,0,0,0,6726551,6701921,6580773,6622370,6557122,6607138,6602689,6579467,6660777,6552404,6652557,6591758,6506671,6615062,6588420,6519831,6558315,6514306,6536926,6417451
314,31,0,0,6714226,6689954,6568385,6609444,6545202,6594523,6589912,6566843,6648552,6540409,6639405,6579315,6493262,6602532,6575364,6506714,6545066,6501485,6524308,6404792
315,0,0,0,6727899,6702774,6581781,6622669,6557571,6607869,6602817,6579888,6661663,6553746,6652418,6592730,6506769,6616042,6588445,6520214,6558894,6515371,6538076,6417522
316,31,0,0,6715549,6690912,6569019,6610409,6545142,6595057,6590652,6567009,6648746,6540530,6638870,6579870,6494597,6601816,6576530,6506410,6546019,6502539,6524595,6404954
317,0,0,0,6726198,6702199,6580191,6621827,6555517,6605980,6601986,6577611,6660025,6552109,6651200,6590748,6505370,6612960,6587411,6517902,6557915,6513995,6536134,6416212
318,31,0,0,6714926,6689820,6568599,6609786,6543831,6595315,6590309,6566090,6648445,6540433,6639616,6578921,6493208,6601474,6575423,6506129,6545472,6502041,6524446,6404377
319,0,0,0,6727541,6703137,6581100,6622281,6556325,6607923,6603360,6579000,6661411,6553597,6652363,6592593,6505791,6615007,6589082,6519118,6558754,6515027,6537613,6417330
320,31,0,0,6714871,6690863,6568441,6609547,6543899,6594832,6590317,6565871,6648142,6540215,6638845,6579891,6493166,6602555,6574946,6505463,6544785,6501474,6524054,6403983
321,0,0,0,6728695,6703971,6581848,6622465,6556580,6607950,6603827,6579736,6661448,6553915,6652458,6593651,6506333,6615666,6589262,6519878,6558205,6515194,6538253,6417623
322,31,0,0,6716005,6691399,6569171,6610362,6544019,6595426,6590720,6567069,6648427,6540195,6639313,6580646,6493009,6603295,6576243,6506461,6545560,6502424,6524782,6405183
323,0,0,0,6727106,6703796,6581832,6622783,6555825,6607480,6602810,6579178,6660880,6553023,6652221,6593188,6504953,6614968,6588614,6519382,6557745,6515469,6537262,6417625
324,31,0,0,6714026,6690977,6568952,6609911,6543270,6594793,6589312,6565998,6647663,6539897,6639054,6580431,6492706,6601695,6576121,6506027,6544374,6502237,6523785,6404350
325,0,0,0,6726794,6703789,6581813,6622931,6555847,6607428,6602657,6579280,6661128,6552911,6652746,6593602,6505538,6614299,6589144,6519669,6559071,6515225,6537551,6418230
326,31,0,0,6713934,6690209,6569063,6610351,6542941,6594576,6590259,6566545,6647870,6539770,6639086,6580048,6492382,6601833,6575923,6505613,6545449,6502180,6524371,6405306
327,0,0,0,6728143,6704565,6582930,6624227,6556486,6608790,6604064,6580425,6662783,6554290,6653641,6594116,6506521,6615210,6589819,6519694,6560162,6516432,6538920,6418786
328,31,0,0,6715075,6691650,6570769,6611474,6543769,6595641,6590177,6567497,6649075,6541091,6640348,6581210,6493660,6602719,6576551,6506811,6545648,6502823,6525437,6405715
329,0,0,0,6726790,6703108,6582241,6623007,6555836,6607170,6602500,6579501,6660979,6552840,6652564,6593037,6504855,6613921,6588526,6519581,6558505,6514376,6537118,6417539
330,31,0,0,6714720,6690458,6570329,6611421,6544239,6595651,6591366,6567120,6648670,6540529,6640221,6580339,6493106,6602786,6576181,6507160,6546246,6502797,6524823,6405845
331,0,0,0,6726135,6702200,6581918,6622956,6555744,6607455,6603256,6579183,6660751,6552444,6652619,6592851,6504959,6615207,6589414,6519395,6559368,6514828,6537225,6418079
332,31,0,0,6713990,6689966,6569291,6610305,6543800,6594980,6590844,6565727,6647697,6539970,6639545,6579679,6492513,6602270,6576803,6506265,6546463,6502667,6523787,6405171
333,0,0,0,6726323,6702132,6581719,6622683,6556413,6607314,6602725,6578638,6660464,6552619,6652423,6591954,6504258,6615475,6589116,6519117,6559640,6514669,6536482,6418041
334,31,0,0,6713718,6689786,6569159,6611264,6543965,6595034,6590451,6566047,6648093,6540022,6639642,6579860,6492582,6603032,6577303,6505703,6546917,6501567,6524017,6405468
335,0,0,0,6725975,6702244,6581099,6623478,6555610,6607887,6603225,6578244,6660179,6552461,6652570,6591902,6504942,6614692,6588576,6519170,6560067,6514807,6536866,6417522
336,31,0,0,6714002,6690339,6568879,6611441,6544080,6595745,6591083,6566036,6648192,6539884,6640035,6579935,6492704,6604201,6576370,6506333,6547247,6501586,6523829,6404690
337,0,0,0,6727032,6702992,6581090,6623339,6555673,6607834,6603491,6578868,6660601,6553191,6652873,6592521,6505136,6616235,6588683,6519201,6560557,6515051,6536734,6417392
338,31,0,0,6714651,6690495,6569584,6611585,6544386,6595253,6590875,6566558,6648146,6539690,6640269,6580535,6492674,6603955,6576813,6506427,6547062,6502115,6524361,6405045
339,0,0,0,6726718,6702665,6581761,6623583,6557021,6606907,6602761,6578913,6660474,6552048,6652108,6592327,6505144,6615945,6588856,6519021,6558830,6514445,6536694,6417306
340,31,0,0,6713695,6689728,6568914,6610974,6544144,6594799,6590392,6566169,6647899,6540240,6639077,6579593,6492572,6602683,6576185,6505712,6545777,6501816,6523948,6404547
341,0,0,0,6726762,6701740,6581753,6623499,6556688,6607643,6603013,6579033,6660635,6553284,6652085,6592715,6504990,6615857,6588636,6518830,6558649,6514444,6537133,6416764
342,31,0,0,6714546,6689700,6569875,6611344,6544413,6595272,6590775,6566912,6648627,6540797,6639541,6580159,6493403,6603446,6575228,6506319,6545968,6502609,6525064,6404554
343,0,0,0,6725912,6701321,6581244,6622759,6555944,6606593,6602330,6578888,6660824,6552089,6652101,6592659,6504825,6616221,6587132,6518856,6558512,6514591,6537008,6416314
344,31,0,0,6714965,6690224,6569700,6611076,6543659,6594643,6590434,6566661,6648770,6540497,6639718,6580320,6492327,6603823,6575749,6506816,6546029,6501943,6524051,6404034
345,0,0,0,6726413,6701133,6581491,6623116,6555290,6606721,6602440,6577936,6661185,6552205,6652095,6591707,6504355,6615765,6587664,6518530,6558300,6514444,6536387,6416101
346,31,0,0,6714090,6689055,6569609,6610258,6543499,6594638,6589699,6566483,6648206,6539669,6640027,6579603,6492358,6602272,6575181,6506330,6546609,6501582,6523486,6403792
347,0,0,0,6727477,6702725,6582616,6623756,6556718,6608160,6603175,6579470,6662170,6553042,6654096,6592713,6505209,6616459,6590065,6520254,6560660,6514876,6537589,6417467
348,31,0,0,6714220,6688977,6568964,6610023,6543408,6594468,6590066,6566285,6648328,6539571,6639684,6579518,6492275,6602479,6576113,6506386,6547362,6501935,6523896,6403354
349,0,0,0,6727567,6701803,6580803,6622192,6556991,6607356,6603251,6578983,6661203,6552565,6652409,6593025,6505087,6615325,6588548,6519434,6561080,6514783,6537356,6417196
350,31,0,0,6714756,6689918,6568507,6610311,6544466,6594932,6590840,6566105,6648015,6539895,6638838,6580567,6492477,6603272,6576141,6505896,6547732,6501717,6524258,6404757
351,0,0,0,6727153,6703191,6581092,6622483,6556218,6607769,6603225,6578854,6661105,6552049,6652418,6592539,6504914,6614680,6588709,6518876,6560533,6515232,6537232,6417166
352,31,0,0,6715104,6690647,6569020,6611278,6543809,6595505,6590834,6566781,6648527,6539624,6639630,6579734,6492769,6602511,6576076,6506161,6547632,6502130,6523922,6404355
353,0,0,0,6727416,6702625,6580805,6622973,6555859,6607391,6602947,6579364,6660195,6551891,6652946,6591962,6505305,6614905,6588262,6518478,6560513,6515262,6536947,6416882
354,31,0,0,6715623,6691207,6569789,6611126,6544441,6595943,6591162,6568127,6648140,6539641,6640799,6579573,6493162,6603739,6577650,6506998,6548209,6502191,6524585,6405321
355,0,0,0,6727629,6703145,6581016,6622561,6556166,6607597,6602485,6578968,6661372,6552318,6652795,6592087,6505183,6614651,6589294,6519261,6560301,6514424,6536313,6417159
356,31,0,0,6714907,6690094,6568243,6609429,6543779,6594962,6590473,6566550,6648105,6538459,6639232,6579168,6491418,6602438,6575951,6506289,6546035,6501925,6523001,6404379
357,0,0,0,6726533,6703306,6581016,6621616,6555918,6607163,6603584,6579400,6661290,6552021,6652065,6592005,6504953,6615213,6588154,6519051,6559148,6514369,6536065,6416635
358,31,0,0,6714951,6691034,6569038,6610467,6544103,6595424,6591142,6567410,6648951,6540427,6639970,6579978,6493055,6602404,6576141,6506445,6547429,6501906,6524959,6404838
359,0,0,0,6726641,6702929,6581457,6622402,6555939,6607764,6603083,6579524,6661182,6553230,6652235,6592090,6505348,6614916,6588672,6519397,6560320,6514657,6537322,6417465
360,31,0,0,6715214,6691163,6570050,6610150,6543970,6595763,6590971,6567552,6648798,6540544,6640757,6580475,6493171,6602911,6577316,6506697,6548171,6502481,6524818,6405490
361,0,0,0,6727114,6703069,6581284,6621971,6556012,6607731,6602639,6579486,6660494,6552730,6652728,6592696,6504932,6613998,6589122,6519125,6560260,6514368,6537375,6417169
362,31,0,0,6714983,6689901,6569573,6609605,6544464,6595750,6589999,6567217,6647950,6540857,6639315,6579834,6492932,6601666,6576292,6506211,6547022,6501982,6524951,6404545
363,0,0,0,6726844,6702289,6581233,6622194,6556005,6608253,6602145,6580205,6660679,6552729,6652169,6592662,6505156,6614956,6589243,6518978,6559701,6514610,6538117,6417528
364,31,0,0,6715414,6689754,6568388,6609786,6543642,6595238,6589615,6567136,6647441,6539236,6638705,6579674,6492460,6602203,6575543,6505874,6546215,6501104,6524726,6404516
365,0,0,0,6727244,6702744,6580585,6623101,6556214,6608081,6602917,6579521,6660508,6552619,6652574,6592833,6504543,6614539,6588625,6519085,6560584,6514143,6537820,6418154
366,31,0,0,6714306,6690222,6568407,6610581,6544474,6595411,6590561,6567166,6647753,6540210,6638853,6579637,6491763,6601108,6575347,6505513,6547799,6501518,6524615,6405576
367,0,0,0,6727269,6702767,6580960,6623255,6557250,6608194,6602960,6579605,6660463,6552711,6651465,6592906,6504803,6614235,6587338,6518554,6560623,6514561,6537264,6417675
368,31,0,0,6714445,6690623,6569146,6610882,6545067,6596183,6590701,6566686,6648375,6540242,6639103,6579511,6493077,6602629,6575689,6506386,6547300,6502221,6524945,6404721
369,0,0,0,6727586,6702780,6582086,6622993,6556817,6608482,6602815,6579074,6660848,6553198,6652355,6592767,6505031,6615453,6588588,6519486,6560390,6515256,6537256,6417146
370,31,0,0,6714950,6690508,6569213,6610444,6544699,6596200,6590587,6566644,6647802,6540564,6639438,6580025,6492913,6602718,6576000,6506263,6547026,6502861,6524187,6404044
371,0,0,0,6727219,6702292,6581477,6622963,6556657,6608775,6602768,6579855,6660831,6553096,6652338,6592645,6505210,6615169,6588995,6519131,6560235,6515108,6536815,6417141
372,31,0,0,6715418,6690447,6569102,6611151,6545271,6596572,6590742,6567995,6648217,6540430,6639952,6579887,6492851,6602282,6576216,6506943,6547209,6502824,6524092,6405007
373,0,0,0,6727458,6701507,6580429,6622836,6556230,6608135,6601489,6579674,6659640,6552403,6652279,6591683,6504132,6613655,6587613,6519245,6559056,6514875,6536828,6417207
374,31,0,0,6714921,6689373,6568430,6610443,6544180,6596107,6590009,6567234,6647140,6540086,6639736,6579251,6492144,6600827,6574574,6506057,6545968,6501915,6524062,6404855
375,0,0,0,6727444,6701460,6580633,6622554,6556358,6608291,6602721,6580143,6659597,6553154,6653891,6591778,6504937,6613731,6588093,6519329,6559373,6514829,6537430,6417306
376,31,0,0,6715929,6689833,6568723,6610807,6544528,6596394,6590451,6568192,6647573,6540117,6640377,6579675,6493083,6601725,6575610,6505956,6546503,6502087,6524531,6404629
377,0,0,0,6728505,6703142,6582241,6623457,6557081,6608956,6604436,6580667,6660785,6552898,6654190,6592374,6505847,6614440,6589035,6519221,6560527,6514984,6537946,6417967
378,31,0,0,6715109,6691085,6569653,6611608,6545078,6596626,6591617,6568035,6648120,6539776,6640585,6579720,6493208,6602104,6576254,6505924,6546866,6502041,6524796,6404399
379,0,0,0,6727366,6703356,6581933,6624060,6557620,6609690,6604609,6579926,6660564,6552602,6653233,6592695,6505253,6614812,6588304,6519735,6559320,6515329,6538046,6417206
380,31,0,0,6714862,6691027,6569626,6611556,6544925,6597123,6591527,6567988,6647659,6539740,6640115,6579895,6493165,6601824,6575737,6506181,6546386,6502356,6525016,6405194
381,0,0,0,6727403,6702864,6581319,6623615,6557123,6609530,6604038,6579678,6659935,6553017,6652925,6592433,6505630,6614613,6587755,6518937,6559450,6515062,6537606,6417905
382,31,0,0,6714933,6690629,6569968,6611136,6544745,6597425,6592133,6567520,6647037,6540652,6640257,6580180,6492625,6602523,6575143,6506700,6547185,6502307,6525353,6404658
383,0,0,0,6726444,6702089,6581515,6622855,6556329,6608943,6603741,6578932,6659224,6552351,6651946,6591751,6504474,6614115,6587363,6518916,6559552,6514438,6537627,6416589
384,31,0,0,6714352,6690768,6569649,6610355,6544997,6596351,6590995,6567022,6647618,6539672,6639485,6578996,6493111,6601640,6574812,6506375,6547901,6502218,6524969,6403988
385,0,0,0,6726989,6703253,6581751,6622724,6557242,6609222,6603469,6579849,6660241,6552949,6652666,6591891,6505656,6615062,6587817,6519409,6561050,6514885,6537827,6416531
386,31,0,0,6715364,6690770,6570018,6611207,6545012,6596902,6591307,6567963,6648038,6540486,6639900,6579613,6493644,6603448,6575445,6506597,6547050,6502848,6525165,6405047
387,0,0,0,6727794,6703405,6582317,6623922,6558535,6609688,6603568,6580363,6660301,6552971,6652170,6592628,6505821,6615730,6588154,6519744,6560246,6515442,6537965,6417670
388,31,0,0,6715284,6690161,6570047,6611855,6546579,6597011,6591725,6567416,6647999,6540557,6639649,6580072,6493098,6602857,6575749,6506567,6546957,6502694,6525311,6404545
389,0,0,0,6727802,6703284,6582188,6624546,6558409,6610123,6604983,6580390,6661304,6553715,6653316,6593321,6506615,6615550,6588928,6520367,6561344,6515902,6538408,6418427
390,31,0,0,6714602,6689530,6569056,6611039,6545175,6596245,6591483,6567131,6646752,6539580,6638681,6579835,6492619,6601964,6574927,6506070,6547255,6502111,6524139,6404649
391,0,0,0,6726623,6703578,6582490,6624451,6558429,6609428,6604263,6579955,6660583,6553026,6652345,6593251,6505729,6615928,6588950,6519769,6561111,6515783,6538118,6418098
392,31,0,0,6715089,6692018,6570154,6612531,6546176,6596754,6591663,6567723,6648434,6540832,6640080,6580481,6492981,6603617,6576101,6506701,6548251,6503022,6525223,6405840
393,0,0,0,6726666,6704093,6581454,6624790,6557934,6609159,6604124,6579722,6661034,6553291,6652580,6593038,6505637,6616152,6588522,6519570,6560295,6515018,6537644,6418500
394,31,0,0,6714787,6691194,6568568,6612350,6545461,6596716,6591315,6567040,6647503,6540576,6639500,6580338,6493383,6603181,6575379,6506569,6546747,6501428,6525125,6405013
395,0,0,0,6727101,6703826,6581245,6624183,6557878,6609343,6603314,6580018,6661115,6553398,6652694,6592859,6506169,6615634,6588273,6519747,6560176,6515637,6538299,6417810
396,31,0,0,6713694,6691002,6568384,6610560,6544894,6596241,6590589,6566288,6648491,6539989,6639360,6579832,6492130,6602269,6574761,6506141,6547000,6502490,6524634,6404861
397,0,0,0,6727034,6703804,6581909,6623767,6557662,6609946,6604180,6579544,6661916,6553301,6653866,6593346,6505659,6615400,6588941,6520434,6560906,6515842,6538280,6418563
398,31,0,0,6714695,6690852,6569161,6611055,6545609,6597033,6591158,6566914,6648723,6539931,6639946,6580450,6493036,6602709,6575695,6506887,6547332,6502187,6525296,6405683
399,0,0,0,6727711,6704102,6581886,6623629,6558520,6609625,6604222,6580266,6661767,6553405,6653346,6593861,6506529,6616124,6589517,6520466,6561603,6515741,6539014,6418213
400,31,0,0,6715634,6692415,6570313,6611575,6546204,6596969,6592142,6568269,6649188,6541402,6641039,6581599,6494790,6603665,6577047,6507695,6548699,6503206,6526177,6406692
401,0,0,0,6727371,6703955,6581678,6623073,6557873,6609186,6604026,6580291,6661399,6553656,6653045,6593082,6506454,6615111,6588560,6519725,6561012,6515216,6538460,6418704
402,31,0,0,6715442,6691550,6569929,6610292,6545689,6596375,6591368,6567612,6648686,6541046,6639976,6580406,6493760,6602822,6576747,6506930,6547516,6502367,6525483,6405773
403,0,0,0,6727344,6702942,6582174,6623450,6557582,6608341,6603320,6579671,6660498,6552739,6651963,6592701,6505712,6614960,6589345,6520189,6560620,6515431,6537483,6417310
404,31,0,0,6714631,6690604,6569829,6610835,6545510,6595869,6591063,6567005,6647529,6539707,6639031,6580072,6493218,6601736,6576346,6506144,6547257,6502508,6525341,6404650
405,0,0,0,6728885,6703359,6582105,6624236,6557942,6609169,6603661,6580245,6660392,6552742,6653035,6593046,6506667,6614819,6589538,6520010,6561435,6516252,6538394,6417766
406,31,0,0,6715922,6691357,6569328,6611457,6545183,6596739,6591283,6567262,6647905,6540166,6640025,6580656,6493686,6603296,6576543,6506900,6547579,6502510,6525631,6405411
407,0,0,0,6727771,6702904,6581335,6623474,6556800,6608160,6603357,6579492,6659872,6551957,6652056,6592415,6505343,6615318,6588677,6519144,6560403,6514594,6537671,6417132
408,31,0,0,6716179,6691111,6570348,6611801,6545292,6596707,6591917,6567922,6648010,6540402,6640463,6580593,6494038,6602863,6577219,6506945,6548085,6502984,6525757,6405315
409,0,0,0,6729184,6703870,6583199,6625742,6557990,6609755,6604781,6580509,6660840,6554286,6654176,6593958,6506997,6616582,6590973,6520573,6561893,6516376,6538782,6418419
410,31,0,0,6715529,6690384,6569578,6612411,6545199,6596470,6590951,6567155,6647871,6539687,6639848,6580075,6493224,6602946,6576644,6506176,6547868,6503016,6525669,6404988
411,0,0,0,6727356,6702212,6581651,6624203,6557410,6607999,6603109,6579336,6660484,6551987,6652440,6591916,6504949,6615101,6589247,6518879,6560129,6515492,6538105,6416778
412,31,0,0,6715286,6689526,6569721,6612302,6546140,6595582,6591278,6566988,6648008,6539873,6639856,6579181,6493243,6602585,6576893,6506338,6547742,6502463,6525575,6405321
413,0,0,0,6727806,6702494,6581492,6623572,6557553,6608917,6603449,6579337,6660265,6552728,6652719,6592171,6505412,6615543,6589412,6518858,6560484,6514911,6538217,6417231
414,31,0,0,6714838,6689688,6568731,6610878,6545020,6596633,6591419,6566686,6647073,6539135,6639821,6579257,6492945,6602697,6577052,6505277,6547277,6502217,6525713,6404224
415,0,0,0,6727354,6702554,6581419,6623581,6557523,6608866,6604381,6579977,6660431,6552549,6653193,6592070,6505431,6614918,6589464,6518756,6560294,6515698,6538787,6417464
416,31,0,0,6715206,6690671,6569530,6610897,6545530,6595753,6592031,6568015,6647719,6540899,6640621,6579751,6493796,6602669,6576819,6506049,6547451,6503116,6526013,6405496
417,0,0,0,6727347,6702702,6581431,6623240,6557526,6608107,6604099,6579948,6660432,6552920,6653346,6592208,6506375,6614585,6589715,6518880,6559919,6515566,6538828,6417831
418,31,0,0,6715023,6690640,6568856,6611246,6545075,6595832,6590563,6567263,6647920,6540465,6640456,6579488,6493478,6602497,6576025,6505877,6546863,6503199,6525059,6404471
419,0,0,0,6727620,6703269,6581286,6623771,6556628,6608016,6603061,6579982,6659976,6552965,6653233,6592691,6506465,6615724,6589457,6518622,6560120,6515789,6537618,6417495
420,31,0,0,6715581,6690946,6569125,6611911,6544969,6595721,6591060,6567642,6647479,6540997,6640909,6579640,6494217,6603039,6576746,6505852,6547174,6503127,6524852,6405135
421,0,0,0,6728125,6702677,6581150,6624431,6556952,6608709,6604009,6580627,6660118,6554015,6653378,6592085,6506255,6615577,6590090,6520007,6560094,6515971,6537994,6417934
422,31,0,0,6715362,6690090,6569340,6611987,6544908,6596222,6591494,6568058,6647404,6541205,6640235,6579088,6493554,6602984,6576961,6506081,6547040,6502872,6524908,6405027
423,0,0,0,6727979,6702509,6581525,6623862,6557492,6608210,6603674,6580069,6660162,6553750,6653144,6592188,6505612,6614764,6589490,6518989,6559697,6515419,6537027,6416618
424,31,0,0,6715987,6690646,6569735,6611926,6545403,6596467,6591648,6567916,6647443,6540874,6640698,6579935,6493036,6602719,6577382,6506359,6547260,6503228,6524889,6404059
425,0,0,0,6727727,6702139,6580403,6623887,6556566,6608419,6603323,6580076,6660201,6552644,6653168,6592036,6505255,6615018,6589987,6518208,6559798,6515391,6537351,6416606
426,31,0,0,6715250,6690246,6568624,6612174,6544670,6596416,6591540,6568234,6647425,6540731,6640218,6579501,6493430,6603037,6577170,6505905,6547016,6502820,6524874,6404491
427,0,0,0,6728040,6702661,6581648,6624399,6556813,6608598,6604151,6580397,6660532,6553396,6653400,6592345,6505483,6614480,6589658,6518672,6560218,6515579,6538139,6417205
428,31,0,0,6716454,6690444,6569368,6612153,6545492,6596626,6592415,6568090,6648674,6540884,6640729,6580044,6494089,6603226,6577327,6506232,6546241,6503092,6525723,6404679
429,0,0,0,6727543,6701842,6580763,6622297,6556225,6607802,6603719,6578822,6659804,6552492,6651780,6591643,6505170,6615330,6588696,6518003,6558576,6514838,6537485,6415608
430,31,0,0,6715653,6690599,6568934,6611327,6544955,6596217,6591609,6567654,6648314,6540715,6640018,6580312,6493321,6603267,6576762,6506479,6547524,6503293,6525443,6403533
431,0,0,0,6727710,6703112,6581564,6623508,6557532,6608693,6604022,6579825,6660865,6553739,6653209,6592690,6505216,6615678,6589739,6519363,6560430,6515765,6537745,6416445
432,31,0,0,6715284,6690469,6568972,6611053,6545093,6596041,6591674,6567591,6648520,6540947,6640006,6579682,6492730,6602689,6576313,6505697,6547350,6502818,6525140,6404179
433,0,0,0,6727865,6702486,6581028,6623439,6556782,6608462,6604572,6580112,6661177,6553128,6652292,6592290,6505496,6616010,6588609,6518863,6560394,6516248,6537521,6416718
434,31,0,0,6715851,6689941,6569033,6610272,6544371,6595953,6591853,6567831,6648273,6540401,6640261,6580155,6493122,6602853,6576960,6506297,6547650,6502977,6524604,6405014
435,0,0,0,6727934,6702461,6581405,6623002,6557318,6608192,6603620,6580166,6660201,6552950,6652781,6592950,6505600,6615349,6589677,6519069,6560539,6516235,6537700,6417656
436,31,0,0,6714570,6689330,6568321,6610643,6544464,6594441,6590548,6566987,6647274,6539780,6638746,6579735,6492536,6601972,6575841,6505605,6546893,6502000,6524710,6404474
437,0,0,0,6728385,6702931,6581266,6623994,6556965,6608049,6604075,6580535,6660451,6553415,6652119,6592842,6505801,6614896,6588519,6519213,6560572,6515361,6538171,6417534
438,31,0,0,6715950,6691012,6569134,6611500,6545219,6596180,6592002,6568471,6648245,6540747,6639340,6579545,6493825,6601880,6576263,6506343,6547419,6503282,6525216,6405217
439,0,0,0,6728053,6702690,6581390,6623463,6556935,6608002,6603939,6579563,6660694,6552610,6651424,6592011,6506038,6614724,6589004,6519498,6559924,6515520,6537682,6416906
440,31,0,0,6715777,6690514,6569187,6611331,6544895,6595650,6591717,6568174,6648350,6540522,6638991,6580099,6494041,6603181,6576979,6506922,6547368,6502630,6525121,6404603
441,0,0,0,6728025,6702890,6581633,6623406,6558243,6608002,6604151,6580796,6660879,6553690,6651855,6592684,6506302,6615466,6590194,6519288,6560316,6515721,6538326,6417066
442,31,0,0,6715054,6690300,6569407,6611071,6544967,6595440,6591044,6568112,6648490,6540453,6638629,6579401,6493013,6602423,6577124,6505848,6547591,6503387,6525042,6404199
443,0,0,0,6726477,6700828,6580241,6623077,6556407,6607610,6602375,6580035,6660371,6552680,6651221,6591175,6505063,6614266,6588609,6518288,6559320,6515370,6537084,6415807
444,31,0,0,6714968,6689103,6568782,6611116,6544544,6595659,6591090,6567667,6648272,6540769,6639653,6579722,6492531,6603060,6576141,6505266,6547351,6503294,6525558,6404242
445,0,0,0,6728407,6701985,6581144,6623624,6556352,6608113,6603873,6580006,6660903,6553708,6652477,6593118,6506124,6616119,6590175,6519037,6560694,6516058,6538142,6417512
446,31,0,0,6715026,6689823,6568574,6610964,6543849,6594759,6590970,6567940,6647672,6540311,6638736,6579583,6492191,6602248,6577350,6504996,6547328,6503054,6524525,6403980
447,0,0,0,6727288,6702276,6580515,6623279,6557022,6607426,6603650,6580704,6660186,6552939,6652185,6592152,6504925,6614217,6590168,6518607,6560071,6515625,6537250,6417160
448,31,0,0,6715668,6689856,6568068,6611093,6544530,6594731,6590737,6568016,6647939,6540074,6639041,6579431,6492538,6602697,6576538,6505154,6548164,6502933,6524430,6404688
449,0,0,0,6727990,6701604,6579947,6623261,6556481,6606666,6603339,6580481,6659809,6552929,6651521,6591064,6504323,6614532,6588972,6518158,6560935,6515264,6536153,6416507
450,31,0,0,6715017,6689447,6567740,6610596,6544056,6594692,6590049,6567646,6647269,6540220,6638673,6578454,6491755,6602122,6576429,6505237,6546958,6502190,6523901,6403915
451,0,0,0,6727780,6702408,6581196,6624067,6556787,6607580,6603840,6580408,6660539,6553660,6652009,6591684,6504753,6615170,6590467,6518621,6560324,6515716,6537557,6417041
452,31,0,0,6716469,6690842,6569128,6612700,6545270,6595910,6591638,6568345,6648478,6540737,6639012,6580195,6493151,6603045,6577754,6506430,6547765,6503309,6525254,6405521
453,0,0,0,6728055,6702466,6580239,6623603,6556917,6607186,6603407,6580207,6660067,6552463,6651281,6591881,6504781,6615043,6589569,6519152,6560003,6515450,6537379,6416689
454,31,0,0,6713941,6689704,6567895,6610243,6544102,6594281,6590017,6566815,6647032,6539211,6637214,6578443,6491797,6601407,6575802,6505331,6546000,6501818,6523827,6404051
455,0,0,0,6726816,6701954,6579896,6622327,6556479,6606890,6602146,6578909,6660057,6552796,6650532,6591537,6504411,6614250,6588781,6518497,6558910,6515368,6537120,6416509
456,31,0,0,6715273,6689801,6568053,6610604,6544511,6594682,6590463,6566803,6647521,6540235,6638129,6579522,6492165,6601438,6576901,6505226,6546872,6502837,6524237,6404304
457,0,0,0,6727262,6701954,6580517,6623443,6555943,6607805,6603468,6579625,6660555,6553145,6650988,6592026,6504820,6614170,6589222,6518682,6559677,6515963,6537530,6417287
458,31,0,0,6715693,6688781,6568249,6610568,6543711,6595069,6590563,6567540,6647671,6539485,6638651,6579072,6492103,6601122,6576826,6505315,6546651,6502387,6524404,6404017
459,0,0,0,6727376,6701268,6579947,6622988,6555841,6607506,6602626,6579245,6660157,6552094,6651167,6592022,6504076,6614621,6589285,6518050,6559609,6515251,6537569,6416198
460,31,0,0,6715159,6688972,6568292,6610684,6543958,6594826,6590479,6567073,6647135,6539867,6638613,6579596,6492257,6601435,6576316,6505627,6546853,6502515,6524511,6402413
461,0,0,0,6727576,6701608,6580416,6623289,6556728,6607569,6602749,6579975,6660427,6551928,6651902,6592754,6505117,6615097,6590318,6518867,6559633,6515800,6537641,6415827
462,31,0,0,6714193,6688418,6567070,6609430,6543645,6593975,6589175,6566356,6646953,6538226,6638576,6579086,6492176,6601482,6576666,6504852,6546452,6501906,6523522,6402473
463,0,0,0,6726677,6701361,6579531,6623082,6556296,6607391,6602391,6579314,6660705,6551155,6651288,6592229,6505042,6614305,6589709,6518118,6559652,6515301,6537140,6415865
