rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714592,6688858,6568822,6612136,6544190,6596190,6591914,6569304,6648477,6540528,6640811,6581517,6494692,6602706,6578583,6508165,6546866,6504308,6523781,6403033
465,0,1,1,6727856,6701458,6581675,6624226,6556457,6608734,6604573,6581282,6660905,6553559,6653456,6593150,6507413,6615665,6591188,6521282,6559455,6517280,6536886,6416728
466,31,1,1,6715160,6688639,6568823,6611270,6544217,6596038,6590685,6568482,6648174,6541281,6640436,6579983,6494408,6602579,6578414,6508029,6545822,6503752,6523795,6403745
467,0,1,1,6727265,6700770,6580687,6623713,6555820,6608709,6603331,6580842,6660814,6553920,6653433,6593059,6507394,6615232,6590725,6521506,6559242,6516975,6537419,6416301
468,31,1,1,6714845,6687927,6568944,6612421,6543837,6596498,6590529,6568864,6648537,6540913,6640779,6580584,6494789,6603476,6577520,6508424,6546087,6504573,6524488,6403901
469,0,1,1,6727086,6700894,6581722,6624979,6556688,6608617,6603245,6581391,6661121,6553683,6653221,6593508,6507892,6616674,6591253,6521955,6559821,6517087,6538335,6416844
470,31,1,1,6714910,6689718,6569758,6612544,6544159,6596139,6590807,6569312,6648545,6541440,6640077,6581388,6495312,6603917,6579049,6508930,6546592,6504501,6525208,6403920
471,0,1,1,6727313,6701466,6581195,6623725,6555625,6607298,6603404,6581170,6660683,6553187,6651962,6593038,6507227,6615540,6590801,6521143,6558980,6516649,6536824,6416492
472,31,1,1,6714541,6688942,6568763,6610964,6542565,6594891,6590561,6568148,6647759,6539922,6638984,6580437,6494391,6603162,6578014,6508029,6544830,6503240,6523690,6403674
473,0,1,1,6727759,6701591,6581345,6625029,6556098,6608467,6602916,6581338,6660896,6554054,6653276,6594510,6507648,6616942,6591374,6521892,6559304,6517127,6537267,6416799
474,31,1,1,6715278,6688699,6568734,6611793,6543489,6595410,6590435,6568757,6647712,6540702,6639773,6580976,6493949,6602893,6578280,6508358,6545746,6503879,6523400,6403682
475,0,1,1,6728128,6701268,6581782,6624976,6556274,6608259,6603627,6581341,6661189,6553667,6653760,6594164,6506798,6616120,6591740,6521763,6559940,6516949,6537707,6416710
476,31,1,1,6715623,6688002,6568761,6611767,6543198,6595075,6590143,6568205,6648061,6540199,6639737,6580521,6494342,6602486,6577807,6507600,6545020,6502910,6524084,6403059
477,0,1,1,6726993,6701356,6581110,6623717,6555526,6607662,6602490,6580570,6661000,6553256,6652364,6593003,6506487,6614699,6590961,6520664,6558966,6515831,6536942,6416051
478,31,1,1,6715354,6688895,6569081,6611161,6544287,6594982,6590665,6568026,6647871,6540735,6639199,6580258,6494444,6601990,6577806,6507813,6545567,6503958,6524115,6403823
479,0,1,1,6726752,6700793,6581220,6622730,6555841,6606213,6602657,6580016,6660053,6552958,6651554,6592322,6505622,6614628,6590312,6519967,6558376,6515648,6536482,6415936
480,31,1,1,6713959,6688003,6568320,6611012,6542705,6594067,6589790,6567123,6647040,6539992,6638235,6578917,6492609,6601487,6576574,6506528,6544884,6502599,6522628,6402890
481,0,1,1,6727672,6701819,6581321,6624304,6556404,6607249,6603514,6580989,6660414,6553095,6652949,6592951,6505326,6615579,6590469,6520653,6559856,6517127,6536869,6416854
482,31,1,1,6714962,6688490,6568795,6612207,6543957,6594364,6590852,6568364,6647532,6539943,6639106,6580136,6493509,6602476,6577505,6507435,6546283,6503194,6523956,6403963
483,0,1,1,6727126,6700694,6580864,6624110,6556386,6607507,6602741,6580283,6660075,6552871,6651976,6592451,6506397,6615309,6590296,6520390,6559389,6515601,6536736,6416702
484,31,1,1,6713785,6687623,6568418,6611456,6543385,6594566,6589046,6567488,6647384,6539173,6638467,6578829,6493323,6601768,6577199,6506849,6544853,6501641,6523733,6402977
485,0,1,1,6727962,6701885,6581817,6626249,6557541,6608811,6603768,6581239,6661338,6553821,6653223,6593107,6507295,6616135,6591537,6521104,6559493,6516139,6538173,6417379
486,31,1,1,6715320,6689482,6569731,6613220,6544131,6596281,6590691,6568610,6649361,6540745,6640179,6580448,6495043,6603057,6578732,6508211,6547017,6502926,6524808,6404187
487,0,1,1,6728371,6702407,6582303,6625472,6557088,6608843,6603302,6581426,6661292,6553085,6652903,6593508,6508090,6615661,6591391,6521111,6560929,6516772,6537717,6417150
488,31,1,1,6715000,6689142,6569281,6611974,6543636,6595491,6590781,6568123,6648028,6539719,6639478,6579530,6494490,6602067,6577748,6507068,6547225,6503363,6524035,6403019
489,0,1,1,6727752,6702557,6581953,6624982,6556964,6608528,6603819,6580801,6661227,6553094,6653003,6592707,6507375,6615102,6591094,6520360,6560881,6516601,6537709,6416473
490,31,1,1,6715457,6689851,6569441,6612502,6543687,6596233,6591286,6567867,6648123,6540152,6639939,6580024,6494879,6602510,6578062,6507598,6547572,6503608,6524720,6403869
491,0,1,1,6727538,6701245,6581278,6624418,6555741,6608257,6603621,6580130,6659816,6551990,6652006,6591691,6506484,6614784,6589976,6520089,6560344,6516082,6536869,6415576
492,31,1,1,6715480,6688810,6569833,6613274,6544059,6596392,6591400,6568299,6648012,6540305,6639750,6579815,6494448,6603189,6577627,6507980,6547951,6503707,6525175,6403446
493,0,1,1,6727805,6701344,6581184,6624716,6556163,6608068,6603542,6580163,6660506,6552445,6652435,6592655,6506683,6614937,6590427,6520541,6560464,6516268,6537124,6415411
494,31,1,1,6716050,6689935,6569729,6612375,6544366,6596806,6591583,6567620,6648290,6539856,6639793,6580497,6494361,6602537,6578206,6507575,6547612,6503247,6524574,6403781
495,0,1,1,6727569,6701971,6580685,6623636,6555897,6608161,6603102,6579329,6660263,6552597,6652523,6592070,6506106,6615262,6589978,6520333,6560340,6515598,6536272,6416142
496,31,1,1,6715163,6689660,6568253,6611233,6544018,6595378,6590713,6567418,6647866,6540820,6639532,6579776,6494036,6602469,6576823,6507323,6547088,6502637,6524050,6403825
497,0,1,1,6728433,6702860,6581086,6624490,6557039,6608140,6604367,6580456,6661582,6553564,6653040,6593364,6507937,6615413,6589950,6521000,6559852,6516079,6537621,6417342
498,31,1,1,6715453,6689776,6568872,6611823,6544067,6595485,6590929,6568016,6648372,6540605,6640313,6580095,6494955,6602858,6577333,6507259,6545458,6502829,6523963,6404321
499,0,1,1,6727871,6702750,6581206,6624497,6556397,6608427,6603783,6580452,6661136,6553919,6653800,6593338,6507332,6615194,6590756,6520677,6559224,6516510,6536972,6417055
