rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713544,6688776,6568385,6610781,6542008,6593713,6589406,6567163,6646930,6540765,6637258,6576630,6493309,6602713,6577551,6506197,6544370,6502419,6522271,6403648
465,0,0,0,6725895,6701355,6580218,6623198,6554576,6605371,6601046,6579031,6659809,6553341,6650132,6589376,6505574,6615656,6590288,6519383,6557358,6515523,6535013,6415564
466,31,0,0,6713780,6689528,6568320,6611477,6542214,6593634,6589155,6566559,6647547,6541232,6637839,6577212,6493252,6602866,6578454,6506884,6545016,6502473,6522313,6403359
467,0,0,0,6725862,6702283,6580604,6623637,6555312,6606777,6602228,6579165,6660318,6554197,6651421,6590072,6505597,6615301,6591155,6520298,6558990,6515661,6535804,6416636
468,31,0,0,6713145,6689363,6567966,6611419,6542148,6593763,6589481,6566651,6647433,6540327,6637665,6577062,6492427,6601373,6577484,6506256,6545455,6502272,6522132,6403432
469,0,0,0,6726310,6701667,6580574,6623898,6555409,6606709,6602481,6578738,6661143,6553547,6651533,6589738,6505721,6615338,6591341,6519872,6558590,6515453,6535548,6416392
470,31,0,0,6712990,6689043,6567711,6610611,6542955,6593948,6589270,6566000,6647372,6539913,6638347,6577047,6493324,6602259,6577735,6506810,6544836,6501793,6521785,6403671
471,0,0,0,6726109,6701144,6580953,6623405,6556137,6606875,6601910,6579109,6660716,6554191,6651847,6590200,6506433,6614869,6590730,6520154,6558396,6515599,6535400,6416207
472,31,0,0,6712694,6688706,6568196,6610457,6543036,6593168,6589083,6566295,6647324,6540687,6637780,6576651,6493396,6601358,6577219,6505790,6544268,6502108,6522094,6403573
473,0,0,0,6725016,6700881,6580269,6622220,6554836,6605101,6601568,6578326,6659661,6553084,6650293,6589402,6505309,6614157,6589629,6518454,6557990,6514313,6534437,6416567
474,31,0,0,6713044,6688589,6568158,6609832,6542301,6592780,6589369,6566228,6647276,6540317,6637554,6577060,6493121,6602281,6577951,6505520,6545498,6501344,6521563,6403484
475,0,0,0,6724880,6700691,6580069,6621460,6554280,6605323,6601114,6577441,6658632,6552920,6649984,6588881,6505047,6614955,6589849,6518396,6557588,6513596,6533414,6415461
476,31,0,0,6713979,6689470,6568130,6610082,6542813,6593554,6590690,6566241,6647588,6541468,6638108,6577787,6493402,6602719,6578171,6506539,6545603,6501853,6522365,6403262
477,0,0,0,6725449,6700670,6579759,6621374,6554591,6605046,6601659,6577903,6659377,6553186,6650291,6589848,6504843,6614842,6590010,6518078,6558327,6514525,6534068,6414954
478,31,0,0,6713072,6688627,6567783,6610152,6542267,6592982,6588948,6565580,6647232,6540525,6637291,6576504,6492669,6602894,6577749,6505174,6545703,6502081,6521306,6402431
479,0,0,0,6726302,6700778,6579969,6622349,6555096,6604777,6601407,6578279,6659195,6552579,6650585,6589274,6504460,6615128,6589611,6517821,6558218,6514920,6533310,6415232
480,31,0,0,6713145,6688381,6567687,6610170,6542845,6592672,6589329,6565810,6646553,6539854,6638328,6576616,6492346,6602271,6576873,6505845,6544858,6501275,6521152,6402769
481,0,0,0,6725771,6700892,6580277,6622905,6555129,6605090,6602500,6578125,6659973,6553080,6651381,6589762,6504960,6614750,6590619,6519477,6558277,6515102,6534156,6415566
482,31,0,0,6712738,6688164,6567534,6610242,6542759,6591321,6589318,6565792,6646945,6540666,6637687,6577228,6492613,6601810,6577697,6505769,6544927,6502043,6520942,6402454
483,0,0,0,6725668,6700526,6579910,6623621,6554908,6604534,6602326,6578377,6659961,6553523,6651266,6589971,6504780,6614737,6590328,6519026,6558281,6514933,6534401,6414930
484,31,0,0,6713682,6687749,6567755,6610300,6542411,6592133,6589692,6566207,6646982,6540675,6638307,6576702,6492321,6602414,6577745,6505384,6544445,6502128,6521328,6402265
485,0,0,0,6725601,6700575,6579410,6622143,6554148,6604669,6601668,6578315,6659617,6552983,6650848,6589433,6504883,6614099,6589878,6518550,6557968,6514648,6533902,6414441
486,31,0,0,6713170,6688197,6567511,6609798,6542114,6592373,6589636,6565373,6647110,6540123,6637741,6576880,6492203,6601762,6577284,6505356,6545112,6501538,6521068,6402124
487,0,0,0,6726102,6700902,6580464,6622814,6554869,6604586,6602274,6578516,6659788,6552959,6651081,6589450,6504644,6614566,6589548,6518879,6557883,6515052,6534071,6415045
488,31,0,0,6714151,6688734,6567824,6610179,6543218,6592036,6589361,6566482,6646803,6540584,6638744,6576978,6492640,6601978,6577179,6505725,6545822,6501866,6521414,6402646
489,0,0,0,6726389,6700689,6579960,6623019,6554756,6604254,6601212,6578851,6659559,6552872,6651639,6589408,6504553,6614389,6589455,6518651,6558465,6514696,6534205,6414670
490,31,0,0,6712933,6687590,6567743,6609289,6541441,6591743,6588124,6565431,6645632,6539122,6636325,6575599,6491651,6600618,6576407,6505136,6544266,6501440,6521033,6401552
491,0,0,0,6726128,6700151,6579337,6621970,6553945,6604654,6601621,6578089,6659121,6551841,6648824,6588104,6503940,6614424,6589839,6518199,6557802,6513948,6534157,6414525
492,31,0,0,6714061,6688447,6568190,6611027,6542920,6592759,6589234,6566295,6647420,6540617,6636880,6576745,6492164,6602350,6576692,6506221,6545931,6501689,6522356,6402835
493,0,0,0,6725530,6700218,6579776,6622620,6553922,6604555,6601318,6577666,6659057,6552275,6649694,6588872,6503833,6613647,6589136,6518225,6557923,6513987,6534571,6414188
494,31,0,0,6713692,6688611,6567542,6610486,6542017,6592841,6589430,6566624,6647404,6539531,6637113,6576317,6492759,6601850,6577907,6505813,6545297,6501673,6521717,6401600
495,0,0,0,6725052,6700068,6579711,6621584,6554033,6605128,6600998,6578598,6659092,6551820,6649567,6588689,6503937,6614090,6589789,6518265,6557708,6513485,6534047,6414061
496,31,0,0,6712955,6687651,6567902,6610538,6541912,6592765,6589078,6566491,6646958,6539620,6637176,6576364,6491111,6601440,6576998,6505308,6544879,6501538,6520972,6402496
497,0,0,0,6725230,6699913,6579675,6622538,6553899,6604718,6601750,6578246,6658764,6551919,6648662,6588595,6503046,6613352,6590116,6518426,6557851,6514035,6533361,6413879
498,31,0,0,6713424,6688714,6567695,6609810,6542097,6592643,6589803,6565469,6646554,6539638,6636830,6576403,6491080,6600728,6577152,6505596,6544835,6501249,6521125,6400840
499,0,0,0,6725142,6701181,6580006,6622990,6554795,6604996,6602901,6579066,6659732,6553152,6650034,6589386,6503993,6613977,6590779,6518697,6557431,6514633,6534782,6414234
