rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715649,6690167,6567523,6612296,6543675,6594652,6591423,6566845,6647771,6542159,6640181,6578663,6493305,6602950,6577275,6507000,6545035,6502644,6524153,6403308
309,0,0,0,6728165,6702406,6579537,6624575,6555890,6606876,6603883,6579636,6660469,6555042,6652577,6590756,6506062,6615509,6591069,6519987,6557915,6515351,6537159,6415839
310,31,0,0,6716480,6690762,6567203,6613006,6543561,6595554,6592408,6567687,6647391,6542863,6640115,6578575,6493943,6603472,6578365,6507922,6545836,6502805,6524868,6403887
311,0,0,0,6727813,6702111,6579198,6623679,6555162,6606868,6603367,6579079,6659102,6554354,6652256,6590770,6505725,6614264,6589551,6520083,6557738,6514843,6536825,6415803
312,31,0,0,6715053,6690089,6566731,6610709,6542554,6594442,6589791,6566177,6645706,6541723,6639009,6578143,6492951,6601368,6576600,6506818,6544949,6501887,6523472,6402887
313,0,0,0,6726789,6701897,6578864,6623100,6555250,6606744,6602645,6578842,6657895,6553845,6651865,6589778,6505662,6614136,6589608,6520028,6557568,6514617,6535731,6414822
314,31,0,0,6715469,6689509,6567424,6611926,6544416,6595148,6591191,6567066,6646390,6542004,6639816,6577746,6494144,6602090,6577355,6507614,6544359,6502142,6523570,6403372
315,0,0,0,6727615,6701597,6579433,6624132,6557003,6607695,6603288,6579540,6659462,6554037,6652128,6590473,6506327,6615164,6590545,6520211,6557225,6514812,6536251,6415808
316,31,0,0,6714289,6689265,6566557,6611323,6543387,6593704,6589414,6566263,6646372,6541109,6639009,6577226,6493183,6602155,6576853,6506286,6543828,6501716,6523306,6402664
317,0,0,0,6727378,6702591,6579592,6624856,6555508,6607227,6602967,6578975,6659360,6555147,6652301,6590329,6506413,6615215,6589997,6519922,6557148,6514861,6537385,6415422
318,31,0,0,6716064,6690133,6568180,6613026,6543945,6595053,6591564,6567456,6646602,6542526,6640097,6578715,6494459,6603467,6577578,6507700,6544900,6502461,6524818,6403640
319,0,0,0,6727920,6702313,6579670,6624364,6556146,6607220,6603396,6579737,6659584,6554605,6653080,6590928,6506071,6615191,6590120,6520069,6557644,6514563,6537786,6415558
320,31,0,0,6714652,6689270,6566218,6611152,6542524,6593462,6590089,6566944,6645788,6540863,6638968,6577377,6492379,6601606,6576511,6506942,6544391,6501317,6524207,6402485
321,0,0,0,6727099,6701468,6578906,6623671,6554919,6606161,6601587,6579412,6658746,6553858,6652518,6590016,6504777,6613923,6589747,6519885,6557337,6514522,6536981,6415128
322,31,0,0,6714335,6688845,6566611,6611418,6543077,6593586,6589495,6566936,6646332,6541889,6639640,6577983,6492979,6601735,6576781,6507051,6544558,6501299,6524470,6402602
323,0,0,0,6727347,6701412,6579200,6623828,6555662,6606238,6601954,6579834,6658813,6554692,6652563,6590683,6505795,6614361,6589677,6520180,6558070,6514444,6537704,6414593
324,31,0,0,6713827,6688858,6566835,6610916,6542912,6593285,6589244,6566626,6645739,6541374,6638599,6577709,6492455,6601862,6576958,6506201,6544690,6501320,6524160,6401606
325,0,0,0,6725881,6701307,6579116,6622878,6555505,6606068,6601462,6578956,6658256,6554284,6651568,6589967,6504718,6614346,6589710,6519236,6557215,6513454,6536608,6414079
326,31,0,0,6713461,6688271,6565887,6610196,6542495,6592998,6588357,6566418,6645276,6540718,6637892,6577097,6492184,6600460,6576485,6506013,6543094,6500192,6523311,6400783
327,0,0,0,6727031,6701823,6579366,6623320,6556372,6606576,6602461,6579682,6659403,6554626,6652135,6590784,6505818,6614968,6590850,6519668,6556855,6514318,6537555,6414502
328,31,0,0,6715759,6689182,6566994,6611384,6544299,6594106,6590000,6566749,6646408,6541296,6639570,6578412,6493592,6601925,6578326,6506877,6543896,6501697,6523782,6402254
329,0,0,0,6728247,6701614,6578646,6622816,6555787,6606002,6602486,6578890,6658544,6553754,6652097,6590518,6505469,6613409,6590516,6520132,6556711,6514200,6536405,6414596
330,31,0,0,6714749,6688526,6566765,6610723,6543169,6593734,6589571,6566397,6646347,6541003,6639105,6577238,6492951,6600225,6578259,6507157,6544509,6501850,6523396,6401903
331,0,0,0,6727550,6701297,6579834,6623116,6555698,6606555,6602797,6579790,6659288,6554298,6652622,6590518,6506673,6614729,6590659,6520195,6558668,6514679,6536850,6414572
332,31,0,0,6714546,6688780,6567369,6611359,6542675,6593833,6589425,6566505,6646187,6540824,6638986,6577289,6492931,6601263,6577509,6506390,6545549,6501208,6523827,6401470
333,0,0,0,6727073,6701275,6579404,6623498,6554790,6605859,6601578,6579043,6658987,6552955,6651587,6590497,6505475,6614534,6590024,6519327,6557833,6514189,6536325,6414483
334,31,0,0,6715370,6688850,6567591,6611319,6543133,6593683,6589752,6567291,6646870,6540792,6638792,6578179,6493283,6602003,6577792,6507221,6545339,6502416,6524545,6402201
335,0,0,0,6727835,6701415,6579385,6624034,6555743,6605949,6602303,6579202,6659179,6553563,6651892,6590548,6505412,6614714,6590598,6520274,6559016,6514434,6537405,6415161
336,31,0,0,6715035,6688777,6567298,6610831,6543627,6593543,6589565,6566381,6645955,6540505,6638864,6578153,6493298,6601887,6577501,6506886,6545439,6501858,6524343,6402332
337,0,0,0,6727392,6701481,6578883,6623595,6555454,6606146,6601839,6578993,6658563,6552809,6651734,6590717,6505214,6614479,6589619,6518965,6557434,6514369,6536635,6414977
338,31,0,0,6715198,6689608,6567598,6611585,6543777,6594363,6589975,6567253,6646483,6540683,6639256,6578504,6493346,6602775,6578104,6507175,6544925,6501980,6524714,6402051
339,0,0,0,6727449,6701963,6579120,6623462,6555881,6607191,6602011,6579694,6658549,6553216,6651892,6590694,6505176,6614239,6588595,6520271,6558133,6514447,6537067,6414016
340,31,0,0,6715459,6689214,6566956,6611156,6543503,6594019,6589172,6566826,6645714,6540980,6639065,6577183,6493096,6601405,6575128,6507109,6544903,6501808,6523944,6401066
341,0,0,0,6727826,6701716,6579399,6624086,6556415,6607266,6602136,6579219,6658727,6554556,6652277,6590288,6506215,6615091,6588831,6520041,6558463,6514591,6537574,6414764
342,31,0,0,6714964,6688873,6566710,6610200,6543630,6594400,6589267,6566947,6645662,6540575,6638913,6577156,6492444,6601803,6575850,6506686,6544891,6501345,6524658,6401940
343,0,0,0,6727670,6701092,6578896,6622594,6556049,6606550,6602474,6578929,6658930,6553607,6652091,6590598,6505417,6614676,6589047,6519469,6558307,6513977,6537356,6415228
344,31,0,0,6715434,6688106,6566641,6610438,6542836,6593883,6589555,6566499,6645672,6541178,6638354,6577693,6493352,6601935,6575566,6506681,6545074,6500798,6523917,6402169
345,0,0,0,6727766,6700584,6579144,6622863,6555869,6606716,6601928,6579308,6658135,6553725,6651519,6590384,6505649,6613975,6588342,6520255,6558085,6513932,6537044,6414996
346,31,0,0,6715704,6688614,6566479,6610589,6543805,6594419,6589280,6567390,6645735,6541020,6638281,6577751,6493166,6601145,6576392,6507188,6544975,6501719,6524175,6402532
347,0,0,0,6727341,6700611,6578639,6622410,6555148,6606377,6601644,6579095,6658712,6552946,6651162,6589639,6505546,6613505,6588468,6520001,6557359,6514006,6536269,6414618
348,31,0,0,6715286,6688482,6567171,6610936,6543921,6594960,6590469,6566667,6646689,6540705,6639413,6578094,6493701,6601979,6577518,6508011,6545738,6502106,6524171,6403391
349,0,0,0,6728250,6702045,6579982,6623434,6556710,6607575,6603380,6579730,6658847,6554368,6652335,6591098,6506465,6614373,6591093,6521523,6558994,6515130,6537520,6415775
350,31,0,0,6715530,6690045,6568149,6611242,6543906,6595427,6591171,6567595,6646921,6541719,6639440,6578058,6494021,6602287,6578582,6508280,6546198,6501995,6525173,6403464
351,0,0,0,6728063,6701469,6580379,6621821,6555615,6607234,6602611,6579402,6660044,6553585,6652247,6590518,6506181,6614291,6590078,6520573,6557775,6514579,6537472,6415857
352,31,0,0,6715107,6688828,6567704,6609619,6542685,6594010,6589523,6567037,6647277,6540502,6639380,6577297,6493814,6601431,6576851,6507451,6544775,6501802,6524790,6402341
353,0,0,0,6729022,6701421,6580236,6623520,6555441,6606635,6602806,6579904,6660374,6554774,6652757,6590484,6506366,6614535,6590157,6521012,6558446,6515289,6537826,6416020
354,31,0,0,6715306,6688783,6567335,6610065,6542813,6593847,6589915,6566894,6646696,6541140,6638737,6577658,6492729,6600776,6577025,6507439,6544575,6501702,6524811,6402466
355,0,0,0,6728207,6701256,6579469,6623020,6555797,6606232,6601884,6580336,6659420,6554022,6651781,6590914,6506760,6613936,6590234,6520404,6557681,6514896,6538442,6415346
356,31,0,0,6717162,6689215,6568462,6611322,6544046,6594464,6590088,6567926,6646763,6542412,6640024,6578693,6494504,6602274,6577754,6507924,6544758,6502903,6525310,6403467
357,0,0,0,6729183,6701638,6580388,6623325,6556488,6608154,6602691,6580930,6659522,6555115,6653089,6591560,6507192,6614530,6591187,6520693,6558035,6515505,6537771,6416117
358,31,0,0,6716674,6688518,6567495,6610226,6543690,6594731,6589556,6567902,6647009,6541487,6639983,6578162,6493753,6601268,6577644,6507720,6543941,6501357,6524481,6403342
359,0,0,0,6728346,6701998,6579324,6622820,6556227,6607072,6603009,6580059,6659640,6553898,6652893,6590685,6506254,6613558,6590361,6520931,6556709,6514486,6537492,6416295
360,31,0,0,6716871,6690709,6568422,6611492,6545044,6596162,6590890,6569254,6647796,6541531,6640988,6579411,6494457,6601611,6579211,6508564,6544133,6502712,6525777,6404680
361,0,0,0,6728233,6702443,6580093,6623321,6556709,6608354,6603121,6580328,6659948,6553786,6652913,6591133,6506550,6613662,6591803,6520608,6557296,6514850,6537827,6416323
362,31,0,0,6716108,6690381,6568109,6611222,6544360,6595983,6590445,6567671,6646931,6540975,6639968,6578426,6493852,6601648,6578441,6507974,6544129,6502650,6525007,6403684
363,0,0,0,6727573,6702315,6579474,6623000,6556370,6608475,6602252,6579702,6659389,6553239,6652772,6591225,6506083,6613994,6590137,6520264,6556489,6515271,6537639,6415874
364,31,0,0,6715697,6689637,6567896,6610745,6543826,6595574,6589403,6567074,6646104,6540517,6639971,6578366,6493555,6600252,6577287,6507268,6543239,6501816,6524671,6403417
365,0,0,0,6727145,6701432,6579223,6622583,6556254,6607678,6601434,6579364,6659136,6553412,6652470,6590096,6505850,6613545,6589684,6519931,6556357,6514751,6536991,6415402
366,31,0,0,6715478,6690140,6568280,6610061,6544571,6596214,6589874,6567836,6647524,6540998,6640282,6578702,6493750,6602220,6577965,6508000,6543983,6502664,6524895,6403529
367,0,0,0,6728772,6701906,6579770,6622666,6557124,6607939,6602341,6579817,6659637,6554165,6653192,6590717,6505768,6613804,6590715,6520867,6555816,6515073,6538192,6416087
368,31,0,0,6716190,6688440,6567891,6610398,6544787,6595287,6590058,6567532,6646762,6541067,6639515,6577665,6493086,6601460,6577072,6507559,6542909,6502197,6524300,6403041
369,0,0,0,6728252,6701248,6580416,6623125,6557014,6608197,6603193,6579578,6659672,6554217,6653739,6590980,6506740,6613710,6590554,6520480,6556703,6515662,6537748,6415739
370,31,0,0,6714449,6687658,6567254,6609988,6543582,6595088,6589267,6566783,6646349,6541394,6640408,6577511,6493730,6600842,6577734,6507004,6543334,6501902,6524333,6402540
371,0,0,0,6727476,6700675,6579539,6622539,6556080,6607606,6602006,6579936,6659362,6554045,6653040,6590240,6506018,6614134,6590566,6520060,6556602,6514684,6537321,6415672
372,31,0,0,6716019,6689046,6567580,6610787,6544253,6595723,6589772,6567629,6646854,6541565,6639600,6577870,6494087,6601544,6577432,6507347,6543450,6502931,6525311,6403095
373,0,0,0,6727133,6699986,6579382,6622328,6555887,6606949,6601413,6579672,6658742,6553278,6652494,6589754,6505601,6613416,6589005,6519808,6556197,6514501,6537175,6415165
374,31,0,0,6716136,6689834,6567933,6611058,6545000,6596054,6590863,6567882,6647635,6542249,6640711,6578375,6493256,6602157,6577630,6507967,6545206,6503102,6525186,6404020
375,0,0,0,6728593,6701792,6580425,6624011,6557040,6608361,6603020,6580569,6660175,6555269,6653874,6590698,6505873,6614244,6591481,6520688,6558112,6516024,6536873,6416581
376,31,0,0,6715541,6689044,6566890,6611590,6544370,6595260,6589766,6567323,6646914,6541502,6640041,6577627,6492594,6600658,6577803,6506964,6544086,6501962,6523409,6402907
377,0,0,0,6728072,6701837,6579903,6624483,6556939,6607674,6602753,6580080,6659444,6554612,6653375,6590677,6505498,6614420,6591097,6520108,6557308,6515193,6536651,6416760
378,31,0,0,6715788,6689634,6567874,6611806,6544145,6595436,6590513,6567192,6646419,6541690,6640659,6577826,6493091,6601805,6578576,6507234,6544096,6502315,6523524,6403775
379,0,0,0,6727730,6701374,6579210,6623008,6555657,6606639,6601922,6578994,6658638,6554328,6652712,6590070,6505119,6613990,6589996,6519524,6556658,6514359,6536140,6415405
380,31,0,0,6715589,6689420,6568198,6609978,6543897,6594985,6590107,6567218,6646283,6541440,6640543,6578303,6492691,6602586,6578575,6507258,6544288,6502280,6523253,6403948
381,0,0,0,6727245,6700807,6579811,6622365,6555253,6607045,6601995,6579670,6658443,6553309,6653168,6590254,6504730,6614608,6590670,6519863,6556571,6514723,6536184,6416064
382,31,0,0,6715648,6690133,6567932,6610519,6544499,6595496,6590293,6567669,6646787,6541804,6640972,6578306,6493214,6602853,6578456,6507169,6544418,6502585,6523768,6403414
383,0,0,0,6728384,6701934,6580580,6622889,6557113,6608019,6603296,6580486,6659362,6554409,6653323,6591348,6505410,6613946,6591005,6519911,6556981,6515756,6537031,6416681
384,31,0,0,6715967,6689732,6567754,6610968,6544725,6595438,6590888,6568037,6646493,6541155,6640015,6578698,6493006,6601789,6577957,6506570,6543738,6503055,6524780,6403852
385,0,0,0,6728534,6701639,6579487,6623578,6557096,6607827,6603285,6580459,6659282,6553709,6653141,6591162,6505338,6615429,6590677,6520405,6557113,6515701,6537148,6416284
386,31,0,0,6715358,6688969,6567808,6611576,6544403,6595103,6590785,6567425,6646539,6541040,6639747,6578652,6492712,6602580,6577866,6507572,6544008,6502644,6523759,6403459
387,0,0,0,6727216,6701196,6579658,6623969,6556850,6607225,6602554,6579358,6659473,6553326,6652251,6590580,6504868,6614676,6590513,6519876,6557447,6515160,6537019,6415330
388,31,0,0,6715631,6689946,6568720,6612002,6544681,6595275,6590475,6567184,6647026,6540859,6639980,6578070,6492993,6602450,6578656,6507504,6544632,6502940,6524412,6403078
389,0,0,0,6726994,6701466,6579612,6622875,6556289,6607262,6601366,6579802,6658558,6553098,6652889,6590352,6505259,6614563,6591076,6520125,6556549,6515195,6537036,6414909
390,31,0,0,6714927,6689129,6567637,6610865,6543757,6595295,6588741,6566809,6646293,6539648,6639883,6577836,6492857,6601290,6578127,6506742,6542894,6503053,6524142,6402421
391,0,0,0,6727095,6702384,6580781,6623969,6556937,6608435,6602663,6579916,6659748,6553672,6653357,6591642,6506050,6614701,6591715,6520137,6557372,6516603,6537693,6414692
392,31,0,0,6715100,6689911,6568850,6611420,6544633,6595707,6590636,6567370,6646868,6540917,6640285,6579084,6493457,6602672,6578580,6506434,6543802,6503588,6524051,6402271
393,0,0,0,6729069,6703858,6581908,6624534,6557232,6609049,6603834,6580452,6660180,6554495,6653832,6592298,6506228,6616206,6591878,6520479,6558085,6516515,6538631,6415609
394,31,0,0,6715894,6691537,6568873,6611706,6544149,6596380,6591027,6568037,6647409,6541724,6640476,6579173,6493073,6601916,6578892,6507108,6544778,6503179,6526092,6403193
395,0,0,0,6728677,6703518,6581039,6623663,6557007,6609462,6603655,6580514,6659636,6554867,6653943,6591472,6505521,6614640,6591944,6520529,6557480,6516031,6538719,6415645
396,31,0,0,6715774,6690312,6568240,6610919,6544699,6596075,6589886,6566550,6646361,6540863,6640102,6578066,6492703,6601527,6578764,6507049,6543530,6502943,6525594,6403047
397,0,0,0,6727574,6702045,6579728,6623252,6555818,6607545,6602109,6578919,6658410,6553236,6652910,6590346,6504870,6613977,6590589,6519667,6555945,6514820,6537823,6415624
398,31,0,0,6714712,6688724,6567058,6609996,6542767,6594243,6589828,6566052,6645587,6539740,6639285,6577432,6492255,6600488,6577669,6505476,6542723,6502104,6524868,6403029
399,0,0,0,6727320,6701224,6579491,6623179,6555671,6606773,6602297,6579129,6658842,6553576,6652404,6590555,6504866,6613073,6590465,6519220,6555887,6514890,6536993,6415549
400,31,0,0,6715572,6689549,6568071,6611088,6544098,6594913,6590724,6567450,6646611,6541302,6640151,6578241,6493461,6601544,6577755,6506779,6543831,6503211,6524850,6403403
401,0,0,0,6727853,6701321,6580443,6623389,6556623,6607506,6603325,6579993,6659108,6554223,6653940,6590959,6505895,6613285,6590040,6520078,6557136,6515241,6538331,6415943
402,31,0,0,6715151,6688687,6567893,6610373,6544231,6594684,6590360,6566826,6646216,6540430,6640102,6577767,6493177,6601265,6576712,6506523,6543470,6502517,6524524,6403166
403,0,0,0,6728285,6701692,6580540,6623621,6556806,6607655,6603513,6579652,6659806,6554014,6653288,6590455,6505302,6615261,6590327,6519489,6557164,6515113,6538077,6416416
404,31,0,0,6716474,6689522,6568530,6611584,6544237,6595559,6591153,6567660,6647282,6541798,6640540,6578170,6492635,6601756,6577057,6506825,6543764,6502570,6525234,6403766
405,0,0,0,6727485,6701157,6579790,6622295,6556208,6607317,6602515,6579448,6658569,6553668,6652697,6590234,6504259,6613631,6589586,6518814,6556122,6515137,6537041,6415088
406,31,0,0,6715969,6688942,6568458,6610824,6544775,6596308,6590682,6567899,6647180,6541864,6640388,6578636,6492624,6602514,6578539,6506026,6543757,6502934,6525394,6403384
407,0,0,0,6728091,6701179,6581054,6623010,6556895,6608332,6602759,6580111,6658635,6553265,6653378,6591140,6505295,6614356,6590214,6518716,6557479,6515155,6537173,6415951
408,31,0,0,6715639,6689399,6568151,6610138,6543289,6595111,6590489,6567399,6645628,6540548,6639865,6578881,6492467,6602105,6577959,6505629,6544301,6502030,6524335,6403442
409,0,0,0,6728030,6701739,6580271,6622204,6555306,6608024,6603074,6579803,6658260,6552527,6653430,6591034,6504397,6614856,6590423,6519296,6557414,6515284,6537336,6415878
410,31,0,0,6715094,6688583,6567623,6610260,6542792,6594902,6590106,6566675,6645818,6539790,6639723,6578296,6491803,6601979,6576714,6505383,6544114,6502348,6523502,6402571
411,0,0,0,6727887,6700863,6579379,6622908,6555390,6607543,6602365,6579451,6658994,6552749,6652576,6590717,6504600,6614323,6590508,6518263,6556617,6515209,6537379,6415296
412,31,0,0,6715535,6689135,6567298,6610232,6543672,6595171,6589666,6567194,6646567,6540449,6640024,6578507,6492339,6602387,6577453,6505166,6544176,6501956,6524425,6403305
413,0,0,0,6727224,6700367,6578168,6621231,6555403,6606770,6601479,6579163,6657749,6553204,6651669,6590193,6504140,6613620,6589449,6517337,6555969,6513771,6535973,6414933
414,31,0,0,6714989,6688797,6566427,6609535,6543072,6595273,6590234,6567253,6645318,6541008,6639375,6578010,6492271,6601369,6577671,6505125,6543968,6501951,6523709,6402968
415,0,0,0,6728195,6701067,6579855,6623009,6555891,6607086,6602797,6579702,6658118,6554180,6652743,6590853,6504811,6614374,6590577,6518850,6557306,6515006,6537018,6415818
416,31,0,0,6714276,6687762,6567288,6609620,6543112,6593804,6589525,6566172,6644872,6540064,6638641,6576766,6492365,6600773,6577285,6505028,6543317,6501435,6523314,6402682
417,0,0,0,6727691,6701100,6580119,6623237,6556191,6606685,6602649,6579737,6658640,6553881,6652427,6589880,6505251,6614028,6591072,6518639,6556117,6514936,6537014,6415689
418,31,0,0,6714521,6687934,6566630,6610199,6543086,6594075,6589506,6566253,6645055,6540117,6638655,6577213,6491457,6600530,6577506,6504965,6542358,6502002,6524284,6402829
419,0,0,0,6727298,6700346,6579028,6621716,6555551,6606642,6601896,6578948,6658342,6553229,6652070,6589148,6504216,6613138,6589396,6518108,6555693,6514119,6536640,6415502
420,31,0,0,6716080,6689117,6567783,6610561,6545092,6594845,6589903,6567772,6646614,6541359,6640492,6577405,6492937,6601784,6578038,6506299,6544198,6502291,6524673,6404016
421,0,0,0,6727361,6701418,6579592,6622658,6556459,6606990,6602049,6578842,6658139,6553634,6653083,6590097,6504455,6614096,6591340,6518596,6557822,6515014,6537990,6416258
422,31,0,0,6715335,6689342,6567069,6610455,6544118,6594355,6589576,6566864,6645442,6541290,6639952,6577461,6491243,6601123,6577925,6505575,6545197,6502240,6525333,6403779
423,0,0,0,6726938,6701987,6578993,6622505,6556849,6606244,6601557,6579281,6657837,6553922,6652548,6590113,6503710,6613090,6590194,6518952,6558026,6514903,6537716,6415724
424,31,0,0,6714204,6689333,6566354,6609911,6543926,6594535,6589046,6567329,6644865,6541109,6639246,6577305,6491025,6600022,6577207,6505618,6544012,6501458,6524618,6402289
425,0,0,0,6727604,6701763,6579412,6623304,6557011,6607539,6603027,6580207,6658563,6554187,6652873,6590667,6503880,6613344,6590959,6518820,6558029,6515154,6537635,6415740
426,31,0,0,6714867,6689022,6566613,6609804,6543958,6594269,6589963,6566902,6645370,6540806,6638969,6577635,6490920,6600418,6577673,6505554,6544432,6501824,6524089,6402853
427,0,0,0,6726329,6700090,6578416,6621047,6555354,6605877,6601135,6578508,6657457,6552757,6650840,6589371,6502630,6611298,6589970,6518106,6556109,6513867,6536252,6415235
428,31,0,0,6714927,6688686,6566794,6609500,6543903,6594025,6589036,6567338,6645468,6540979,6638606,6576995,6491427,6600099,6577257,6505933,6544080,6502212,6524602,6402839
429,0,0,0,6728028,6701172,6579751,6623528,6556553,6606956,6602895,6580158,6658752,6554299,6652162,6590711,6505206,6613697,6590568,6519853,6557735,6515201,6538165,6416474
430,31,0,0,6715490,6688652,6567831,6610890,6544171,6594479,6589736,6568091,6646483,6541882,6639596,6578503,6492655,6601682,6578478,6506307,6544492,6503356,6524970,6403727
431,0,0,0,6727411,6700213,6578913,6622923,6556584,6606772,6602415,6580038,6658478,6554033,6651662,6590318,6503797,6613248,6590761,6518959,6557015,6514919,6537727,6415974
432,31,0,0,6714927,6688436,6567767,6610745,6544718,6595176,6590165,6567951,6646439,6541894,6639173,6578198,6492636,6601151,6577659,6506005,6544766,6502199,6525004,6403508
433,0,0,0,6726100,6701427,6580188,6622491,6556674,6607848,6602912,6580137,6659507,6553808,6651948,6590481,6504515,6614002,6590432,6519270,6557358,6514751,6537595,6415643
434,31,0,0,6714281,6688334,6568209,6610505,6544088,6594694,6589612,6567400,6646250,6540772,6638449,6577799,6491967,6601569,6577156,6505647,6543810,6502169,6524598,6403702
435,0,0,0,6726533,6700207,6579692,6621874,6556235,6607058,6602047,6579986,6658647,6553584,6651401,6590389,6505030,6614344,6589302,6518296,6556512,6514414,6536922,6416745
436,31,0,0,6714850,6688185,6567821,6610159,6544142,6594987,6590016,6567958,6646395,6541299,6638261,6578084,6492467,6602124,6577654,6505908,6543030,6501645,6524865,6404173
437,0,0,0,6726339,6699424,6579592,6622312,6554921,6606833,6602230,6579384,6658399,6552691,6651062,6590325,6503664,6614979,6589593,6518464,6555114,6513784,6537143,6415450
438,31,0,0,6714984,6687744,6568123,6610599,6543364,6594679,6590270,6567138,6646327,6540558,6638155,6578352,6492224,6602944,6576544,6506061,6543060,6501536,6524559,6403537
439,0,0,0,6727917,6700407,6580409,6622894,6556166,6607199,6602311,6580313,6659647,6553817,6651743,6591132,6505060,6615569,6589669,6518953,6556364,6514718,6537820,6416145
440,31,0,0,6715023,6687705,6567383,6609763,6543149,6593737,6589485,6566839,6645931,6540723,6638291,6577683,6492064,6601879,6576882,6505908,6543024,6501259,6524265,6403194
441,0,0,0,6727991,6700342,6579987,6622079,6556060,6606840,6602734,6580022,6658826,6553951,6651751,6590774,6505112,6615511,6589955,6518837,6556500,6514497,6537848,6415458
442,31,0,0,6715526,6688383,6567794,6610443,6544438,6594891,6590244,6567897,6647059,6541295,6639292,6578711,6492382,6603540,6577974,6506362,6544142,6502697,6525616,6403501
443,0,0,0,6727500,6700270,6580314,6622512,6556329,6606768,6602364,6580061,6659192,6553653,6652028,6591152,6504148,6615246,6589545,6519197,6556903,6515641,6537789,6415246
444,31,0,0,6714603,6687905,6567532,6609256,6542829,6594149,6589859,6567196,6645829,6541278,6639101,6578363,6491516,6602218,6576779,6506045,6543376,6501577,6523756,6402846
445,0,0,0,6726816,6700576,6580339,6622207,6554750,6607252,6602442,6579956,6658244,6553946,6651952,6591225,6504378,6613279,6590138,6519034,6556047,6514825,6537052,6415700
446,31,0,0,6714065,6688098,6567886,6609424,6542614,6594705,6589643,6566528,6645751,6541982,6639055,6578002,6491330,6600766,6577445,6505801,6543461,6501645,6524582,6402485
447,0,0,0,6726486,6700379,6579587,6621252,6554471,6606177,6601837,6579946,6657815,6554093,6651322,6590002,6504524,6613249,6589356,6518545,6555396,6514250,6536592,6414519
448,31,0,0,6714619,6688796,6568166,6610171,6543016,6594696,6590022,6568000,6645853,6541589,6639091,6577819,6492421,6601257,6577366,6506034,6543795,6501829,6523874,6403550
449,0,0,0,6725150,6701139,6579163,6622168,6554345,6606845,6601509,6579924,6657241,6553392,6651257,6589361,6503722,6612896,6589591,6518167,6556346,6514138,6536031,6414689
450,31,0,0,6713320,6689098,6566964,6610427,6542117,6594646,6589136,6567110,6645122,6540763,6638955,6576901,6490688,6600714,6576981,6504884,6543713,6501854,6524258,6403249
451,0,0,0,6726685,6701360,6578966,6622983,6555176,6607380,6601602,6579566,6657908,6553457,6652208,6590662,6503443,6614321,6590677,6517899,6557144,6515279,6538118,6415732
452,31,0,0,6713395,6687601,6565667,6610065,6541434,6593553,6587514,6565950,6644319,6539260,6637853,6576624,6489675,6599735,6577035,6503440,6542414,6500822,6523375,6401312
453,0,0,0,6726620,6699778,6578538,6623117,6553516,6606257,6601283,6578819,6657448,6553178,6652127,6590324,6502788,6612366,6590450,6517506,6555851,6513489,6537308,6413891
454,31,0,0,6714716,6687787,6567095,6611296,6542334,6594422,6589335,6567101,6645731,6541273,6639787,6578319,6491279,6600415,6577235,6505157,6544239,6501936,6525813,6402657
455,0,0,0,6727774,6700922,6580355,6623637,6555121,6607400,6601913,6580394,6658758,6553725,6653125,6591314,6504252,6614535,6590817,6518669,6558494,6515503,6538479,6415576
456,31,0,0,6715554,6688967,6567664,6611998,6543111,6595062,6589311,6567470,6646502,6541775,6640079,6578921,6491958,6602058,6577671,6506491,6545385,6502873,6525686,6403125
457,0,0,0,6726956,6700399,6579446,6623865,6554618,6606318,6601365,6579200,6658170,6553661,6651913,6590121,6504004,6613245,6589881,6518555,6557695,6514851,6537586,6415304
458,31,0,0,6713831,6688001,6566996,6610794,6542650,6593403,6588949,6566660,6645432,6540720,6638710,6577677,6491347,6600315,6576894,6505456,6544430,6501940,6524424,6402071
459,0,0,0,6726712,6700227,6579099,6623122,6555331,6606250,6601274,6578865,6658001,6553349,6651994,6590467,6504255,6613341,6589454,6518196,6557709,6514708,6537314,6415062
460,31,0,0,6714911,6688365,6567297,6611210,6543386,6594518,6588639,6567523,6646406,6540628,6639935,6578012,6492424,6600391,6577851,6506065,6544920,6502754,6525096,6403028
461,0,0,0,6727590,6701463,6580137,6624064,6555447,6607607,6601531,6579991,6659328,6553211,6652720,6590633,6504802,6613544,6590480,6519045,6558450,6515965,6537774,6416068
462,31,0,0,6714517,6689512,6567561,6611391,6543007,6594921,6589741,6567731,6646168,6540551,6639471,6577136,6492124,6600731,6576772,6505937,6545074,6502259,6523801,6403035
463,0,0,0,6727231,6700984,6579413,6622638,6554340,6606343,6602326,6580214,6658236,6553150,6651783,6589526,6504057,6612958,6590415,6518243,6557996,6514446,6536653,6415590
