rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714708,6689959,6567520,6610909,6544326,6594247,6589467,6566402,6646530,6540643,6640184,6580294,6493790,6602707,6577672,6505557,6547377,6503080,6524261,6404497
465,0,0,0,6727869,6703142,6579185,6623671,6556465,6606611,6602315,6578676,6658811,6553348,6653602,6592636,6506009,6615578,6590625,6518534,6560256,6516024,6536828,6417106
466,31,0,0,6715087,6690346,6566989,6610628,6543773,6593309,6589283,6566217,6646387,6540227,6640085,6579615,6492784,6602669,6577034,6504771,6546258,6503028,6523233,6403896
467,0,0,0,6727033,6702526,6580132,6622297,6555352,6605774,6601500,6579481,6659529,6552497,6652820,6592650,6505258,6614695,6589713,6518645,6559220,6515788,6536327,6416202
468,31,0,0,6714290,6690217,6567123,6609657,6542939,6592883,6588461,6566525,6646334,6539776,6639859,6579240,6492991,6602279,6576802,6505347,6545344,6503168,6523159,6403493
469,0,0,0,6726188,6703433,6580364,6622895,6556037,6605689,6602184,6579726,6659143,6553051,6652760,6592851,6506479,6615250,6589971,6518909,6559207,6516672,6536199,6417122
470,31,0,0,6713936,6690258,6567717,6609578,6543230,6592778,6588898,6566248,6645533,6539788,6638789,6579362,6493525,6601696,6576304,6505318,6546296,6502044,6522487,6404232
471,0,0,0,6728195,6703416,6580270,6622941,6556021,6606037,6602315,6579236,6659219,6553320,6652283,6592475,6506700,6614715,6590878,6518394,6560068,6516342,6536781,6416571
472,31,0,0,6715550,6690759,6568279,6610587,6543376,6593657,6589711,6566945,6645523,6540425,6639167,6580434,6494055,6601779,6578437,6505708,6547123,6503375,6523425,6404272
473,0,0,0,6727202,6702938,6580496,6623917,6555944,6605970,6602301,6579942,6658258,6553643,6652400,6592774,6506534,6614837,6589993,6519434,6560013,6516111,6536467,6416696
474,31,0,0,6714838,6690804,6568313,6611612,6543619,6593966,6590395,6566959,6646765,6540693,6639513,6580241,6494599,6602449,6577469,6506420,6547180,6503646,6523240,6404195
475,0,0,0,6727428,6703125,6580703,6624330,6556068,6606047,6603097,6579870,6659227,6553626,6652902,6593143,6506128,6615203,6591062,6518858,6560113,6516942,6536676,6417260
476,31,0,0,6715502,6690009,6568040,6611899,6543890,6593373,6590410,6566853,6646632,6540123,6639627,6580383,6493375,6601168,6577089,6505697,6546090,6503703,6523695,6404128
477,0,0,0,6727944,6702710,6580246,6624071,6556728,6606402,6603231,6578917,6659641,6552633,6652780,6592993,6505829,6614531,6589428,6518987,6560403,6516314,6536705,6416109
478,31,0,0,6714486,6689849,6567624,6611586,6544401,6593708,6590861,6566339,6646785,6540353,6639780,6580091,6493780,6601895,6577269,6506097,6547279,6504052,6523420,6403552
479,0,0,0,6726894,6703265,6579541,6623793,6556148,6605763,6602602,6579132,6659295,6553637,6652895,6593214,6506177,6614492,6590095,6519233,6560276,6516342,6535832,6416796
480,31,0,0,6712916,6690403,6566863,6610603,6542961,6592540,6589222,6566589,6645791,6539248,6638992,6579355,6492926,6601054,6576401,6505008,6545314,6502522,6521997,6403362
481,0,0,0,6726245,6702712,6579632,6623530,6555789,6605079,6603257,6579489,6658454,6553292,6652675,6592462,6504990,6614457,6589879,6518941,6559262,6516098,6535140,6415436
482,31,0,0,6715222,6690387,6567574,6610690,6543832,6592786,6590395,6566402,6645756,6540813,6638695,6579374,6492441,6601876,6576927,6505964,6546276,6503581,6522130,6402473
483,0,0,0,6728203,6704034,6580987,6623347,6556706,6606467,6603602,6579605,6659545,6554196,6652547,6592914,6506445,6615844,6590577,6519305,6560488,6517285,6536787,6416478
484,31,0,0,6715397,6691422,6567983,6610166,6544344,6593158,6590582,6567108,6646626,6540587,6638636,6580250,6493664,6602834,6577092,6505771,6546778,6503538,6523836,6403303
485,0,0,0,6727601,6704070,6580082,6622500,6556816,6605751,6603548,6579783,6659352,6553013,6652888,6592972,6506429,6615504,6590144,6519168,6560288,6516459,6536861,6416422
486,31,0,0,6714320,6691205,6568479,6610119,6544288,6593766,6590757,6566898,6646782,6540358,6639655,6580506,6494043,6602806,6578273,6506232,6547539,6503560,6523675,6403854
487,0,0,0,6726412,6703022,6579307,6622437,6556016,6605606,6602706,6579038,6658997,6552540,6652257,6591711,6506015,6614667,6589743,6518697,6560153,6515567,6536523,6415977
488,31,0,0,6713905,6691010,6566630,6610685,6543680,6592936,6590009,6566530,6646356,6539078,6638884,6578796,6493209,6601705,6576347,6505281,6546643,6503338,6523297,6403270
489,0,0,0,6726738,6703224,6578847,6622939,6555749,6605624,6602650,6578731,6658773,6552598,6651831,6591721,6506071,6614645,6589633,6518621,6559512,6515831,6536472,6415246
490,31,0,0,6714107,6690469,6567509,6610386,6543385,6593436,6589882,6566347,6646308,6539795,6638878,6579072,6493382,6601137,6577509,6505098,6546757,6503039,6523563,6402773
491,0,0,0,6727226,6703128,6580251,6622974,6556647,6606792,6602425,6579246,6660073,6552886,6652429,6592390,6506565,6613850,6590439,6519421,6560690,6516503,6537008,6416197
492,31,0,0,6713758,6689617,6567507,6609404,6543599,6592348,6589450,6565772,6646578,6539479,6638598,6578683,6492424,6600748,6576624,6505244,6546353,6502626,6522902,6402821
493,0,0,0,6726234,6702049,6579073,6621284,6555259,6605163,6601167,6577296,6658695,6551457,6651173,6591401,6505253,6612638,6590165,6517520,6558997,6515703,6536041,6415606
494,31,0,0,6714272,6690284,6567625,6610455,6544066,6593136,6589963,6566281,6647051,6539860,6638643,6579197,6493582,6601649,6577923,6505055,6546106,6503335,6523631,6403624
495,0,0,0,6726739,6702888,6579226,6623031,6555325,6605373,6602608,6578932,6659851,6551933,6651523,6591913,6505872,6614638,6590776,6517996,6557895,6516157,6536597,6416128
496,31,0,0,6713947,6689617,6566968,6610381,6542859,6592924,6589878,6566425,6646734,6538715,6638444,6579356,6493564,6601264,6578035,6504803,6545746,6503443,6523531,6402792
497,0,0,0,6726858,6702061,6579461,6623313,6555848,6605528,6602623,6578720,6658824,6551839,6651787,6592175,6506581,6614783,6590671,6518047,6559290,6516105,6536565,6415923
498,31,0,0,6714591,6689547,6566558,6610553,6543136,6592697,6589668,6565698,6645660,6539123,6638673,6579339,6493895,6601668,6577832,6504918,6546019,6503102,6523222,6403170
499,0,0,0,6727901,6702642,6579981,6623720,6556590,6605950,6602539,6579428,6659486,6552601,6652725,6593112,6505936,6615759,6590955,6518827,6560085,6516516,6536918,6416029
