rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717825,6688611,6568844,6613435,6545580,6596363,6590796,6569384,6647838,6541671,6640999,6580053,6495590,6603745,6578696,6506544,6547138,6503110,6526368,6405413
465,0,1,1,6729435,6699773,6580796,6624902,6557354,6607568,6602433,6580989,6659140,6552998,6652906,6592441,6506963,6616063,6591029,6518976,6558875,6515259,6538522,6417340
466,31,1,1,6716974,6687633,6568974,6612813,6544955,6595800,6590324,6568623,6647142,6540172,6640546,6579981,6494857,6603737,6578395,6506140,6544905,6502841,6525730,6404670
467,0,1,1,6728885,6699255,6580658,6625117,6557673,6608362,6602151,6580438,6660048,6552726,6652803,6592708,6507131,6616086,6590173,6519356,6558123,6516269,6538270,6418076
468,31,1,1,6715653,6686801,6568984,6612198,6545213,6595707,6590053,6568009,6647302,6539925,6639546,6579944,6494516,6603462,6577682,6506813,6545293,6502864,6525195,6404035
469,0,1,1,6728169,6698619,6581011,6624049,6557054,6607634,6602199,6580854,6659717,6552008,6652534,6592487,6507024,6616954,6590060,6518991,6558606,6515692,6538280,6416528
470,31,1,1,6716124,6687070,6568589,6610764,6544775,6595445,6589515,6568211,6647016,6539375,6639469,6579657,6494275,6603364,6577207,6505731,6546366,6502916,6524649,6404036
471,0,1,1,6728268,6699324,6581335,6624068,6557363,6607824,6602102,6580991,6659815,6551987,6652362,6592400,6506637,6616045,6589724,6518709,6559832,6515560,6537227,6417082
472,31,1,1,6716523,6686732,6569524,6612648,6545883,6595752,6590431,6569063,6647611,6539631,6639881,6580509,6494647,6604041,6578312,6506549,6547122,6503106,6525188,6405610
473,0,1,1,6729550,6699515,6581871,6625166,6558237,6608616,6603088,6582002,6660850,6553356,6653689,6593487,6507651,6617588,6590984,6519769,6559927,6516178,6538676,6418474
474,31,1,1,6717178,6686552,6569156,6611884,6545412,6595226,6590109,6568788,6647751,6540473,6639882,6580071,6494862,6603815,6577287,6506328,6546273,6503177,6525260,6404925
475,0,1,1,6728959,6698458,6581169,6623671,6556960,6607588,6602372,6581253,6660719,6552787,6652368,6592505,6507132,6617062,6590199,6519311,6558866,6515640,6538198,6417572
476,31,1,1,6716755,6685935,6569076,6611529,6544830,6595159,6589714,6569093,6648753,6540243,6639810,6579999,6494711,6604896,6577896,6506718,6546798,6503706,6525766,6404698
477,0,1,1,6729161,6698012,6581094,6624554,6557474,6607422,6601493,6581432,6660531,6553270,6652028,6592354,6507192,6617026,6590309,6519465,6558727,6515977,6538151,6417606
478,31,1,1,6717318,6686460,6569255,6612694,6545396,6595338,6589197,6569344,6647946,6541640,6639560,6579925,6495005,6605198,6578656,6506782,6545991,6503292,6525081,6405775
479,0,1,1,6730378,6699849,6581533,6625512,6558285,6608138,6602089,6581874,6660648,6553826,6652917,6592604,6507547,6617657,6591181,6520068,6559979,6516288,6538321,6418652
480,31,1,1,6717582,6688606,6569460,6613332,6545742,6596121,6589822,6568714,6648429,6541262,6640293,6580330,6494878,6604865,6578340,6507199,6546887,6503764,6525096,6405301
481,0,1,1,6729381,6701281,6582331,6625685,6557961,6608139,6601942,6581457,6660531,6553445,6653473,6593049,6507193,6617665,6591063,6520651,6559479,6516816,6538341,6417777
482,31,1,1,6716908,6687554,6570113,6612705,6545375,6595347,6589105,6568319,6647754,6541166,6640148,6579376,6494380,6605286,6579211,6506873,6546173,6502912,6525916,6404799
483,0,1,1,6729776,6699584,6582088,6626160,6558375,6608615,6602199,6581127,6660537,6553775,6653742,6592787,6507272,6618094,6592031,6520123,6560044,6516396,6539036,6417498
484,31,1,1,6717160,6686828,6568984,6613250,6545098,6595514,6589379,6568519,6647180,6540412,6640629,6579668,6494654,6604592,6578550,6507005,6546616,6502825,6524850,6404886
485,0,1,1,6729761,6700021,6581978,6625757,6558329,6608424,6602624,6581559,6660382,6553847,6653702,6592712,6507596,6617912,6592584,6520098,6560196,6517355,6538363,6418078
486,31,1,1,6716873,6687523,6569598,6613354,6545464,6595746,6590300,6568780,6647393,6541019,6640266,6579583,6495497,6604618,6579242,6506750,6546858,6504171,6525295,6405536
487,0,1,1,6729310,6700290,6581813,6625981,6558065,6608297,6602264,6581093,6660374,6553724,6653644,6593018,6507343,6617786,6591458,6519959,6559655,6516602,6538319,6418295
488,31,1,1,6717136,6688604,6569752,6613172,6546101,6596067,6589960,6569417,6648074,6541776,6639791,6580337,6495238,6604663,6578952,6506934,6546367,6504225,6525076,6405664
489,0,1,1,6728113,6699969,6580833,6624645,6556915,6607756,6600861,6580254,6659385,6553130,6651967,6591819,6506966,6616007,6589684,6518441,6557773,6515707,6536723,6417006
490,31,1,1,6717939,6689193,6569834,6614474,6546339,6596831,6590216,6569890,6649095,6541689,6641126,6580471,6496527,6605392,6578802,6507193,6546874,6504467,6525562,6406348
491,0,1,1,6729736,6701035,6581524,6625852,6557398,6608180,6601805,6580927,6659912,6553600,6652895,6592295,6507742,6616834,6590802,6518665,6558710,6516355,6538093,6417813
492,31,1,1,6716385,6688301,6568961,6613180,6545192,6595708,6589693,6567829,6647209,6540852,6639569,6579734,6494911,6603844,6578174,6505442,6545976,6503177,6524709,6404843
493,0,1,1,6729223,6701146,6581402,6625306,6557545,6608041,6602095,6580431,6660052,6553851,6653577,6592788,6507295,6616632,6590922,6519251,6559374,6516176,6538171,6417583
494,31,1,1,6717163,6689235,6569936,6613483,6545408,6595669,6589801,6568170,6647612,6541471,6640661,6580631,6495901,6604852,6579108,6506912,6546565,6504195,6525852,6405577
495,0,1,1,6728500,6700185,6580622,6624381,6556981,6607106,6601213,6579521,6659636,6553054,6653370,6592324,6506844,6616749,6590841,6518666,6559169,6515625,6537599,6417519
496,31,1,1,6716733,6688262,6569024,6612209,6544608,6595995,6589694,6567782,6647365,6540400,6640188,6579899,6494211,6604444,6578077,6506116,6545491,6503001,6524580,6405307
497,0,1,1,6729843,6701294,6581210,6624965,6557182,6608799,6602774,6579880,6659993,6553674,6653537,6593425,6507455,6617017,6590449,6519093,6559299,6516465,6537615,6417904
498,31,1,1,6716869,6688925,6568714,6612274,6545157,6595759,6590368,6567703,6647639,6540483,6640009,6580354,6494393,6604508,6578046,6505420,6546183,6502889,6523845,6405099
499,0,1,1,6728824,6700706,6580730,6624146,6556709,6607362,6601903,6579603,6659583,6553941,6652195,6592441,6506509,6617041,6590135,6518724,6558803,6515506,6536492,6417052
