rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715860,6691302,6568485,6613540,6545288,6593618,6591635,6569112,6648901,6541857,6640131,6579752,6493646,6604738,6579306,6508281,6546954,6504721,6524908,6405528
309,0,0,0,6727732,6703252,6579740,6625633,6557428,6605918,6604192,6581349,6660594,6554521,6652916,6591789,6505840,6617079,6591790,6521491,6559947,6517296,6537171,6417992
310,31,0,0,6716672,6690430,6567932,6614029,6545623,6594898,6591551,6569525,6648483,6542859,6640976,6580034,6494093,6604651,6579739,6509216,6547021,6505022,6525102,6405914
311,0,0,0,6728203,6702389,6580000,6626412,6557557,6607193,6603724,6580992,6660693,6554689,6652977,6592608,6506473,6616807,6591371,6521359,6560056,6517309,6537416,6417857
312,31,0,0,6715653,6689358,6567582,6613578,6545463,6594190,6590760,6568454,6648010,6541844,6640051,6579688,6493991,6603651,6578296,6508172,6546635,6504078,6524071,6404602
313,0,0,0,6729118,6702478,6580398,6626755,6558072,6606513,6603039,6581241,6661027,6555546,6653359,6592907,6506714,6616555,6591658,6522235,6559839,6517626,6537204,6417673
314,31,0,0,6715902,6690409,6567812,6613284,6545498,6594158,6589991,6568396,6647926,6542298,6640286,6579919,6493889,6604014,6578654,6508419,6545881,6504019,6523521,6404826
315,0,0,0,6729105,6703395,6580234,6626100,6558137,6606619,6603669,6581484,6660952,6554750,6653741,6592539,6506473,6617509,6592175,6522238,6560270,6517589,6536995,6417562
316,31,0,0,6716606,6690615,6567436,6613436,6545465,6594085,6591118,6569044,6647886,6541583,6640172,6579564,6493265,6603764,6578929,6509231,6546863,6503938,6523986,6405250
317,0,0,0,6729038,6703143,6579994,6626032,6557309,6606311,6603869,6582012,6660975,6554704,6652923,6592716,6505667,6616081,6591789,6521851,6560244,6517216,6537646,6417938
318,31,0,0,6715395,6690070,6567988,6613362,6544847,6593590,6591135,6569023,6648409,6542346,6639720,6579800,6492931,6602536,6578947,6508537,6546790,6504530,6523938,6404614
319,0,0,0,6727555,6702589,6579999,6626250,6557516,6606536,6603658,6581971,6661293,6555406,6652980,6592764,6506273,6616709,6591897,6521912,6560550,6516802,6536416,6417458
320,31,0,0,6715624,6690561,6568334,6613195,6545845,6593865,6591786,6569518,6649008,6542226,6639756,6580156,6493994,6603768,6579567,6509248,6547192,6504593,6524219,6404958
321,0,0,0,6728421,6702224,6580193,6624790,6557973,6606168,6603479,6581461,6661074,6554726,6652524,6592251,6506343,6615613,6591419,6521646,6559479,6516718,6536941,6417115
322,31,0,0,6716356,6690478,6567939,6612708,6545894,6593845,6591206,6568770,6648015,6541676,6639602,6579600,6493756,6603736,6578988,6509107,6546558,6504033,6524241,6405669
323,0,0,0,6729188,6702465,6580318,6625407,6557992,6606030,6604000,6581402,6660890,6554259,6652220,6592512,6505428,6616050,6591603,6522209,6559559,6516810,6537275,6417622
324,31,0,0,6716963,6690870,6568632,6613992,6546508,6594214,6591952,6569260,6648351,6541994,6640732,6579856,6493205,6603715,6579515,6509456,6547001,6504516,6525385,6404960
325,0,0,0,6729030,6703221,6581047,6625657,6558724,6606403,6604250,6581632,6660914,6554856,6652590,6592157,6505723,6616289,6592111,6521983,6560458,6517557,6538107,6417559
326,31,0,0,6716300,6689983,6568169,6612386,6545334,6593182,6590904,6568518,6647577,6540549,6639395,6579225,6493133,6603241,6577738,6508532,6545737,6504061,6524348,6404511
327,0,0,0,6729575,6703830,6581304,6625308,6557923,6606025,6604818,6581493,6661068,6554597,6652727,6592297,6506679,6616074,6591044,6522282,6559838,6517766,6538086,6417397
328,31,0,0,6716046,6690673,6568121,6612844,6545352,6593059,6592033,6568821,6648075,6541845,6639299,6578930,6493125,6602512,6577582,6508472,6546797,6504569,6524389,6404067
329,0,0,0,6727037,6702508,6580067,6624728,6556197,6605575,6603557,6580858,6660494,6554572,6651276,6590461,6505525,6615325,6590628,6521118,6558895,6517509,6536904,6417079
330,31,0,0,6715627,6690516,6569280,6613554,6545122,6593924,6592338,6569214,6647738,6542527,6639653,6579378,6494274,6603454,6578535,6508672,6546665,6505199,6524977,6405093
331,0,0,0,6728016,6702646,6581217,6625025,6556969,6605900,6603537,6581484,6660436,6554509,6652159,6591659,6506330,6614723,6590949,6521690,6559225,6517863,6537221,6417451
332,31,0,0,6715594,6690514,6568893,6612429,6545283,6593431,6590864,6569281,6648426,6541843,6639388,6578568,6493736,6603536,6578339,6508348,6545328,6504974,6524931,6405172
333,0,0,0,6728048,6702178,6580242,6624423,6557139,6604784,6602697,6580948,6660563,6554445,6652212,6591638,6506040,6615029,6590432,6521144,6559033,6517515,6537178,6417730
334,31,0,0,6716095,6689825,6568500,6612719,6545328,6592966,6590929,6569221,6648239,6542036,6639832,6579511,6493907,6603129,6578119,6508815,6546840,6505010,6524955,6405292
335,0,0,0,6728509,6702346,6580748,6625097,6557039,6605059,6602958,6581414,6660705,6554610,6653317,6591848,6506477,6615749,6591589,6521548,6559417,6517733,6536989,6417474
336,31,0,0,6716437,6689409,6567982,6613157,6544489,6593499,6590925,6567928,6647836,6541781,6639572,6579361,6493878,6604086,6578553,6507635,6546315,6504630,6524650,6405413
337,0,0,0,6728384,6701675,6579842,6625359,6556679,6605969,6603070,6580538,6660130,6554289,6651973,6591858,6506152,6616226,6590741,6520789,6559087,6517456,6536359,6417338
338,31,0,0,6716204,6690017,6567613,6613098,6544988,6593593,6590250,6568725,6647984,6541735,6639122,6580096,6493726,6603596,6578996,6508137,6545336,6505292,6523888,6404897
339,0,0,0,6728479,6701518,6579513,6624848,6556476,6606130,6602552,6580876,6660467,6554239,6652026,6592252,6505275,6616517,6591194,6521324,6557668,6517386,6536283,6417636
340,31,0,0,6715843,6688966,6567537,6612554,6543980,6593638,6590565,6568064,6648286,6542110,6638947,6579620,6492813,6603277,6578467,6507839,6545322,6504578,6523233,6404380
341,0,0,0,6729393,6702410,6581385,6625936,6557677,6606933,6604162,6581605,6661585,6554528,6653350,6593166,6506786,6616282,6592763,6522128,6559055,6517879,6537076,6417086
342,31,0,0,6715975,6689038,6568024,6612124,6544403,6593999,6590809,6568354,6648813,6541223,6639197,6579242,6493205,6603406,6578579,6507944,6544621,6504071,6523845,6403761
343,0,0,0,6728791,6701469,6580445,6624680,6556758,6606218,6603723,6580726,6661499,6554105,6651866,6592202,6506643,6617283,6590962,6521205,6558870,6517357,6537265,6416880
344,31,0,0,6715503,6688396,6567647,6611279,6543823,6593993,6591549,6568328,6647773,6541222,6638956,6578944,6493697,6603367,6577618,6507736,6545331,6504098,6523439,6403454
345,0,0,0,6727691,6700799,6579891,6623832,6556657,6606099,6603721,6581146,6660070,6553922,6651764,6591636,6505472,6616174,6590388,6520684,6558530,6517426,6536361,6416419
346,31,0,0,6715979,6688729,6567987,6611450,6544779,6593932,6590913,6568683,6648091,6541863,6639334,6579186,6493548,6603243,6577841,6507836,6546529,6504766,6523774,6404429
347,0,0,0,6728541,6702269,6579722,6624631,6557076,6606283,6603036,6580864,6660748,6554128,6652324,6591570,6505558,6616433,6591215,6520905,6559039,6517483,6536398,6416474
348,31,0,0,6715328,6690040,6567282,6612494,6544464,6593643,6590100,6567445,6648553,6541229,6638320,6578571,6492582,6603746,6577493,6507833,6544869,6504342,6523522,6403981
349,0,0,0,6727828,6703141,6579860,6625049,6556811,6605732,6602917,6580686,6660905,6553790,6652187,6591952,6506067,6616134,6590566,6520752,6557587,6517998,6536704,6417491
350,31,0,0,6716177,6690921,6568363,6612709,6544938,6593997,6591157,6568087,6648139,6541584,6639383,6579646,6493463,6603840,6577593,6508168,6544843,6504844,6523994,6404725
351,0,0,0,6728255,6702753,6580152,6625296,6557676,6606108,6603394,6580770,6660707,6554723,6652227,6591733,6505859,6616037,6590931,6521117,6558086,6517411,6537131,6416901
352,31,0,0,6715742,6690088,6567501,6612993,6545110,6593480,6590023,6567874,6648057,6541918,6639169,6579124,6492992,6603445,6578072,6508037,6544515,6504536,6523806,6404777
353,0,0,0,6728132,6702872,6580802,6625573,6557597,6606299,6603241,6580407,6661268,6555023,6651956,6592179,6505986,6616011,6591879,6521255,6558798,6517215,6537356,6418102
354,31,0,0,6716241,6690996,6568860,6613228,6545337,6594641,6591251,6568603,6648661,6542761,6639559,6580081,6493530,6603695,6578689,6508292,6545956,6504997,6524692,6405416
355,0,0,0,6728270,6703745,6581145,6625679,6557260,6607358,6603167,6581607,6660895,6555003,6652891,6592547,6506152,6617236,6591153,6521798,6559413,6517335,6538333,6418140
356,31,0,0,6716133,6691244,6568617,6612766,6545426,6594328,6591046,6568534,6648177,6542111,6639948,6579846,6494152,6604184,6578889,6509112,6546141,6504810,6524875,6405108
357,0,0,0,6727836,6703768,6581281,6625208,6557744,6607427,6603595,6580802,6660727,6554913,6653264,6592117,6506456,6616657,6590900,6522317,6559839,6518001,6537784,6417929
358,31,0,0,6715778,6691197,6568766,6612349,6545141,6594973,6591054,6568248,6648426,6542588,6639790,6579471,6493993,6604080,6578241,6509527,6546305,6504583,6524200,6405471
359,0,0,0,6728098,6703192,6580908,6624952,6557024,6607664,6603403,6580959,6660947,6554970,6653266,6591577,6505939,6616207,6590803,6521084,6559472,6518063,6537188,6418271
360,31,0,0,6716009,6690948,6568458,6612798,6544919,6595402,6590875,6568315,6648207,6542033,6640426,6579388,6493645,6603112,6577528,6508558,6546395,6505648,6524038,6405432
361,0,0,0,6728844,6702626,6579999,6624848,6558300,6606974,6603397,6580559,6660824,6555309,6652506,6591934,6505811,6615300,6589714,6521439,6558658,6517518,6536478,6417871
362,31,0,0,6716137,6690888,6568512,6613148,6545878,6594189,6590924,6568318,6647699,6542566,6638964,6578960,6493008,6602814,6578331,6508960,6545662,6504240,6523563,6405626
363,0,0,0,6727424,6702551,6580352,6624286,6557248,6606375,6603037,6580444,6659536,6554775,6651343,6591602,6505060,6615282,6590942,6521450,6557572,6516749,6536698,6417945
364,31,0,0,6715267,6690574,6569338,6612393,6545407,6594745,6591885,6568577,6647623,6542074,6640138,6580100,6493889,6603668,6578929,6508414,6545586,6505206,6524093,6405659
365,0,0,0,6728131,6702873,6581585,6624431,6557014,6607304,6603314,6580743,6660388,6554157,6652859,6592010,6506170,6616152,6591284,6521286,6558864,6518044,6536733,6417912
366,31,0,0,6715318,6689792,6568860,6612115,6544352,6593955,6590524,6568033,6647328,6541309,6639822,6579114,6493079,6603386,6578505,6507910,6546002,6504884,6523750,6404648
367,0,0,0,6728341,6702176,6580458,6624793,6557085,6606323,6603388,6581262,6660318,6554065,6653142,6591924,6505452,6615874,6591547,6520833,6559519,6517331,6536865,6417542
368,31,0,0,6715321,6690426,6568393,6611979,6544745,6593699,6591016,6568551,6647453,6540846,6639185,6579342,6492769,6602818,6578025,6508105,6546198,6504473,6524201,6404936
369,0,0,0,6727418,6702565,6580573,6624394,6557324,6606115,6603863,6581332,6660642,6553700,6651965,6591705,6505426,6614873,6590948,6520873,6558920,6516434,6536116,6417179
370,31,0,0,6714343,6689840,6568475,6611942,6544082,6593065,6590690,6568715,6647543,6540676,6639104,6579018,6492567,6602361,6578150,6508179,6546056,6503617,6523162,6404707
371,0,0,0,6727675,6702698,6582061,6626109,6557447,6606537,6604771,6582270,6660887,6554564,6652660,6592439,6505952,6617102,6592048,6521738,6560413,6517140,6537042,6417952
372,31,0,0,6715706,6689800,6568838,6613204,6545435,6593908,6591123,6568989,6647347,6541493,6639068,6578532,6493061,6603466,6578796,6507912,6547283,6504180,6524165,6405026
373,0,0,0,6727959,6701800,6580596,6624786,6556995,6606328,6602981,6581396,6659994,6554494,6651864,6591063,6505639,6616119,6590960,6520398,6559355,6516429,6536766,6416967
374,31,0,0,6715321,6689535,6568064,6612486,6543770,6593389,6590843,6568216,6647399,6541697,6639021,6578986,6493402,6602734,6577378,6508001,6546324,6503031,6523373,6404446
375,0,0,0,6728054,6702589,6580620,6625565,6556376,6606455,6603392,6580952,6660346,6554730,6653087,6592439,6506064,6615531,6590315,6521944,6560261,6517048,6537160,6417555
376,31,0,0,6715361,6690692,6568974,6612994,6544409,6594107,6591548,6568710,6647341,6542364,6639343,6579823,6493891,6604010,6577824,6508954,6546765,6504318,6524967,6405232
377,0,0,0,6726634,6702783,6581104,6624734,6556039,6606388,6603593,6580537,6659280,6554598,6652468,6592067,6506098,6616654,6590750,6522181,6559387,6516646,6537868,6417871
378,31,0,0,6714819,6690588,6568505,6612681,6544244,6593785,6590882,6568324,6646540,6542175,6639340,6578837,6493901,6603310,6577932,6508776,6546115,6504337,6524493,6405190
379,0,0,0,6727935,6702324,6580945,6625540,6556601,6606038,6602858,6580506,6659664,6554504,6652327,6591455,6505767,6616696,6590737,6521521,6558234,6516533,6537251,6417620
380,31,0,0,6715897,6690015,6568257,6613241,6544598,6593700,6590710,6568045,6647403,6542095,6639715,6579367,6493012,6604004,6578275,6508185,6546127,6503835,6524254,6405001
381,0,0,0,6727317,6701901,6580512,6625298,6556322,6605741,6602903,6580537,6659734,6554244,6652724,6591565,6504981,6615780,6590691,6520871,6558431,6516028,6537219,6417563
382,31,0,0,6714442,6690099,6568025,6613199,6544232,6592972,6590482,6567828,6646864,6541359,6639947,6579117,6492912,6603490,6577660,6507968,6544910,6503309,6524660,6404311
383,0,0,0,6727496,6702542,6580659,6626385,6557416,6605917,6603624,6581116,6659880,6554497,6653094,6592062,6506113,6616695,6590548,6521943,6559768,6517431,6537687,6417916
384,31,0,0,6714805,6689748,6568130,6612591,6544185,6593417,6590511,6568185,6646962,6541832,6639037,6578677,6493264,6603398,6577834,6508007,6545991,6504118,6524726,6405123
385,0,0,0,6728062,6702634,6581358,6625305,6556883,6606691,6604130,6580716,6659796,6555434,6652573,6592077,6506267,6616227,6591238,6522029,6559474,6517244,6537867,6417776
386,31,0,0,6714757,6689319,6568882,6612003,6544216,6593929,6590188,6568079,6646431,6542066,6638864,6578260,6493291,6603812,6577479,6508138,6545709,6503598,6524292,6404805
387,0,0,0,6728525,6703226,6581186,6625032,6558059,6607438,6603557,6581520,6659800,6555260,6652872,6591347,6506464,6616473,6591069,6522061,6560374,6517182,6538056,6417609
388,31,0,0,6716373,6690909,6570196,6612079,6545657,6594818,6590771,6568915,6647214,6541465,6639914,6579117,6494104,6603722,6577811,6508935,6546965,6504735,6524734,6405044
389,0,0,0,6728993,6703627,6581402,6624136,6558077,6607316,6603462,6581346,6659783,6554676,6652797,6591976,6506215,6617105,6590970,6522074,6559899,6517541,6537453,6417574
390,31,0,0,6716189,6690434,6568896,6612096,6545262,6594564,6590739,6568533,6647113,6542351,6639622,6579026,6493884,6604758,6578037,6508772,6546432,6504320,6524281,6404842
391,0,0,0,6728992,6702916,6581512,6624823,6557238,6607045,6603826,6581488,6659537,6555882,6652134,6592315,6506038,6617640,6590591,6522338,6560211,6517649,6537995,6417016
392,31,0,0,6715249,6689403,6569353,6612617,6545089,6594569,6590655,6568499,6646880,6542380,6638678,6578750,6492913,6604879,6577021,6508233,6545791,6504632,6524974,6404256
393,0,0,0,6727672,6702225,6580476,6624492,6557169,6606696,6602781,6580028,6658889,6554885,6652091,6591410,6505636,6616878,6589912,6521184,6559594,6517390,6537689,6417508
394,31,0,0,6715558,6690036,6568760,6612091,6545925,6594230,6590691,6568051,6647490,6542764,6639527,6579633,6493574,6603996,6578165,6508250,6547165,6504503,6525196,6404583
395,0,0,0,6727332,6701807,6580731,6624813,6556891,6606680,6603054,6580770,6659767,6554889,6651497,6591575,6504730,6616553,6590585,6520833,6559357,6516949,6537508,6416500
396,31,0,0,6715065,6690093,6568967,6612334,6544757,6594349,6591315,6568976,6647001,6541886,6639064,6579270,6492527,6604567,6577466,6508042,6546756,6504000,6524090,6404791
397,0,0,0,6727607,6703049,6580903,6623997,6556811,6606906,6603583,6581369,6659486,6554941,6652023,6591780,6505472,6616334,6589862,6521266,6560098,6516953,6536786,6416968
398,31,0,0,6716189,6690799,6568140,6612188,6544479,6595120,6590922,6568586,6647092,6542090,6639087,6579396,6493220,6603726,6577737,6508983,6546216,6504150,6524438,6404571
399,0,0,0,6729641,6703334,6580447,6624928,6557286,6607961,6603849,6581709,6660187,6555090,6652379,6592635,6506359,6617198,6590325,6521455,6559827,6517366,6538352,6418130
400,31,0,0,6715703,6689985,6567708,6611693,6544763,6593648,6590276,6568182,6646328,6541194,6638502,6579013,6492676,6603419,6576766,6508014,6545907,6503681,6523621,6404350
401,0,0,0,6727848,6703132,6580625,6624891,6557046,6606819,6603126,6580833,6659686,6554534,6651579,6592353,6505530,6616838,6589918,6521710,6558745,6516836,6536432,6417171
402,31,0,0,6715065,6690387,6567807,6612132,6544214,6593881,6589931,6567917,6646592,6541010,6639410,6579062,6493012,6603509,6577827,6508458,6545071,6504056,6523336,6404122
403,0,0,0,6727517,6702115,6580010,6624516,6555796,6605793,6602838,6580776,6659007,6554152,6652072,6591278,6505214,6616803,6590052,6521160,6559230,6516805,6536656,6415528
404,31,0,0,6716418,6689912,6568351,6612598,6543887,6594575,6591483,6568849,6646894,6542743,6639417,6579251,6493669,6604311,6577519,6508806,6546607,6504454,6524494,6403666
405,0,0,0,6727764,6701538,6580015,6624330,6555867,6607190,6603496,6580819,6659299,6554807,6651472,6591851,6505874,6616246,6590170,6521224,6558998,6516693,6537074,6416627
406,31,0,0,6716151,6689868,6568905,6612456,6544470,6594920,6590946,6568609,6647068,6542270,6638683,6579320,6494170,6604282,6578013,6508969,6546451,6504721,6524276,6405018
407,0,0,0,6728701,6702413,6580881,6625417,6556364,6607399,6603890,6581332,6659868,6555260,6652668,6592662,6505819,6616502,6590649,6522092,6559190,6517654,6538219,6417603
408,31,0,0,6716494,6689906,6569202,6613540,6544695,6594990,6592021,6568717,6647388,6542552,6640314,6580295,6494243,6604527,6578297,6509133,6546713,6504894,6525229,6405060
409,0,0,0,6728470,6702856,6581417,6625101,6556496,6607142,6603766,6580872,6660155,6555464,6652400,6592452,6506521,6616850,6590780,6521643,6559671,6518111,6537592,6417033
410,31,0,0,6715145,6688969,6567719,6612032,6543544,6593650,6590310,6568304,6646842,6542089,6638874,6578535,6492669,6603717,6577689,6507647,6545727,6504216,6523503,6403882
411,0,0,0,6727227,6701613,6580059,6624432,6555694,6606047,6603264,6580722,6660289,6554995,6651896,6591714,6506208,6616919,6590273,6520610,6559335,6516999,6536793,6416840
412,31,0,0,6714175,6688834,6567897,6611426,6543074,6593110,6590255,6567641,6646708,6541102,6638749,6578460,6493035,6603241,6576932,6507542,6545035,6503788,6523257,6403406
413,0,0,0,6727710,6701629,6580753,6624025,6556703,6606155,6603407,6581172,6660710,6554462,6652052,6592306,6506161,6616407,6590286,6521374,6558853,6517708,6537481,6416936
414,31,0,0,6714643,6688951,6568521,6611787,6544775,6593105,6590946,6567826,6647761,6541722,6639514,6579373,6493827,6603557,6576863,6508230,6545335,6504537,6524623,6404459
415,0,0,0,6726733,6700858,6580366,6623316,6555652,6604785,6602328,6579368,6659718,6553539,6651784,6591093,6505104,6616041,6589284,6520579,6557746,6516229,6537151,6415715
416,31,0,0,6715483,6689811,6568865,6612159,6544162,6593521,6591087,6568117,6647847,6541572,6639588,6579457,6493711,6604450,6577197,6508925,6546061,6504535,6524878,6404165
417,0,0,0,6727488,6701745,6580146,6623892,6555267,6605738,6602919,6580112,6659528,6553837,6651592,6591960,6506372,6616202,6588667,6521031,6559520,6516777,6536977,6415966
418,31,0,0,6714207,6687873,6567326,6610599,6541998,6592142,6589461,6567045,6645884,6540143,6637285,6578729,6493010,6602485,6575601,6507429,6545310,6503301,6523155,6402804
419,0,0,0,6727575,6700543,6580082,6624053,6554849,6605202,6602715,6579806,6658534,6552798,6650469,6591664,6505613,6615184,6589855,6520844,6559056,6515946,6536480,6415243
420,31,0,0,6715208,6689353,6568058,6612818,6542787,6593489,6591016,6567631,6645887,6541049,6638116,6579010,6493676,6603091,6577355,6508375,6546332,6503562,6523672,6403594
421,0,0,0,6727223,6701149,6580715,6624798,6555747,6605917,6603055,6580117,6659367,6553146,6651008,6592318,6505872,6615590,6590034,6520864,6559600,6516568,6536902,6416844
422,31,0,0,6714176,6689263,6567924,6611241,6542940,6593124,6590128,6568200,6646288,6540443,6638723,6579059,6493120,6603570,6577057,6507006,6545848,6503554,6523694,6403532
423,0,0,0,6727844,6702340,6580610,6623778,6555833,6605663,6603313,6581319,6659393,6553894,6652139,6592420,6506448,6616886,6590983,6521062,6560337,6517312,6537504,6417445
424,31,0,0,6714018,6688551,6567591,6609754,6542133,6591860,6589306,6566472,6645070,6539369,6637248,6578297,6492733,6601671,6575350,6505987,6545133,6503340,6523672,6403318
425,0,0,0,6727468,6701697,6579700,6623182,6555679,6605602,6602418,6579923,6658763,6552792,6651395,6591812,6505745,6615687,6589037,6519943,6559240,6516703,6537205,6416938
426,31,0,0,6714719,6690044,6568470,6612253,6543862,6594060,6590761,6568212,6646590,6541339,6639252,6579778,6493859,6603739,6578246,6507612,6546159,6504928,6525084,6404940
427,0,0,0,6726671,6702138,6580372,6624294,6556131,6605907,6603114,6580456,6659282,6553601,6651975,6592094,6505839,6615943,6590741,6520835,6559090,6517028,6538026,6417031
428,31,0,0,6713923,6689252,6567208,6611405,6542960,6593087,6589678,6566860,6646287,6540421,6638703,6578631,6493417,6603319,6577343,6507144,6545758,6503700,6524455,6403527
429,0,0,0,6726702,6701892,6579834,6623919,6555474,6604999,6602279,6579767,6658983,6553256,6652289,6591982,6505870,6615750,6589994,6520953,6558779,6517009,6537370,6416643
430,31,0,0,6715102,6690062,6567499,6611731,6543624,6593098,6590549,6568110,6647157,6540820,6639047,6579741,6494046,6603611,6578586,6507967,6546491,6504525,6524536,6404481
431,0,0,0,6727823,6703133,6580754,6623898,6556121,6606280,6603489,6581077,6659741,6553711,6652293,6592655,6506604,6616941,6591770,6520946,6560344,6517218,6537759,6417936
432,31,0,0,6714752,6690086,6568242,6611356,6543854,6592787,6590175,6568181,6647181,6540781,6638935,6579233,6494292,6604424,6578266,6508226,6546542,6503745,6525218,6404928
433,0,0,0,6727068,6702367,6580371,6623709,6556188,6604729,6602186,6580393,6659702,6554151,6651764,6592162,6507335,6616713,6591001,6520912,6559678,6517047,6538239,6417275
434,31,0,0,6713909,6689448,6568409,6610801,6543439,6592508,6590055,6567889,6647042,6540977,6638341,6579403,6494328,6604095,6577757,6507779,6545841,6504157,6525307,6404078
435,0,0,0,6726639,6702589,6580239,6623526,6555648,6604872,6602694,6580450,6659411,6553807,6651843,6591821,6506246,6615913,6591014,6520858,6558833,6516720,6538029,6416493
436,31,0,0,6714011,6689544,6568345,6610445,6543890,6592387,6589881,6568051,6646805,6541206,6638087,6579036,6493396,6603934,6577559,6507826,6546483,6503717,6524785,6404105
437,0,0,0,6726292,6701680,6580632,6623414,6555697,6605247,6602291,6580180,6659431,6553425,6651654,6591896,6506401,6616760,6590379,6520659,6559849,6517027,6537386,6416453
438,31,0,0,6713974,6690053,6568552,6611936,6544108,6593027,6590592,6567734,6647959,6541413,6639310,6579695,6494454,6604291,6578438,6507870,6546095,6504104,6524985,6404849
439,0,0,0,6725989,6702237,6580336,6623618,6555825,6605275,6602324,6579972,6659905,6553644,6651856,6592487,6506679,6616623,6589982,6520123,6559063,6516803,6537365,6417216
440,31,0,0,6714113,6690058,6568104,6611699,6543593,6593496,6590041,6568039,6647294,6540976,6639076,6579848,6494196,6603625,6577584,6507492,6546204,6504099,6524801,6404174
441,0,0,0,6726069,6702537,6579868,6623066,6555207,6605294,6602177,6580474,6659975,6553388,6651749,6592328,6505452,6616380,6589703,6520752,6558690,6517240,6537248,6416894
442,31,0,0,6713807,6689300,6567476,6611501,6543230,6592957,6589845,6567427,6646849,6540915,6638546,6579058,6493230,6604384,6577212,6507276,6544954,6504207,6523772,6404217
443,0,0,0,6726082,6701095,6579803,6623611,6555064,6605443,6602670,6580254,6659203,6553160,6650747,6591578,6505416,6616308,6590074,6520457,6558118,6516216,6536315,6416152
444,31,0,0,6712926,6688374,6567277,6611253,6542591,6592276,6589956,6567427,6645918,6540214,6637370,6578124,6492405,6603316,6576521,6507104,6544005,6503357,6523347,6402972
445,0,0,0,6726700,6702245,6580669,6624740,6555752,6605379,6603828,6581445,6659952,6553830,6651752,6591489,6505851,6616860,6589913,6520749,6558909,6517673,6537498,6416791
446,31,0,0,6713528,6689123,6567212,6610245,6542528,6591945,6590744,6567673,6646323,6540280,6638336,6578272,6493203,6603469,6577308,6506793,6544973,6504031,6523479,6402867
447,0,0,0,6726557,6700463,6579354,6623204,6555023,6604955,6602705,6579911,6659383,6552588,6651188,6591152,6505832,6615923,6590142,6519630,6557916,6516527,6536148,6415542
448,31,0,0,6714812,6689258,6567286,6610994,6543449,6592905,6590027,6567730,6647210,6540415,6638320,6579076,6493481,6603316,6577175,6507302,6546251,6503853,6523496,6403621
449,0,0,0,6727133,6700588,6579176,6623154,6555192,6604805,6601874,6580334,6658993,6552805,6651334,6590995,6505151,6615627,6589304,6519911,6557707,6516409,6535604,6416351
450,31,0,0,6714474,6688241,6567540,6610681,6542616,6591955,6589722,6567881,6646130,6539885,6638742,6577952,6492535,6603084,6576350,6506786,6545256,6503413,6522439,6403279
451,0,0,0,6727204,6700778,6579320,6623033,6554730,6605187,6602727,6579884,6659288,6552967,6651352,6591403,6504673,6615911,6588919,6519638,6558442,6516722,6536309,6416048
452,31,0,0,6715746,6689722,6567755,6612198,6543676,6593470,6591137,6568444,6647488,6541046,6639777,6580219,6493723,6604117,6577530,6507811,6545678,6504670,6525282,6405085
453,0,0,0,6726493,6700766,6579116,6623089,6554467,6604799,6602270,6579989,6658831,6553024,6651385,6591783,6505267,6615006,6588265,6519423,6557307,6516106,6536933,6416723
454,31,0,0,6715859,6689024,6567815,6611700,6543342,6592533,6590369,6568827,6647251,6540932,6639047,6579499,6493320,6602874,6577357,6507481,6545019,6504578,6524150,6405170
455,0,0,0,6727393,6701083,6579271,6623931,6555487,6605041,6603057,6581096,6659392,6554545,6652199,6591968,6505158,6615225,6589943,6520090,6558217,6517169,6536419,6416666
456,31,0,0,6715444,6688770,6567577,6611760,6543240,6592827,6590993,6568390,6646395,6541119,6638505,6579030,6493117,6602124,6576895,6507124,6545001,6504430,6523371,6403667
457,0,0,0,6728640,6701736,6580790,6624534,6555882,6605875,6603846,6580653,6659652,6554120,6652256,6592224,6505801,6616322,6590365,6521077,6558714,6517354,6536597,6416672
458,31,0,0,6716080,6689872,6569126,6612939,6543280,6593301,6591229,6568870,6647499,6541671,6639153,6579725,6493886,6604336,6577555,6507878,6546680,6505036,6525052,6404496
459,0,0,0,6728056,6701935,6580815,6624398,6554785,6605606,6603379,6580645,6659595,6553161,6651963,6591323,6505245,6616233,6589737,6519989,6559138,6517136,6537730,6416790
460,31,0,0,6715641,6688943,6568773,6612285,6543611,6593607,6591423,6567949,6646900,6541001,6639669,6578997,6492798,6603758,6576597,6507452,6546479,6504983,6524828,6404174
461,0,0,0,6728179,6701254,6580786,6624636,6555157,6606013,6603786,6580323,6659299,6553553,6652667,6591826,6504795,6616830,6589335,6520023,6559366,6517069,6537633,6417120
462,31,0,0,6715598,6689452,6569069,6612686,6542967,6593777,6591156,6568529,6647257,6540992,6638809,6579518,6492991,6603809,6577552,6507290,6546762,6504042,6524546,6404841
463,0,0,0,6727975,6701713,6581471,6624947,6555347,6606659,6603764,6580923,6660592,6553746,6652568,6592195,6505924,6615682,6590619,6521034,6559854,6517195,6537359,6417949
