rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712440,6688808,6566856,6610938,6544286,6594085,6590054,6567090,6646667,6541334,6637734,6576371,6491992,6600764,6576683,6504643,6546897,6500972,6521911,6402434
309,0,0,0,6725205,6701115,6579292,6623579,6557192,6606679,6603269,6579719,6660088,6553977,6651349,6589438,6504566,6613042,6589407,6517744,6560282,6514047,6535434,6415650
310,31,0,0,6712442,6689219,6567266,6611248,6544017,6594345,6589877,6566628,6647058,6540440,6637669,6576743,6492121,6600448,6576819,6504523,6546887,6501672,6522591,6402788
311,0,0,0,6724537,6700827,6578319,6621912,6555610,6606035,6601388,6577975,6658486,6552551,6649898,6588583,6503744,6613441,6588675,6517400,6559231,6513853,6534428,6414718
312,31,0,0,6713513,6689491,6567414,6611661,6543746,6594418,6590162,6567304,6647047,6541202,6638329,6577497,6492474,6601597,6577610,6505936,6547234,6502527,6522758,6403186
313,0,0,0,6725870,6701627,6579748,6623258,6555690,6606665,6602458,6579425,6659462,6554067,6651394,6589636,6504867,6614435,6590901,6518739,6559691,6514898,6534857,6415956
314,31,0,0,6712456,6688071,6566691,6609214,6542223,6593475,6589469,6566240,6645588,6539432,6637814,6576002,6491101,6600839,6575934,6504936,6545326,6501206,6521583,6402159
315,0,0,0,6726055,6701232,6579632,6622256,6555284,6606091,6602197,6579279,6658860,6552691,6651732,6588944,6504339,6614076,6589132,6517784,6558494,6514387,6534828,6415406
316,31,0,0,6713422,6688986,6567577,6609880,6543621,6593928,6589888,6566499,6646606,6540933,6638731,6576732,6492176,6600813,6576949,6505365,6545464,6501780,6522230,6402530
317,0,0,0,6725786,6700975,6580059,6623161,6555571,6606957,6602352,6579414,6659434,6553425,6651326,6589346,6504973,6613674,6589962,6518017,6558444,6514776,6534690,6414954
318,31,0,0,6713549,6688977,6568121,6610538,6543535,6593970,6589795,6567282,6646980,6540342,6638053,6576713,6492150,6601865,6577162,6505452,6545844,6502442,6522191,6402743
319,0,0,0,6725136,6700488,6579304,6622883,6555025,6606213,6601424,6579761,6659052,6552934,6650517,6589245,6504171,6614056,6589161,6517841,6558447,6514539,6534391,6414421
320,31,0,0,6712958,6687758,6567325,6610074,6542722,6593816,6589132,6566946,6646072,6540368,6637774,6576531,6491200,6601579,6576212,6504588,6545710,6501758,6521806,6401665
321,0,0,0,6725707,6701255,6580098,6623973,6555694,6607208,6602557,6580465,6659394,6553147,6651856,6589952,6504446,6614773,6589414,6518602,6559479,6515864,6534802,6415694
322,31,0,0,6712397,6686934,6567053,6610691,6542404,6594231,6589126,6566237,6646128,6539767,6638471,6576175,6491455,6601365,6576957,6505339,6545399,6501980,6521442,6402023
323,0,0,0,6725256,6700721,6579774,6623412,6555650,6607755,6602034,6579280,6658925,6552547,6651510,6589990,6504342,6614944,6589736,6518953,6559622,6515374,6534489,6415453
324,31,0,0,6712014,6687930,6566852,6610667,6542597,6594107,6588623,6565901,6645443,6538910,6637880,6576365,6491493,6600541,6575662,6504821,6546107,6501253,6520907,6402430
325,0,0,0,6725794,6702595,6579486,6624786,6555643,6607164,6601989,6579729,6658907,6552455,6651267,6589896,6504530,6613532,6589218,6519029,6560113,6514926,6534999,6415502
326,31,0,0,6714706,6691086,6568889,6613316,6544433,6595946,6591188,6568475,6647969,6541350,6639034,6578703,6493459,6603158,6577837,6507436,6548682,6503598,6523384,6404495
327,0,0,0,6726239,6702183,6579637,6624565,6555767,6608253,6602820,6580563,6659712,6553015,6651732,6590821,6505325,6614642,6590391,6520066,6560762,6515754,6535363,6415793
328,31,0,0,6713845,6689273,6567022,6611745,6543152,6595284,6590169,6567667,6646823,6540109,6638870,6577067,6492338,6601820,6576991,6506887,6547172,6502453,6522353,6403567
329,0,0,0,6725946,6701684,6579281,6623856,6555352,6607048,6602655,6580301,6658643,6552692,6651589,6589157,6504372,6614863,6589923,6519266,6560070,6515109,6535452,6415419
330,31,0,0,6713146,6689855,6568213,6611445,6543481,6594649,6589974,6568291,6646358,6539812,6639004,6576551,6492124,6601763,6576199,6506411,6547001,6502281,6522198,6402279
331,0,0,0,6726236,6701523,6579657,6624700,6555923,6606619,6602377,6581074,6659641,6553056,6652216,6589882,6504680,6614352,6589844,6520051,6559992,6515746,6535685,6415029
332,31,0,0,6714393,6690464,6567757,6612882,6543919,6595142,6590359,6568828,6647356,6541113,6640775,6577981,6493397,6602497,6578424,6507583,6548024,6503594,6522999,6403466
333,0,0,0,6726121,6702265,6579355,6624899,6555835,6607391,6603132,6580739,6659908,6552586,6652683,6589933,6505522,6614023,6590724,6519726,6560139,6515033,6535339,6415530
334,31,0,0,6713796,6689105,6567254,6611961,6542528,6594467,6590567,6568236,6647212,6540412,6639566,6576731,6492888,6601142,6577158,6505389,6546975,6502374,6522287,6402309
335,0,0,0,6726616,6701827,6579821,6624133,6555017,6607099,6602923,6580141,6659489,6552977,6652554,6589066,6505531,6614327,6590053,6518384,6559955,6515798,6535624,6415031
336,31,0,0,6713515,6689677,6567299,6611261,6542782,6594376,6590585,6568535,6646711,6540696,6639754,6576704,6492657,6602200,6578271,6505600,6546544,6502494,6522905,6402719
337,0,0,0,6725210,6701922,6578895,6622870,6554762,6606880,6602322,6580361,6658986,6552683,6651388,6588602,6503969,6613780,6589986,6518344,6560164,6514847,6534419,6414815
338,31,0,0,6714386,6690828,6567553,6612084,6542842,6595634,6591033,6569343,6647224,6540935,6639958,6577206,6492767,6601500,6577815,6506039,6548013,6502913,6521952,6403479
339,0,0,0,6726577,6702339,6579080,6623766,6554937,6606701,6602615,6580856,6658888,6552613,6651732,6588869,6504578,6613571,6590119,6518418,6560007,6514716,6534045,6415205
340,31,0,0,6713615,6690154,6566820,6611574,6543083,6594781,6589676,6568802,6646374,6539487,6638832,6576384,6492272,6601179,6576938,6505454,6547004,6501938,6520858,6401701
341,0,0,0,6725900,6702277,6579158,6623492,6555350,6607120,6602860,6581496,6658722,6553464,6652039,6589337,6504565,6614735,6590329,6518542,6559609,6514923,6533951,6414543
342,31,0,0,6713338,6689738,6567076,6610991,6543371,6594551,6590267,6568509,6646463,6540185,6639409,6576565,6492481,6602356,6577225,6506160,6546759,6502600,6521365,6401866
343,0,0,0,6726250,6702052,6579651,6623605,6555897,6607237,6602952,6581026,6658504,6553240,6652222,6589987,6505227,6615036,6589548,6519704,6559786,6515497,6534666,6414210
344,31,0,0,6714108,6690098,6566740,6611209,6543492,6594717,6590837,6569067,6646452,6540652,6639831,6577742,6493090,6602088,6576633,6506848,6547416,6502547,6522094,6402372
345,0,0,0,6727537,6702521,6580015,6624082,6556462,6608073,6603519,6581985,6659599,6554028,6653488,6591082,6506229,6615654,6590326,6520528,6561554,6516741,6535367,6415798
346,31,0,0,6714644,6689902,6567672,6612003,6544377,6595741,6591494,6568829,6646680,6540924,6640398,6578279,6493310,6602590,6577871,6507116,6548300,6503546,6522623,6403093
347,0,0,0,6726298,6702555,6579223,6623617,6555700,6607621,6603165,6580641,6659321,6553279,6652920,6590782,6505551,6613697,6589850,6519659,6560414,6515799,6534644,6415589
348,31,0,0,6714523,6690385,6566504,6611138,6543939,6594320,6590574,6568295,6646293,6540834,6639274,6577670,6492475,6601178,6576450,6506180,6546506,6502751,6521973,6402977
349,0,0,0,6727336,6702425,6579243,6623213,6556515,6607253,6603224,6581293,6659540,6553902,6653540,6590485,6505738,6614156,6589485,6519611,6560250,6515015,6535327,6416041
350,31,0,0,6713639,6689278,6567388,6610417,6543698,6594085,6590579,6568318,6646139,6541067,6639451,6577369,6492955,6600736,6576553,6506126,6546531,6502296,6522391,6403388
351,0,0,0,6726214,6702205,6579418,6623499,6556344,6607707,6603232,6580937,6659481,6553712,6652425,6590858,6506010,6614654,6590819,6519466,6560298,6515715,6535463,6416828
352,31,0,0,6712835,6688753,6566864,6610425,6543205,6594173,6590360,6567962,6646123,6540241,6638921,6577899,6492040,6601158,6576748,6506182,6546501,6502320,6522011,6403482
353,0,0,0,6725844,6700745,6578502,6623304,6554808,6606155,6602759,6579812,6658898,6552594,6651530,6589875,6504652,6613567,6589208,6518874,6559362,6515309,6534354,6416218
354,31,0,0,6714173,6689547,6567699,6612017,6543445,6594383,6590167,6568225,6646908,6541114,6638933,6577678,6493611,6601527,6576434,6506208,6546600,6503298,6522474,6403531
355,0,0,0,6725094,6701693,6578757,6623521,6555729,6605852,6602358,6580188,6659499,6553049,6651493,6589440,6505599,6613824,6589006,6518534,6559537,6515092,6534896,6415252
356,31,0,0,6712825,6689061,6566486,6610811,6543288,6593937,6590014,6568487,6645953,6540435,6638913,6577226,6491841,6601402,6576541,6505899,6546873,6502227,6522316,6402957
357,0,0,0,6725526,6702147,6579669,6623242,6555671,6607072,6602725,6581496,6659294,6553011,6651827,6590445,6505549,6614544,6590158,6519674,6559893,6515163,6535384,6416007
358,31,0,0,6713344,6689973,6567811,6611460,6544399,6594482,6590417,6568493,6647145,6540460,6638786,6577947,6493228,6602070,6577557,6506134,6546612,6502766,6521958,6403786
359,0,0,0,6725869,6701557,6579301,6623066,6556058,6606094,6601858,6580064,6658606,6552744,6651261,6590235,6505094,6614193,6589006,6518763,6559230,6515635,6534193,6415582
360,31,0,0,6713206,6688947,6567136,6610968,6543729,6593718,6589600,6567746,6645482,6539148,6638160,6577400,6492826,6601813,6576303,6504870,6546381,6501985,6521187,6403364
361,0,0,0,6726323,6702812,6580933,6624690,6556672,6606950,6603373,6581418,6659241,6552736,6652124,6591073,6505939,6615214,6590203,6519618,6560582,6515641,6534883,6417070
362,31,0,0,6712159,6689358,6566965,6610429,6543085,6593122,6589192,6567471,6645147,6539025,6638097,6576343,6492186,6601165,6575741,6505170,6545984,6501841,6520586,6403527
363,0,0,0,6725284,6701980,6579739,6623465,6555381,6605722,6602406,6579817,6658000,6551917,6651623,6589253,6504457,6614390,6588756,6518387,6559764,6514765,6533843,6416342
364,31,0,0,6712819,6689548,6567576,6610354,6543549,6592846,6589383,6567651,6645180,6539230,6638413,6576963,6492092,6601992,6576183,6505259,6546330,6502161,6521082,6403723
365,0,0,0,6725524,6701603,6579484,6622734,6555704,6605428,6601828,6579642,6657826,6551680,6651052,6589850,6504858,6614109,6589054,6517997,6559394,6514891,6533457,6415870
366,31,0,0,6713456,6688934,6567760,6609947,6543663,6593504,6589713,6567204,6645395,6539146,6638811,6577431,6492371,6601970,6576605,6505396,6545811,6501923,6520714,6402847
367,0,0,0,6725856,6700641,6578823,6621553,6555836,6605634,6601651,6579496,6657711,6551354,6651048,6589537,6504869,6613362,6589237,6518021,6558819,6514335,6533705,6415396
368,31,0,0,6713097,6688526,6567060,6609486,6543354,6593255,6589095,6566868,6645806,6539461,6637964,6577204,6492371,6601823,6575870,6505485,6546131,6501799,6521113,6403344
369,0,0,0,6725316,6701467,6578763,6623348,6555313,6605745,6602164,6579264,6658431,6552538,6650889,6589908,6504659,6614672,6588517,6518077,6559129,6514719,6534050,6414914
370,31,0,0,6714158,6690062,6567885,6611682,6544007,6594189,6590768,6567468,6646598,6540304,6639136,6578457,6492358,6603526,6576311,6506535,6546447,6502890,6522262,6403471
371,0,0,0,6725930,6700955,6579275,6623295,6555757,6605588,6602060,6579877,6658616,6551802,6651233,6589848,6504419,6614448,6588725,6518355,6558407,6514669,6534289,6414960
372,31,0,0,6713604,6689084,6567895,6611507,6544300,6594291,6590699,6568067,6646876,6539798,6639319,6578035,6494070,6601357,6577508,6506020,6545928,6502445,6522148,6404231
373,0,0,0,6725885,6701256,6579462,6624132,6557139,6606910,6602915,6580569,6659652,6552635,6652560,6590706,6506212,6614117,6590511,6519265,6559429,6515386,6535619,6415855
374,31,0,0,6714012,6689409,6567315,6611324,6544805,6594424,6590156,6568137,6646643,6539917,6639127,6578182,6493490,6602132,6577348,6506331,6547205,6502408,6521823,6402578
375,0,0,0,6726691,6703074,6579693,6623990,6556797,6606852,6602921,6580778,6659791,6553044,6652229,6591098,6506040,6615770,6589947,6519571,6560620,6515391,6534713,6416565
376,31,0,0,6713558,6690431,6567337,6611769,6544672,6594221,6589896,6567819,6646640,6540455,6639000,6578194,6493771,6602631,6576817,6506263,6546761,6502537,6521839,6403895
377,0,0,0,6726167,6702069,6579531,6624204,6557075,6606917,6602920,6580577,6659225,6553047,6652226,6590739,6505900,6615181,6590025,6519403,6560314,6515328,6535130,6416548
378,31,0,0,6713699,6689920,6567579,6611334,6544333,6594247,6590368,6568622,6646798,6540322,6639790,6578191,6492918,6602518,6577663,6506745,6546915,6502858,6522561,6403748
379,0,0,0,6725840,6701967,6579776,6623413,6556390,6607320,6602361,6579914,6659446,6552983,6652941,6590645,6505181,6614696,6590354,6520369,6560073,6515587,6535766,6416626
380,31,0,0,6713505,6689616,6566906,6611524,6544670,6594740,6590120,6567306,6646783,6540270,6639928,6578631,6492447,6602313,6577133,6507073,6547427,6502835,6523037,6403747
381,0,0,0,6725571,6700790,6579304,6624103,6556709,6606822,6603005,6579657,6659510,6553111,6652653,6591167,6505362,6614165,6590035,6519285,6560249,6515001,6535529,6415648
382,31,0,0,6712696,6688230,6566795,6611259,6543616,6593809,6589710,6566693,6646655,6539112,6638872,6577617,6492139,6600872,6576836,6505771,6546547,6500492,6522000,6402535
383,0,0,0,6725365,6700761,6579419,6623775,6556326,6606648,6602515,6579554,6659933,6552073,6652843,6590187,6505059,6614545,6590935,6518821,6560366,6513935,6535620,6415781
384,31,0,0,6711326,6687765,6566505,6610161,6543561,6593291,6589411,6567041,6646683,6538399,6638374,6576194,6491497,6600766,6576910,6504906,6545775,6500209,6521522,6402386
385,0,0,0,6724948,6701235,6579836,6623174,6556914,6607010,6602893,6580329,6659754,6551747,6652026,6589858,6504408,6614374,6589971,6518744,6559881,6514516,6535426,6415714
386,31,0,0,6712421,6688286,6567691,6610152,6544164,6593245,6589628,6567399,6646786,6538914,6638611,6576914,6491455,6600763,6576560,6504921,6546066,6500766,6522251,6402565
387,0,0,0,6725919,6701857,6580202,6622492,6556892,6606476,6602483,6580293,6659560,6551711,6652292,6589758,6505105,6613829,6590673,6518336,6559367,6514084,6534488,6415348
388,31,0,0,6712601,6688991,6568197,6610009,6544154,6593244,6589837,6567471,6646416,6538863,6638590,6576264,6492427,6601127,6576843,6505474,6545611,6500472,6520978,6402900
389,0,0,0,6724221,6701070,6579712,6621892,6556232,6605372,6601715,6580351,6658615,6551639,6651528,6588170,6504134,6613652,6589557,6519059,6558551,6513539,6533984,6415750
390,31,0,0,6712044,6688928,6567305,6610325,6543003,6593372,6588761,6567274,6646321,6538835,6638169,6574841,6491390,6601488,6575778,6505943,6544879,6500753,6521238,6402551
391,0,0,0,6724191,6701363,6579797,6623113,6555148,6606203,6601051,6579786,6658518,6552185,6651251,6587823,6504120,6613709,6589148,6518432,6558479,6514022,6534144,6414725
392,31,0,0,6712273,6689175,6567712,6610849,6543149,6593177,6589816,6567309,6646124,6539399,6638284,6575685,6491762,6600535,6576434,6505340,6544894,6501161,6521309,6403083
393,0,0,0,6725533,6703376,6581309,6625216,6556853,6607835,6603748,6581027,6660039,6553115,6652654,6590332,6505863,6615290,6591001,6519821,6558652,6515210,6535236,6417567
394,31,0,0,6712050,6689447,6568574,6611242,6544173,6593805,6590353,6567666,6646865,6538750,6638864,6576924,6492282,6601464,6577337,6505649,6544882,6500499,6521769,6403775
395,0,0,0,6725514,6701798,6580180,6624149,6556092,6606923,6602670,6580462,6659870,6551718,6652115,6590491,6505428,6613961,6590592,6518911,6558061,6513912,6534802,6416686
396,31,0,0,6714061,6689999,6568430,6611990,6544014,6594043,6590700,6568219,6647566,6539834,6638700,6577905,6493381,6601283,6578160,6507054,6545287,6502010,6522497,6404535
397,0,0,0,6726033,6701501,6579781,6623659,6555766,6606757,6602379,6580528,6659447,6551544,6651142,6590121,6505556,6613933,6590276,6519404,6558131,6514634,6534668,6416073
398,31,0,0,6713535,6689749,6569033,6611374,6544414,6595145,6590456,6568499,6647891,6539985,6639132,6578407,6493624,6601990,6577468,6506214,6546204,6502046,6522439,6404311
399,0,0,0,6725964,6701431,6580643,6623114,6557128,6607132,6601679,6580513,6660202,6552221,6652036,6590541,6505783,6614657,6590645,6519029,6558322,6514893,6535490,6416264
400,31,0,0,6714682,6689358,6568514,6611052,6544736,6594862,6590635,6568160,6647706,6539719,6639355,6577808,6492969,6601998,6578733,6506020,6546246,6502333,6522345,6404363
401,0,0,0,6726394,6701870,6580241,6623885,6556132,6607549,6602923,6580298,6660464,6552321,6651931,6590414,6505245,6614352,6591341,6519214,6558915,6514751,6535245,6416917
402,31,0,0,6713009,6689048,6567911,6610912,6544115,6594710,6590258,6567669,6647361,6538941,6639709,6577342,6492436,6601318,6578479,6505952,6546227,6501742,6521658,6404357
403,0,0,0,6725746,6701054,6580860,6623879,6556835,6607535,6603214,6580435,6659908,6551854,6652476,6590123,6505722,6614489,6591220,6519057,6559481,6514920,6534245,6417208
404,31,0,0,6712832,6688502,6567942,6611112,6543682,6593920,6589583,6566723,6646413,6538430,6638645,6576905,6492283,6601279,6577581,6505598,6545342,6501134,6520876,6403805
405,0,0,0,6725576,6700780,6579926,6623449,6555640,6605968,6601988,6579377,6659046,6551253,6651106,6589265,6504255,6613710,6589367,6518360,6558899,6514500,6534248,6416140
406,31,0,0,6714048,6689191,6568839,6612010,6544664,6593921,6590476,6567315,6646956,6538718,6639413,6577576,6492407,6601131,6578016,6506301,6546653,6502939,6521911,6404311
407,0,0,0,6725848,6701766,6580627,6624271,6556262,6606180,6602455,6579549,6658979,6551843,6651568,6590115,6504712,6614304,6591146,6519290,6559892,6515324,6535084,6416719
408,31,0,0,6712932,6687954,6567208,6610298,6542454,6591706,6588541,6566641,6645210,6537921,6637814,6576549,6490798,6600861,6576714,6504941,6545435,6501464,6520561,6403581
409,0,0,0,6725897,6700998,6579591,6623112,6555254,6605313,6602246,6579153,6658433,6550520,6650992,6589672,6504414,6613363,6589569,6518674,6559668,6514338,6534321,6417020
410,31,0,0,6712879,6688215,6566995,6611088,6542866,6593182,6590091,6566562,6644658,6538365,6637518,6576077,6491162,6600786,6576829,6505105,6545940,6501185,6521168,6403593
411,0,0,0,6725877,6701648,6580477,6623052,6556777,6606388,6602631,6579795,6658941,6552335,6651430,6589467,6504933,6614775,6590501,6519033,6559958,6514724,6535000,6416955
412,31,0,0,6713316,6689011,6568396,6609801,6543702,6593767,6589033,6567054,6646288,6539369,6638394,6576606,6492882,6601950,6577151,6505875,6546015,6501969,6521764,6403878
413,0,0,0,6725956,6700987,6580307,6622449,6555846,6606270,6602022,6579881,6658585,6551829,6651792,6589580,6504747,6614388,6590380,6519127,6558905,6515039,6534598,6416250
414,31,0,0,6712781,6688146,6567966,6609584,6543211,6594156,6589194,6567643,6646035,6538816,6638271,6576644,6491954,6600375,6577144,6505704,6545650,6502172,6521715,6403601
415,0,0,0,6724579,6700210,6580081,6622047,6555495,6605825,6601499,6579694,6657960,6551642,6651111,6588950,6503962,6612878,6590093,6518438,6558867,6514032,6534175,6416455
416,31,0,0,6713690,6689230,6569050,6611176,6544603,6594563,6590476,6568231,6646128,6539405,6639737,6577206,6492583,6602078,6577868,6506439,6546397,6503100,6522374,6404678
417,0,0,0,6726166,6700917,6580395,6623308,6556559,6607115,6602448,6580284,6658831,6551173,6651495,6589438,6504545,6613853,6590688,6518859,6559453,6515274,6534694,6417074
418,31,0,0,6713909,6689393,6567867,6610294,6544155,6593941,6589467,6566950,6645806,6537458,6638324,6576540,6492001,6600668,6577094,6505665,6545913,6501905,6521380,6403391
419,0,0,0,6726358,6701653,6580496,6623975,6556097,6606629,6602483,6579352,6658958,6550519,6651612,6589684,6505155,6614227,6589407,6518648,6559953,6515246,6533847,6416315
420,31,0,0,6714194,6688673,6568649,6610899,6543008,6594523,6590463,6566949,6646546,6538158,6638716,6576785,6493126,6601828,6577149,6505729,6546385,6502155,6520654,6404477
421,0,0,0,6726568,6701553,6580611,6623491,6555963,6607174,6603124,6580005,6658813,6551237,6651349,6589670,6505375,6614527,6590022,6518929,6560052,6515156,6534261,6417388
422,31,0,0,6713548,6689084,6567854,6610875,6542592,6593677,6589900,6567259,6645512,6538493,6637764,6576276,6492493,6602155,6575868,6505519,6546081,6501986,6520897,6404644
423,0,0,0,6727292,6701885,6580946,6624929,6556616,6607468,6603069,6580809,6659357,6551965,6651756,6590419,6505840,6615017,6589264,6519129,6559840,6515702,6534903,6418231
424,31,0,0,6714121,6688835,6568037,6612293,6543688,6594484,6590023,6567841,6646647,6538174,6638265,6577461,6492212,6600772,6576870,6505431,6546133,6502188,6521212,6404582
425,0,0,0,6726390,6701246,6580966,6623850,6556612,6607089,6602490,6580357,6659745,6551795,6651129,6589836,6504863,6612890,6590431,6518094,6559527,6515721,6534229,6416911
426,31,0,0,6715254,6689239,6569213,6611559,6545045,6595405,6590444,6568581,6648358,6539159,6639357,6577996,6493376,6601456,6578089,6505861,6546870,6503164,6522055,6405008
427,0,0,0,6726577,6701062,6580397,6623390,6555802,6606504,6602379,6579589,6659837,6551039,6651718,6589795,6504885,6612870,6589746,6518455,6558888,6515252,6534784,6416796
428,31,0,0,6714988,6689619,6568530,6611091,6544909,6594851,6590462,6568455,6647987,6539042,6639701,6578184,6493406,6601899,6577965,6506148,6546840,6503190,6522614,6405291
429,0,0,0,6727121,6701161,6581079,6624332,6556665,6607423,6603400,6580665,6660357,6551822,6652229,6590366,6505387,6614546,6589960,6519172,6559797,6515750,6535326,6417761
430,31,0,0,6714076,6688633,6568055,6611625,6543795,6594033,6589916,6567471,6647058,6538618,6638443,6577280,6492397,6601446,6576812,6505805,6545831,6502388,6522263,6404921
431,0,0,0,6727080,6702174,6580727,6624439,6556494,6607329,6603243,6580737,6660562,6551659,6652233,6590589,6505389,6614479,6590514,6519536,6559471,6516200,6534849,6418282
432,31,0,0,6713862,6689347,6567949,6611431,6543849,6594039,6590113,6567796,6647536,6538168,6638167,6576905,6492459,6601286,6577011,6505665,6545698,6502230,6520812,6405372
433,0,0,0,6725242,6701719,6579698,6623575,6556558,6606329,6602094,6579799,6659998,6550922,6650621,6589613,6504499,6613437,6590040,6518977,6558274,6515047,6533651,6418216
434,31,0,0,6712914,6690118,6567770,6611280,6544737,6594031,6589735,6567835,6646912,6537916,6638291,6576757,6491539,6600842,6577711,6505918,6545638,6502754,6521306,6405491
435,0,0,0,6725669,6702641,6580023,6623563,6556396,6606553,6602245,6580354,6659440,6551101,6650808,6589575,6504643,6613654,6589764,6518933,6558393,6515132,6534292,6417245
436,31,0,0,6713477,6689708,6567543,6610789,6543568,6593313,6589940,6567396,6646561,6537703,6637345,6577264,6491798,6601590,6576821,6505713,6545114,6502262,6521337,6405160
437,0,0,0,6726312,6702370,6580128,6623461,6556330,6605703,6602638,6579962,6659543,6550867,6650188,6589452,6504530,6613697,6589600,6519030,6558286,6514840,6534620,6417592
438,31,0,0,6713760,6689943,6568704,6610930,6544367,6593408,6590241,6567971,6647051,6538342,6637800,6577112,6492380,6600717,6577261,6506387,6545185,6501942,6521523,6405477
439,0,0,0,6726276,6702031,6581103,6623560,6556166,6606197,6602718,6580798,6660284,6550906,6651622,6590112,6505339,6613664,6590872,6518948,6558514,6515636,6534392,6417681
440,31,0,0,6713674,6689153,6568030,6609952,6543105,6593462,6589750,6568052,6646754,6537810,6637494,6576476,6491603,6600392,6576577,6504686,6545085,6502387,6520810,6404652
441,0,0,0,6725553,6700725,6579752,6622075,6554796,6605793,6602127,6579698,6658873,6550448,6650163,6588853,6504561,6612845,6589096,6517484,6557920,6514370,6533326,6416409
442,31,0,0,6713470,6688144,6568207,6610746,6542704,6592943,6589074,6567787,6645899,6537703,6637696,6576464,6491895,6600528,6576724,6504502,6545031,6500893,6520546,6403953
443,0,0,0,6725395,6701105,6580293,6623509,6555370,6605434,6602359,6580033,6659314,6550940,6650574,6588620,6504498,6613861,6590623,6517491,6558475,6514393,6533797,6416862
444,31,0,0,6713966,6688930,6568725,6611432,6543682,6593853,6589484,6568200,6646998,6538718,6637691,6576429,6491728,6601227,6577810,6505048,6545679,6502039,6521307,6404650
445,0,0,0,6726531,6701699,6580670,6623620,6556100,6606606,6602462,6580598,6659519,6551453,6650285,6588997,6504184,6613091,6589948,6517121,6558483,6515024,6533613,6417250
446,31,0,0,6713053,6688360,6567355,6610168,6542794,6593117,6589692,6567105,6645954,6538158,6635754,6575597,6490954,6599587,6576514,6502728,6544701,6501402,6519771,6403812
447,0,0,0,6726233,6701459,6580186,6623262,6555593,6605543,6602299,6580112,6659254,6550608,6649314,6588824,6503434,6613146,6589814,6516290,6557740,6513631,6533244,6416099
448,31,0,0,6713540,6688928,6568109,6611807,6542967,6593278,6589836,6567791,6646708,6538341,6637618,6576605,6491490,6601124,6577046,6503609,6544853,6501901,6520795,6404258
449,0,0,0,6726016,6700949,6580142,6623494,6555050,6605682,6601798,6579934,6659145,6550732,6650172,6588733,6503621,6612759,6590210,6516673,6556630,6514159,6533376,6416315
450,31,0,0,6713761,6688986,6568165,6611250,6543219,6593319,6589321,6567831,6646803,6538220,6638305,6576378,6491735,6599913,6577165,6504516,6544570,6501456,6521331,6403828
451,0,0,0,6725796,6701337,6579958,6622766,6555729,6605021,6601553,6580239,6659131,6551188,6651178,6588968,6504106,6613373,6589553,6517000,6558667,6513817,6533869,6416884
452,31,0,0,6713511,6689444,6567452,6610345,6542996,6592708,6589390,6567810,6646697,6539030,6638469,6576623,6491342,6600790,6576261,6504027,6545146,6501290,6521022,6403780
453,0,0,0,6726239,6701770,6579950,6623313,6555577,6605158,6601801,6579893,6659644,6551571,6651394,6589573,6503856,6613459,6589494,6517614,6558860,6514506,6534230,6416483
454,31,0,0,6714280,6689504,6567717,6609896,6543546,6593293,6589873,6566879,6647563,6539478,6638588,6576494,6491505,6600572,6577219,6504503,6546050,6501889,6521079,6403365
455,0,0,0,6726194,6702176,6580585,6622573,6554938,6605651,6602890,6580400,6660955,6552287,6651585,6589253,6504351,6613680,6590862,6517818,6559585,6514958,6534597,6415628
456,31,0,0,6713239,6689163,6568149,6610526,6542594,6593495,6590380,6568232,6647677,6539135,6637640,6576176,6491274,6600067,6577026,6504355,6546734,6501942,6521661,6403188
457,0,0,0,6725524,6701395,6580271,6623181,6554641,6605660,6602808,6580513,6659695,6551980,6650693,6588675,6503903,6613440,6589071,6517551,6558712,6514687,6534546,6415325
458,31,0,0,6713318,6689450,6568217,6610612,6543279,6593113,6589983,6568076,6646813,6539090,6638022,6576523,6491602,6601403,6576388,6504291,6545674,6501581,6521863,6402708
459,0,0,0,6726521,6702295,6581002,6623669,6556182,6606621,6602766,6581273,6660458,6552743,6651580,6589740,6504928,6613991,6590103,6518343,6559606,6514962,6535793,6416621
460,31,0,0,6713510,6689252,6568065,6609990,6543169,6594053,6590385,6567992,6647387,6539219,6638154,6576801,6491956,6601972,6576337,6504744,6545526,6501839,6522339,6403661
461,0,0,0,6725644,6701437,6580482,6621873,6555439,6606728,6601691,6580022,6659817,6551804,6650924,6589224,6504126,6613954,6589724,6517674,6558205,6514446,6534963,6415847
462,31,0,0,6713055,6689276,6567912,6609399,6542905,6593823,6588922,6567879,6647326,6538788,6637847,6576704,6491802,6601364,6576493,6504353,6544916,6501800,6522355,6402885
463,0,0,0,6725869,6701386,6580600,6622548,6555864,6606610,6602322,6580643,6660219,6552048,6651380,6589642,6504059,6614979,6589143,6517819,6559133,6515366,6535227,6415636
