rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715829,6690611,6568115,6611285,6543572,6592837,6590179,6569935,6647268,6539674,6638596,6578239,6494203,6601869,6577657,6505704,6546852,6501555,6522703,6402757
465,0,0,1,6728781,6703676,6580260,6624639,6556879,6605232,6603255,6582868,6660633,6553182,6652838,6591690,6506935,6615216,6590898,6518725,6561164,6515452,6536913,6416090
466,31,0,1,6716287,6691712,6568091,6611546,6544890,6592773,6590508,6569995,6648124,6540877,6639563,6579474,6494069,6602327,6578185,6504850,6546910,6502026,6523918,6403627
467,0,0,1,6728217,6703989,6580512,6623527,6557045,6605083,6602447,6582110,6660719,6553302,6652254,6591854,6506493,6614970,6590443,6517786,6559623,6514529,6535968,6415838
468,31,0,1,6716245,6691877,6568309,6612091,6544806,6592819,6590161,6570371,6647935,6540223,6639403,6579581,6494012,6602477,6577808,6505331,6546236,6502025,6523494,6403053
469,0,0,1,6728644,6703082,6580016,6623680,6556873,6604322,6602159,6582320,6660543,6552318,6652215,6591828,6505815,6614971,6590264,6517776,6558507,6514788,6536226,6414323
470,31,0,1,6717083,6691857,6569077,6613072,6545430,6592838,6590945,6570908,6649003,6540681,6640230,6580477,6494654,6603681,6578549,6505381,6547081,6502969,6524424,6403564
471,0,0,1,6728944,6704522,6581294,6625272,6557825,6605408,6603616,6583494,6661439,6553565,6653266,6593066,6507161,6615438,6590896,6518525,6559867,6515900,6537317,6415917
472,31,0,1,6715896,6691496,6568717,6611727,6544972,6593264,6591221,6570359,6648526,6540182,6640285,6579762,6494121,6602297,6578501,6505467,6546232,6502290,6523975,6402881
473,0,0,1,6729095,6703838,6581391,6624929,6558082,6605648,6603906,6583916,6661561,6553288,6653822,6592871,6506628,6615445,6592075,6519222,6559802,6515531,6537509,6415752
474,31,0,1,6716682,6691467,6569211,6612972,6545445,6593773,6590261,6570936,6649014,6540498,6641096,6579710,6494420,6602631,6579029,6506264,6546620,6502487,6524150,6403648
475,0,0,1,6729110,6703881,6581370,6625964,6557931,6606706,6603241,6583635,6661561,6553941,6653850,6592314,6506837,6615207,6591032,6519217,6559804,6515391,6536911,6416312
476,31,0,1,6716479,6691282,6569220,6613356,6545394,6593685,6590115,6570783,6649148,6540099,6639983,6579068,6493618,6602064,6578321,6505020,6545948,6501742,6523628,6402945
477,0,0,1,6728551,6703571,6580717,6625038,6557355,6605594,6603100,6583550,6660813,6552896,6653094,6591433,6506534,6614612,6590638,6518272,6558385,6514342,6536883,6415337
478,31,0,1,6715281,6690194,6567903,6612357,6544446,6592973,6590511,6570537,6648064,6541028,6639721,6579140,6493188,6600660,6577134,6505104,6545539,6500854,6523510,6402540
479,0,0,1,6728028,6702683,6581311,6624935,6556908,6606102,6602790,6582982,6661289,6553692,6653411,6591817,6506386,6613729,6590669,6518849,6559352,6514379,6536710,6416717
480,31,0,1,6715465,6689837,6567998,6612260,6544141,6592430,6589979,6569693,6648307,6540347,6640060,6578827,6493636,6600317,6577321,6505150,6545933,6500773,6523512,6402638
481,0,0,1,6728020,6702311,6580458,6624436,6557053,6604633,6602576,6582499,6661250,6553736,6652984,6591673,6506257,6613008,6590346,6517872,6559020,6514177,6536626,6415250
482,31,0,1,6716169,6690428,6568405,6612009,6544775,6592535,6590137,6570885,6649003,6540981,6640826,6579460,6494274,6600405,6578083,6506288,6546536,6501871,6524411,6404127
483,0,0,1,6728244,6702217,6579543,6623931,6557108,6604755,6601682,6582615,6660451,6552781,6653508,6591618,6506291,6613630,6589974,6519165,6558882,6514276,6536675,6416423
484,31,0,1,6716071,6689943,6568138,6611563,6544916,6593128,6590079,6570003,6648296,6540703,6640411,6578951,6494067,6602010,6578348,6505718,6546350,6501579,6523949,6403700
485,0,0,1,6729370,6703086,6580628,6624719,6557011,6606338,6603149,6583830,6660876,6553619,6653756,6592498,6507246,6614884,6591586,6518661,6559751,6514266,6537155,6416852
486,31,0,1,6716407,6690361,6568151,6612192,6544434,6592905,6590711,6570995,6647932,6540268,6640828,6579602,6494400,6601815,6578435,6505833,6546263,6501744,6524003,6403330
487,0,0,1,6728801,6703023,6580257,6625278,6557153,6605908,6604013,6584105,6661324,6553816,6653617,6593119,6507322,6614590,6592018,6519290,6560364,6515570,6537326,6416704
488,31,0,1,6716321,6690785,6568421,6612633,6545038,6592824,6591906,6571695,6648582,6541122,6640597,6579856,6494423,6601543,6578718,6506253,6546938,6502455,6525086,6404508
489,0,0,1,6728728,6701771,6580148,6624169,6556114,6604966,6603741,6582937,6660035,6553611,6652129,6591359,6506623,6613914,6591642,6518526,6558397,6514155,6537294,6415932
490,31,0,1,6716145,6689714,6568815,6611694,6543833,6593060,6592016,6570942,6648053,6541606,6640113,6579507,6494568,6602556,6578872,6505933,6546766,6502832,6525183,6404263
491,0,0,1,6727609,6700786,6579838,6622243,6555547,6604397,6603445,6582378,6660266,6553222,6652044,6591067,6506211,6614344,6590288,6517617,6558329,6513868,6536596,6415402
492,31,0,1,6715986,6689326,6568723,6611073,6544496,6593152,6591654,6570668,6648405,6541216,6640596,6579279,6494538,6602495,6578767,6505857,6546151,6501725,6524395,6404041
493,0,0,1,6729377,6702876,6580372,6624673,6555900,6605697,6604136,6584023,6661030,6554063,6653266,6591751,6507465,6615174,6591410,6519369,6559441,6514837,6537654,6416775
494,31,0,1,6716147,6690614,6568789,6611222,6543016,6593116,6590351,6570513,6647278,6541251,6639813,6578606,6494600,6601685,6577775,6505885,6546550,6501293,6523859,6403301
495,0,0,1,6728460,6703067,6580533,6622638,6555580,6605243,6602676,6582537,6659604,6553557,6652132,6591187,6507123,6614614,6589772,6518229,6559817,6514137,6536457,6416540
496,31,0,1,6716175,6691300,6568956,6611087,6543908,6593138,6590657,6570769,6647451,6541158,6639190,6578933,6494567,6602397,6577263,6505877,6546820,6501909,6524180,6403848
497,0,0,1,6727533,6702529,6580498,6622778,6556047,6604755,6602519,6581970,6659672,6553034,6651718,6591223,6505654,6614380,6589674,6518111,6558539,6514142,6536515,6414961
498,31,0,1,6715271,6689512,6567690,6609846,6542687,6592293,6590489,6569246,6646691,6539555,6638653,6578300,6492747,6600426,6577427,6504857,6545745,6500583,6523187,6401538
499,0,0,1,6727546,6701797,6580262,6622099,6555869,6605136,6603155,6582009,6659449,6552864,6651801,6590916,6506289,6613761,6589587,6517945,6559241,6513828,6536730,6414789
