rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716395,6687235,6569656,6612310,6543142,6595848,6591085,6568571,6647062,6542564,6639650,6581267,6493579,6602696,6577657,6507317,6547964,6502004,6526021,6405194
309,0,0,0,6727241,6698802,6580694,6624176,6554313,6607003,6601746,6580122,6658857,6554249,6651624,6592870,6505256,6614240,6589280,6519544,6560420,6514042,6537244,6416714
310,31,0,0,6715460,6687554,6570040,6612201,6542815,6595060,6590501,6568646,6646992,6542474,6639259,6581442,6493462,6602585,6576764,6507575,6548052,6502564,6525597,6405154
311,0,0,0,6727804,6699940,6581922,6624342,6555201,6607627,6603465,6580401,6659584,6554835,6652613,6593873,6505641,6614959,6589728,6520641,6560887,6515637,6538460,6417401
312,31,0,0,6714615,6686948,6568331,6611273,6542071,6593920,6589696,6567625,6646327,6542015,6638754,6580543,6493226,6601401,6576003,6506244,6546927,6502060,6524729,6403935
313,0,0,0,6727352,6699555,6581544,6624013,6555473,6607720,6602455,6580508,6659582,6554854,6652445,6593986,6506103,6614783,6589642,6520448,6560934,6515628,6537981,6417399
314,31,0,0,6715570,6687774,6569830,6611764,6544044,6596022,6591205,6568517,6647426,6542421,6639923,6581518,6493941,6602226,6576302,6507317,6547638,6502809,6524658,6404697
315,0,0,0,6727458,6699265,6581016,6622985,6555026,6607722,6602345,6580103,6659019,6553718,6651895,6592583,6505547,6613525,6588167,6519444,6560089,6514895,6537271,6416762
316,31,0,0,6715449,6687387,6569247,6611401,6543459,6595801,6590842,6567277,6646893,6542371,6639703,6580795,6494423,6601948,6576407,6507011,6548000,6502130,6525333,6404274
317,0,0,0,6727634,6699705,6581694,6623485,6555185,6608174,6603115,6579820,6659385,6554935,6652753,6593758,6506201,6614794,6588903,6520077,6560612,6515090,6538073,6416034
318,31,0,0,6716533,6688352,6570048,6612459,6544494,6596882,6591410,6568588,6647761,6543766,6641530,6581657,6495343,6602887,6577700,6508342,6548264,6503230,6525824,6404802
319,0,0,0,6727599,6699379,6580932,6623825,6555258,6608084,6602805,6580655,6659359,6555217,6652610,6593597,6506269,6615140,6589031,6519768,6560883,6515267,6536901,6416302
320,31,0,0,6715434,6687447,6569698,6612016,6543445,6595551,6591420,6568691,6647181,6542862,6640543,6580651,6494567,6603182,6577398,6507570,6548075,6502493,6524624,6404540
321,0,0,0,6728208,6699723,6581996,6625560,6555952,6608245,6603926,6580808,6659501,6556574,6654340,6593669,6507034,6615474,6589382,6520574,6560903,6516094,6538797,6417599
322,31,0,0,6715667,6686945,6569627,6611865,6543374,6595280,6590938,6568332,6646852,6543315,6641459,6580267,6493869,6602383,6576854,6507592,6546974,6502998,6525256,6404663
323,0,0,0,6727998,6699186,6581872,6624017,6555370,6607788,6603722,6581068,6659577,6555895,6653718,6593367,6506274,6615190,6589291,6520205,6560193,6515324,6538031,6416884
324,31,0,0,6716868,6686810,6570233,6611840,6543366,6595165,6591507,6568503,6647326,6543082,6640513,6580588,6494397,6601983,6575479,6507571,6548126,6502748,6525749,6404160
325,0,0,0,6729048,6700268,6582231,6625076,6555961,6607651,6603149,6580896,6660265,6555670,6654661,6593314,6507225,6615266,6589370,6520631,6561048,6515827,6538136,6416745
326,31,0,0,6715936,6688242,6569822,6612249,6543242,6595327,6590473,6568455,6646741,6542303,6640921,6580590,6493941,6602915,6576665,6507386,6547902,6502448,6524855,6404779
327,0,0,0,6728018,6700816,6581181,6624371,6555849,6608027,6603015,6580967,6659316,6554944,6653594,6593142,6506003,6614941,6589287,6520187,6560232,6515445,6537376,6417024
328,31,0,0,6715566,6687707,6568644,6611074,6543364,6594948,6589929,6568063,6646738,6541481,6640712,6580434,6493174,6602122,6576559,6506450,6546701,6501997,6524357,6404154
329,0,0,0,6728023,6700274,6581151,6624092,6555038,6607457,6602173,6580705,6659884,6554277,6652894,6593550,6506221,6614639,6588901,6519527,6560041,6514724,6537006,6416944
330,31,0,0,6715959,6688126,6570178,6611923,6543585,6595703,6590109,6568402,6647374,6541971,6640874,6581402,6493516,6602976,6576814,6507186,6547249,6502652,6524819,6404293
331,0,0,0,6728256,6700252,6582308,6624025,6555425,6608448,6602339,6580853,6659995,6555025,6652871,6594718,6506480,6615608,6590357,6520193,6561248,6516190,6538235,6417221
332,31,0,0,6715281,6687576,6569911,6611365,6542647,6595169,6590157,6568510,6647418,6541674,6640492,6581172,6493487,6602616,6578293,6507292,6546768,6503218,6526069,6404075
333,0,0,0,6727926,6699749,6581593,6623889,6555311,6607658,6602789,6581066,6659308,6554391,6654056,6593490,6506096,6614439,6591350,6520373,6560018,6515657,6539245,6416904
334,31,0,0,6716016,6687297,6569994,6611448,6543273,6595579,6590710,6568344,6647008,6541885,6640612,6581131,6493812,6602334,6578194,6507814,6547646,6502566,6525956,6403880
335,0,0,0,6728501,6700592,6582241,6624688,6556343,6608313,6603489,6581356,6659924,6555490,6653792,6594208,6506273,6615752,6591061,6520845,6561262,6515418,6539418,6417663
336,31,0,0,6716524,6688006,6570007,6611874,6544278,6595172,6590626,6568660,6647340,6543216,6640562,6581185,6493711,6602655,6578577,6507425,6547305,6503280,6526199,6405049
337,0,0,0,6729264,6699890,6582155,6623949,6556131,6607733,6602745,6580970,6659455,6554832,6653152,6593397,6506335,6614746,6590523,6520152,6560484,6515860,6538735,6416980
338,31,0,0,6717216,6688220,6570220,6612453,6544015,6595823,6590532,6568922,6647311,6541945,6640553,6581162,6494022,6603729,6578457,6508291,6547425,6503642,6526558,6405049
339,0,0,0,6728806,6700599,6582606,6624482,6556284,6607505,6602849,6581145,6660025,6554896,6652994,6593658,6506482,6616347,6591246,6520819,6560089,6515921,6539079,6417537
340,31,0,0,6716224,6687487,6570270,6611488,6543470,6594147,6590157,6567826,6646911,6541771,6639759,6580566,6493192,6603226,6577394,6506765,6546965,6502238,6525703,6404683
341,0,0,0,6728202,6699995,6582623,6624130,6556287,6607107,6602881,6580312,6659530,6555148,6653066,6593505,6505755,6614709,6590935,6520027,6560560,6515230,6538878,6417385
342,31,0,0,6715951,6687899,6570339,6611818,6543827,6594978,6589770,6567841,6646950,6542051,6640608,6580563,6493841,6601794,6577874,6507022,6547662,6502935,6525457,6404501
343,0,0,0,6728449,6700694,6582092,6624145,6556401,6606874,6602836,6580806,6659923,6554470,6653916,6593114,6506851,6614142,6590525,6520016,6561001,6515648,6538958,6417297
344,31,0,0,6715943,6688324,6570305,6611867,6544409,6593848,6589560,6568855,6647306,6541368,6640547,6580699,6494217,6601559,6577888,6507150,6548091,6502673,6526034,6404795
345,0,0,0,6728604,6700781,6582633,6623382,6557139,6606191,6602336,6581451,6660649,6554143,6653454,6594018,6507025,6614823,6591503,6520214,6560967,6515532,6538634,6417482
346,31,0,0,6716788,6688371,6570300,6610984,6544432,6594290,6590488,6568825,6648285,6541283,6640759,6581489,6494847,6602482,6578663,6507375,6547964,6502378,6525811,6405116
347,0,0,0,6729001,6699571,6581282,6622956,6555869,6606319,6601544,6580235,6659739,6554676,6652627,6592942,6506444,6614264,6590053,6519549,6559647,6514065,6538208,6416393
348,31,0,0,6716807,6687770,6569660,6610781,6544547,6594174,6589714,6568476,6647116,6542096,6640134,6580974,6494468,6601952,6577055,6506871,6547169,6501928,6525553,6404473
349,0,0,0,6729509,6700176,6582550,6622844,6556911,6606927,6602318,6581530,6660416,6554962,6653926,6593721,6506989,6615186,6589954,6520166,6560727,6515133,6538186,6417363
350,31,0,0,6717312,6687878,6570386,6610614,6544247,6594521,6590067,6568388,6647589,6542450,6641297,6580822,6494659,6602398,6576920,6507084,6548306,6502004,6525827,6404380
351,0,0,0,6728888,6700360,6582432,6622496,6555848,6606938,6602730,6580888,6660264,6554487,6652916,6593477,6506470,6615186,6589639,6519995,6560991,6515051,6538422,6416555
352,31,0,0,6717031,6687630,6570509,6610625,6544124,6595057,6590446,6568146,6647508,6542165,6640606,6580514,6494325,6601847,6577112,6506218,6547878,6502381,6525553,6404493
353,0,0,0,6729583,6698968,6581643,6622525,6555699,6606547,6602412,6579436,6659328,6554021,6653177,6593380,6506689,6613670,6589350,6519079,6560731,6514097,6538098,6417042
354,31,0,0,6717999,6687662,6570346,6611528,6543796,6595323,6590446,6569094,6647140,6541973,6640957,6581174,6495106,6603003,6577620,6507099,6548211,6502564,6525643,6404752
355,0,0,0,6729289,6700315,6582648,6623713,6556406,6607848,6602793,6581876,6660065,6555298,6654748,6593991,6507462,6615789,6590090,6520453,6560898,6515100,6539196,6417493
356,31,0,0,6716257,6688004,6569039,6610886,6543071,6594627,6589352,6568018,6647011,6541825,6640362,6580731,6494203,6602214,6576877,6507073,6546860,6502460,6525777,6404118
357,0,0,0,6728803,6699502,6581141,6622419,6555197,6606827,6601860,6580237,6658967,6554128,6652731,6593207,6506025,6613974,6589163,6519218,6558288,6514264,6538065,6417389
358,31,0,0,6717372,6688457,6569204,6611100,6543753,6594949,6589726,6568362,6647032,6542137,6640092,6580952,6494047,6602033,6576969,6506920,6545856,6502471,6525586,6404994
359,0,0,0,6728172,6699762,6580689,6623334,6555827,6606579,6601916,6580539,6659005,6553659,6652293,6592715,6506368,6614364,6589780,6519339,6558117,6514416,6537749,6416668
360,31,0,0,6716403,6688847,6569265,6611542,6543819,6595250,6590410,6569048,6647738,6541865,6640487,6580958,6494651,6602483,6577235,6507629,6546094,6502493,6525500,6404339
361,0,0,0,6729470,6700748,6582282,6624743,6556349,6608085,6603363,6581191,6660498,6555430,6653296,6593978,6506793,6615386,6590713,6520872,6559278,6515824,6538766,6417244
362,31,0,0,6716556,6688119,6568971,6611711,6543439,6595115,6589955,6568275,6647445,6542048,6639676,6580402,6493157,6602340,6576608,6506550,6546509,6502357,6525259,6404204
363,0,0,0,6729161,6700994,6581449,6624662,6555685,6607870,6603323,6581624,6660701,6554975,6652525,6593539,6506927,6615530,6589839,6520040,6560982,6515199,6538525,6418190
364,31,0,0,6716699,6688094,6569481,6612272,6543904,6595972,6590694,6569154,6648031,6541943,6639215,6580865,6494244,6602858,6577474,6507388,6547790,6502975,6525975,6405727
365,0,0,0,6728784,6700463,6581128,6624226,6556322,6607502,6602816,6581513,6660152,6555022,6652477,6593219,6506846,6615163,6589325,6520085,6560389,6516190,6538347,6418530
366,31,0,0,6716363,6687241,6569031,6611845,6544232,6595299,6590538,6568719,6648090,6542529,6639886,6580797,6494233,6603162,6576653,6507017,6547017,6502911,6525045,6405853
367,0,0,0,6728234,6699051,6581067,6624165,6556037,6607363,6603070,6581226,6660953,6555167,6652530,6592969,6505915,6614797,6589722,6519531,6560628,6515238,6537870,6417219
368,31,0,0,6716062,6686626,6568356,6611474,6543540,6594581,6590196,6568221,6647826,6541697,6639674,6580345,6493559,6601717,6576966,6506572,6547140,6502606,6524520,6404588
369,0,0,0,6728988,6699994,6581034,6623663,6555588,6607430,6602781,6580930,6660144,6554539,6652029,6593007,6506066,6614590,6589777,6519681,6559910,6515025,6537710,6417036
370,31,0,0,6717329,6687810,6569929,6612201,6543960,6595299,6591173,6569321,6647978,6542801,6640350,6581175,6494915,6603494,6577699,6507746,6548096,6503168,6526065,6405261
371,0,0,0,6729406,6699400,6581905,6623931,6555981,6607489,6603376,6581764,6660633,6554613,6653291,6593870,6506730,6615342,6590465,6519882,6560805,6516036,6538355,6417171
372,31,0,0,6716428,6686813,6569363,6611338,6543064,6594791,6589780,6568510,6647586,6541423,6639027,6579870,6493886,6602419,6577184,6506351,6547219,6502686,6525197,6404251
373,0,0,0,6729199,6699754,6581548,6624186,6555090,6608105,6602685,6581784,6660467,6554574,6652550,6593470,6506848,6616257,6589892,6519613,6560484,6515648,6538251,6416796
374,31,0,0,6717288,6687526,6569069,6611573,6542693,6594795,6590560,6569241,6647443,6541589,6639609,6580660,6494367,6603236,6576773,6506352,6547542,6502528,6525214,6404135
375,0,0,0,6729931,6700675,6581084,6623432,6555470,6607208,6603390,6581380,6660412,6554794,6652590,6592825,6506649,6614896,6589714,6519852,6560279,6515056,6538074,6416277
376,31,0,0,6717080,6688620,6569006,6611553,6543075,6595738,6590684,6569284,6647481,6542010,6639704,6580275,6494162,6603288,6577564,6507433,6547306,6502316,6524981,6404544
377,0,0,0,6728670,6700112,6581021,6623860,6555075,6607327,6602673,6581167,6659874,6554658,6652380,6593191,6506301,6615655,6590773,6519749,6559780,6514541,6537665,6417367
378,31,0,0,6715378,6687787,6568914,6611177,6543033,6594524,6589936,6568120,6647104,6541589,6639073,6580442,6493782,6602098,6576557,6506665,6545843,6501835,6524796,6404582
379,0,0,0,6728704,6700387,6581417,6623804,6555269,6607474,6602741,6581436,6660289,6555129,6652616,6593314,6506833,6615204,6590150,6519811,6559129,6515178,6538399,6417255
380,31,0,0,6716275,6688653,6568850,6610707,6542112,6594698,6590309,6569151,6648005,6542467,6639665,6580415,6494502,6602563,6577576,6507115,6546299,6502235,6524767,6403967
381,0,0,0,6728490,6700911,6580492,6622876,6554394,6606822,6602826,6581543,6659971,6554055,6652528,6593224,6505952,6615340,6590231,6519955,6559556,6514568,6537498,6416797
382,31,0,0,6715138,6688489,6568041,6610869,6541957,6593958,6588907,6568529,6646642,6541218,6640254,6579737,6493382,6602480,6576809,6506176,6546455,6501736,6524701,6403067
383,0,0,0,6728514,6701284,6581285,6624333,6555440,6606919,6602752,6582652,6660057,6554672,6654146,6593181,6506980,6615842,6590612,6519799,6560325,6515669,6538011,6416378
384,31,0,0,6716112,6688924,6569254,6611686,6543684,6594670,6590277,6569321,6647282,6541768,6641208,6581015,6494305,6603256,6577610,6506771,6546814,6502908,6525165,6403460
385,0,0,0,6728315,6701278,6581406,6624005,6555874,6607010,6602189,6581451,6659563,6553829,6653771,6593083,6506898,6615434,6590088,6519331,6559264,6515064,6537485,6416386
386,31,0,0,6716746,6689548,6569695,6612932,6543493,6595015,6591121,6569564,6648213,6542095,6641714,6581384,6495475,6603071,6577570,6507775,6547920,6503004,6525230,6405022
387,0,0,0,6727571,6699812,6580514,6623394,6554447,6606170,6602511,6580893,6659306,6553439,6653578,6592582,6506693,6614121,6589645,6519372,6559212,6514551,6537142,6416142
388,31,0,0,6716501,6688955,6569756,6612030,6543558,6594978,6591350,6569316,6648219,6542192,6641872,6581122,6495512,6603480,6578127,6507736,6547606,6502842,6525266,6405205
389,0,0,0,6728750,6700491,6580761,6623788,6555677,6606451,6602857,6580753,6659959,6554072,6653736,6592913,6507460,6614769,6589369,6519760,6560561,6515233,6538315,6417490
390,31,0,0,6716224,6689042,6569191,6611345,6543580,6594216,6590778,6569314,6646859,6541297,6640696,6580496,6494974,6602567,6577181,6507232,6547363,6502567,6525770,6404757
391,0,0,0,6728736,6701463,6581739,6624246,6555800,6606520,6602630,6581174,6659038,6554759,6653908,6593495,6508130,6615706,6590686,6520115,6560092,6515339,6538851,6416686
392,31,0,0,6716960,6690088,6570203,6612125,6544289,6594897,6591064,6569306,6647267,6542876,6641391,6581506,6496068,6603360,6577476,6507931,6547789,6502894,6526654,6404830
393,0,0,0,6729465,6701676,6581742,6624597,6556294,6607905,6602885,6581895,6659691,6554861,6654608,6594008,6507820,6616586,6590109,6520752,6560321,6516201,6539060,6417517
394,31,0,0,6717461,6689471,6569909,6612634,6543542,6594891,6590420,6569228,6646614,6542505,6641363,6581445,6495512,6603243,6577711,6507426,6547017,6503456,6526225,6404792
395,0,0,0,6729835,6701745,6581531,6624367,6555609,6606917,6602684,6581383,6658989,6554845,6654103,6593477,6507696,6614985,6589927,6520394,6560421,6515836,6538267,6416951
396,31,0,0,6716870,6688858,6569357,6611688,6543962,6594682,6590474,6568079,6647216,6542809,6640912,6580574,6494927,6602246,6577160,6506975,6546346,6503031,6525583,6404312
397,0,0,0,6728430,6699850,6580529,6623226,6555701,6606252,6603155,6580654,6659320,6555454,6653242,6592907,6505836,6614305,6589556,6519472,6559117,6515194,6537733,6417124
398,31,0,0,6717005,6688336,6569769,6612092,6544262,6594979,6590783,6569008,6647426,6542791,6640883,6581545,6494538,6603239,6577298,6507213,6547647,6503170,6526122,6405787
399,0,0,0,6729260,6699909,6581908,6624245,6556550,6606914,6603068,6581707,6660736,6555233,6653611,6594002,6506489,6616316,6589678,6520150,6560062,6515343,6538698,6417602
400,31,0,0,6716502,6687362,6569774,6611504,6543853,6594281,6589391,6569307,6647369,6541814,6640757,6580472,6493869,6602962,6576914,6506861,6547154,6501986,6525563,6404646
401,0,0,0,6728922,6699882,6581706,6624546,6556555,6606870,6602444,6581901,6659968,6554438,6653088,6593545,6506460,6615280,6589450,6520094,6559858,6515282,6538406,6417503
402,31,0,0,6717055,6687638,6570022,6612457,6544856,6595300,6591339,6569700,6647544,6542826,6640877,6580788,6495090,6603617,6577082,6508024,6547602,6503007,6525748,6406068
403,0,0,0,6729032,6700264,6582199,6625022,6557149,6607883,6603514,6581962,6660400,6555052,6654304,6593023,6507149,6615918,6590182,6521099,6560516,6515632,6538599,6418209
404,31,0,0,6716940,6689397,6570107,6612402,6545317,6595247,6591262,6570120,6648083,6543494,6641494,6580993,6494841,6603313,6577272,6508703,6547205,6502939,6526261,6406096
405,0,0,0,6729134,6700687,6582374,6624315,6557237,6607796,6603483,6582313,6659677,6555548,6653954,6593524,6506674,6615516,6589600,6520618,6559557,6515494,6538458,6418226
406,31,0,0,6717125,6688490,6570092,6612281,6544268,6595331,6591209,6570152,6647324,6543402,6641304,6580349,6494715,6603195,6577096,6508302,6547355,6502659,6526364,6406454
407,0,0,0,6729414,6700619,6581926,6624943,6555544,6607721,6603400,6581978,6660171,6555471,6653271,6593559,6507302,6615225,6589277,6521136,6560424,6514788,6539150,6418192
408,31,0,0,6716367,6688529,6569910,6612792,6543346,6595655,6591377,6569634,6647533,6542698,6640908,6581090,6495223,6602716,6577863,6508118,6547179,6502917,6526405,6405626
409,0,0,0,6728376,6700459,6581530,6624303,6555848,6607649,6603030,6581449,6659577,6554702,6653112,6593831,6507309,6615750,6590315,6520780,6559719,6514998,6539163,6417973
410,31,0,0,6716196,6688074,6569796,6612150,6544013,6594723,6590277,6569175,6647392,6542811,6640689,6580647,6494934,6602905,6577278,6507893,6546635,6502198,6526227,6404847
411,0,0,0,6728669,6700333,6581497,6623790,6555484,6606906,6602237,6581069,6659588,6555306,6653059,6592693,6506261,6615269,6588694,6520887,6558768,6514326,6538032,6416735
412,31,0,0,6715544,6687038,6568193,6610759,6542427,6594027,6589301,6568230,6646533,6541802,6638708,6579451,6492233,6602135,6575378,6506401,6545181,6501285,6524523,6403651
413,0,0,0,6728301,6700059,6581461,6623846,6554587,6607306,6602723,6581622,6659611,6555277,6653142,6592950,6506052,6615267,6589217,6520569,6558848,6515415,6538418,6417799
414,31,0,0,6715794,6687582,6569050,6611074,6542788,6594842,6590093,6568859,6647221,6541843,6640570,6580055,6493795,6602256,6576255,6507325,6546218,6502424,6525248,6405486
415,0,0,0,6728950,6700910,6582008,6624881,6555814,6607522,6602697,6582107,6659637,6554661,6654288,6593452,6506591,6616153,6590301,6520433,6560151,6515154,6539395,6418001
416,31,0,0,6717167,6688570,6570146,6612933,6544186,6595597,6591187,6570280,6647639,6542954,6641436,6581256,6495050,6604382,6577114,6507475,6547395,6502730,6526236,6405999
417,0,0,0,6728616,6700219,6581046,6624172,6555366,6607108,6602703,6581532,6659295,6554803,6653072,6592923,6506227,6615541,6588606,6519252,6559117,6514758,6537827,6417592
418,31,0,0,6717125,6688150,6569803,6612312,6543314,6595135,6591091,6568975,6647225,6543532,6640032,6580495,6494725,6603817,6577217,6506758,6547002,6502927,6525255,6405409
419,0,0,0,6727864,6700159,6580906,6623601,6554780,6606587,6601366,6580055,6659218,6554598,6652489,6592836,6507074,6615465,6588529,6518793,6559634,6514648,6536791,6417500
420,31,0,0,6715729,6687482,6568642,6609992,6542870,6594405,6588721,6567687,6645695,6542453,6639432,6580050,6494667,6602042,6575748,6505689,6546056,6501892,6523598,6404221
421,0,0,0,6728451,6699883,6581419,6622724,6555612,6607153,6601664,6580521,6659138,6555221,6652716,6593195,6507284,6614542,6588104,6519591,6559042,6514856,6536670,6416531
422,31,0,0,6716661,6687783,6570087,6611425,6543963,6594815,6590264,6569155,6646834,6542713,6640314,6580847,6495574,6602234,6575986,6506946,6546655,6502723,6524031,6404911
423,0,0,0,6728248,6699638,6581428,6624118,6555457,6606555,6602288,6580283,6659001,6554378,6652548,6592660,6506796,6614907,6587251,6519462,6558275,6514746,6537144,6417135
424,31,0,0,6715434,6686669,6569222,6611591,6541791,6593784,6589358,6567240,6645983,6541489,6639368,6580442,6494552,6601791,6575484,6506246,6545797,6501973,6523551,6404169
425,0,0,0,6728432,6700476,6581795,6623505,6553533,6607029,6602687,6580521,6658745,6554572,6652686,6593556,6506916,6615108,6588520,6519087,6559826,6515085,6536491,6416853
426,31,0,0,6715803,6688546,6569820,6611745,6542105,6595183,6590269,6569203,6646953,6542237,6640534,6581290,6495525,6603349,6576332,6507171,6547222,6503248,6524822,6404709
427,0,0,0,6727715,6700317,6581268,6623507,6554551,6607231,6602058,6580741,6659068,6554363,6652773,6593509,6506496,6615980,6588834,6519821,6559403,6515267,6537486,6417189
428,31,0,0,6716092,6688691,6570214,6611629,6543031,6595467,6590750,6569166,6647238,6541651,6640071,6581373,6494369,6604074,6576988,6506703,6546788,6502849,6524538,6404933
429,0,0,0,6728352,6700530,6582791,6624301,6555132,6607510,6602640,6581148,6659401,6553258,6652426,6593539,6506368,6616086,6590176,6519874,6558979,6515225,6536981,6417191
430,31,0,0,6716231,6688022,6570060,6612743,6544052,6595131,6590573,6569766,6647854,6541387,6640070,6581338,6494828,6604217,6577209,6506942,6547162,6503055,6524384,6405414
431,0,0,0,6728645,6700089,6582027,6624358,6556225,6607464,6602706,6580879,6659541,6553310,6651939,6593321,6506976,6616031,6589495,6519438,6559753,6515551,6536827,6417240
432,31,0,0,6716459,6687931,6569471,6612169,6543663,6595057,6590448,6568516,6647316,6540461,6640117,6580734,6495189,6604251,6576738,6507166,6547104,6503189,6524171,6405213
433,0,0,0,6728535,6699957,6581521,6624170,6556189,6607123,6602820,6580794,6659226,6553255,6653052,6592993,6507258,6616176,6588953,6519946,6559621,6515752,6536691,6417457
434,31,0,0,6716969,6687721,6569522,6612151,6544719,6594985,6590640,6569281,6647058,6541239,6640560,6580746,6495032,6603565,6577123,6507314,6547149,6503528,6524824,6404778
435,0,0,0,6728672,6699974,6581023,6625064,6556369,6606998,6602570,6581119,6659246,6554075,6653182,6592516,6506883,6615926,6589415,6519790,6559601,6515568,6537488,6417607
436,31,0,0,6716160,6687970,6569749,6612821,6544105,6594527,6589685,6568817,6647388,6540826,6639582,6579872,6494389,6603564,6576582,6506761,6546812,6502882,6524293,6405187
437,0,0,0,6728361,6699803,6581824,6624480,6555957,6606787,6602577,6581095,6659578,6552831,6652320,6592690,6506757,6615563,6589454,6519773,6560127,6515733,6536992,6417284
438,31,0,0,6715672,6687649,6568899,6612113,6544050,6594279,6590396,6568488,6646338,6540551,6640237,6580401,6493959,6602227,6576613,6506465,6546445,6502393,6524992,6404163
439,0,0,0,6728320,6700797,6581769,6624380,6555896,6606910,6603256,6581395,6659787,6553836,6653216,6592987,6506904,6614471,6588929,6519615,6559460,6515540,6537981,6416792
440,31,0,0,6716552,6688428,6569910,6611659,6543358,6594803,6590593,6569184,6647296,6540930,6640412,6580727,6494739,6602304,6576388,6506666,6546565,6502571,6524719,6404163
441,0,0,0,6728321,6699283,6582165,6623824,6556074,6606669,6602714,6581283,6659706,6553447,6652823,6593158,6506737,6615662,6588734,6519388,6559647,6515402,6537596,6417150
442,31,0,0,6716178,6686608,6569552,6611973,6544293,6595272,6589527,6568345,6646991,6541031,6640224,6580678,6494183,6603194,6576036,6506333,6546139,6502176,6524670,6404323
443,0,0,0,6729535,6700422,6582450,6625030,6556942,6608699,6603550,6582114,6660704,6554899,6654340,6593782,6508104,6617228,6589211,6520523,6560891,6516367,6538794,6418573
444,31,0,0,6716566,6687466,6569312,6611956,6543968,6595173,6590607,6568544,6647166,6542069,6640621,6580193,6494072,6604060,6576184,6507017,6546826,6502446,6524574,6404690
445,0,0,0,6729433,6700088,6581939,6624721,6556684,6608509,6603497,6581817,6660298,6554923,6653569,6593534,6507095,6616610,6588736,6520034,6560201,6516054,6537355,6417384
446,31,0,0,6716154,6687265,6569536,6612209,6544279,6595322,6590648,6569072,6647053,6541644,6640484,6580330,6494204,6603537,6575609,6506305,6546394,6502477,6524253,6404021
447,0,0,0,6729067,6700030,6581950,6624819,6556566,6607575,6603068,6580847,6659772,6554468,6653704,6593002,6506485,6616504,6588175,6519857,6559658,6515405,6537779,6417073
448,31,0,0,6716858,6688231,6570377,6613132,6544312,6594841,6591145,6569537,6647406,6542801,6640599,6580367,6494844,6604080,6576328,6506463,6547140,6502656,6524826,6404726
449,0,0,0,6729716,6700513,6582450,6625449,6556339,6607877,6603667,6581768,6660116,6555685,6653577,6592944,6507800,6616447,6589281,6519869,6560428,6516097,6537854,6417358
450,31,0,0,6717638,6688028,6570447,6612875,6544707,6595791,6591845,6569833,6648068,6543017,6640934,6580807,6495469,6603812,6576885,6507449,6547531,6503646,6525379,6405434
451,0,0,0,6729349,6699671,6582232,6624486,6555817,6607539,6603348,6581847,6660169,6555732,6653140,6592852,6507404,6616188,6589883,6519747,6560752,6516561,6538206,6417595
452,31,0,0,6716641,6687541,6569670,6611125,6544176,6594914,6591280,6569237,6647363,6542248,6640802,6580521,6495262,6603189,6577568,6507113,6547449,6502655,6525244,6404758
453,0,0,0,6728176,6699185,6580730,6623509,6555373,6606580,6602606,6581227,6659585,6554135,6652901,6592520,6507247,6614985,6589552,6519475,6559846,6514864,6537339,6417092
454,31,0,0,6717217,6688820,6569913,6612985,6543886,6595322,6591110,6569136,6648024,6542918,6641193,6580920,6496036,6603960,6577050,6507819,6546940,6503401,6525371,6405522
455,0,0,0,6729013,6700728,6581633,6624560,6555748,6606941,6603077,6580818,6659367,6554470,6653695,6592627,6507258,6616219,6589591,6519643,6559396,6515319,6538047,6417597
456,31,0,0,6716552,6688319,6569381,6612296,6543564,6594128,6591172,6568732,6647211,6541932,6640822,6580222,6493853,6603004,6576846,6506762,6547091,6503116,6524842,6405106
457,0,0,0,6729027,6701683,6581836,6624827,6555778,6606479,6603807,6581634,6660028,6554909,6653733,6592560,6507327,6615787,6588928,6519687,6560300,6516042,6537704,6417632
458,31,0,0,6716616,6689395,6569883,6612305,6543442,6594819,6591221,6569127,6647581,6542030,6640690,6580183,6495292,6603550,6576689,6507162,6546720,6503497,6524662,6405132
459,0,0,0,6728515,6701814,6581828,6624670,6555769,6606944,6603836,6581478,6660139,6554671,6653179,6592367,6507124,6616603,6589578,6520104,6559776,6515913,6537155,6417708
460,31,0,0,6716495,6689285,6569959,6612697,6544227,6595246,6592183,6569790,6648346,6542909,6640686,6580100,6495626,6604176,6577160,6507581,6547768,6503312,6525210,6405812
461,0,0,0,6729765,6701741,6581607,6624877,6556629,6608128,6604443,6581942,6660825,6555214,6653737,6592835,6508021,6616220,6590217,6520269,6560904,6515821,6537732,6418209
462,31,0,0,6715614,6686702,6567918,6611405,6543018,6594094,6590550,6567719,6646163,6541184,6638892,6579257,6493908,6602042,6575843,6506424,6545826,6500993,6523375,6404112
463,0,0,0,6728538,6699327,6581485,6624793,6556892,6606347,6603145,6581191,6659720,6553746,6652488,6592900,6506502,6614515,6588170,6519554,6559175,6514510,6537608,6417199
