rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715254,6688490,6567336,6611131,6544022,6592927,6589636,6567681,6647498,6539938,6638824,6578570,6491266,6601768,6577393,6505830,6546299,6501154,6522323,6403361
465,0,1,1,6726979,6701301,6578635,6623294,6555788,6604841,6601630,6579624,6659908,6551814,6650731,6590704,6503151,6614148,6588969,6518194,6559049,6513755,6534473,6414804
466,31,1,1,6714606,6688659,6566672,6611426,6543436,6592733,6589229,6567520,6646828,6539404,6637657,6578687,6491024,6601999,6577773,6506051,6545309,6500773,6521122,6401642
467,0,1,1,6727187,6701168,6578706,6623805,6555147,6605091,6601689,6579621,6659450,6552470,6650713,6591392,6503062,6614365,6589556,6518569,6558471,6513721,6534367,6414528
468,31,1,1,6714124,6688471,6566040,6609999,6542543,6591923,6589314,6566757,6646771,6539572,6636644,6578199,6490440,6602025,6575832,6505409,6545240,6500299,6521795,6401797
469,0,1,1,6727035,6700864,6578650,6623645,6555751,6605632,6601874,6580039,6659849,6552244,6649866,6591155,6503253,6615034,6589460,6518401,6559298,6513664,6534776,6415151
470,31,1,1,6716298,6689325,6567621,6611599,6543885,6593425,6589680,6568337,6647662,6540154,6638120,6579363,6491208,6602863,6577580,6506292,6547074,6501431,6522383,6403609
471,0,1,1,6728140,6701730,6579188,6623992,6555653,6605797,6602366,6580481,6660590,6552537,6650976,6591730,6503449,6615600,6590017,6519052,6559728,6514076,6534996,6416550
472,31,1,1,6715985,6689651,6567374,6611709,6543576,6593297,6590290,6568042,6647834,6540738,6638160,6579212,6491740,6602746,6577285,6505536,6546717,6501731,6522412,6404840
473,0,1,1,6728197,6702697,6580059,6623830,6556256,6606016,6602834,6581240,6661193,6553395,6651810,6592360,6504540,6616848,6589732,6519420,6560604,6514604,6536161,6417430
474,31,1,1,6716248,6690382,6567683,6611573,6544773,6593341,6589676,6568566,6648306,6539960,6638878,6579738,6492435,6603842,6576618,6506594,6547315,6501615,6523756,6404448
475,0,1,1,6727907,6702531,6579705,6624149,6557084,6605910,6602293,6580489,6660931,6552672,6651153,6592468,6505052,6616415,6589953,6519421,6560129,6514952,6536122,6417012
476,31,1,1,6715015,6688485,6567009,6611197,6543960,6593562,6589609,6567591,6647841,6540242,6637964,6579217,6492253,6602634,6576483,6505578,6546111,6501108,6522603,6403872
477,0,1,1,6727720,6700755,6579119,6623388,6555744,6606137,6602437,6580240,6660609,6553369,6651032,6591560,6504366,6616000,6588407,6518934,6558921,6513736,6534656,6416007
478,31,1,1,6715001,6687800,6566932,6610229,6543245,6593464,6588956,6567968,6647953,6540435,6637805,6578700,6492017,6603100,6576457,6505871,6545732,6501047,6522081,6403515
479,0,1,1,6726930,6700795,6578333,6622348,6555676,6605267,6601550,6580345,6659620,6552495,6650840,6591405,6504105,6614906,6588585,6518523,6559025,6514115,6534725,6415733
480,31,1,1,6715074,6689220,6567436,6611055,6544037,6593735,6590146,6568820,6647565,6540757,6638426,6579771,6492189,6603336,6576308,6505473,6546838,6502360,6522748,6403864
481,0,1,1,6727889,6701509,6580040,6623526,6557129,6606113,6602385,6581059,6660552,6552491,6651814,6592513,6504371,6615631,6589430,6518790,6559978,6515069,6535300,6416418
482,31,1,1,6715535,6689032,6567736,6611008,6544441,6593530,6590120,6568070,6647454,6540267,6638176,6579200,6492628,6603540,6576760,6506631,6546032,6502209,6521957,6404096
483,0,1,1,6726682,6701512,6579938,6622855,6556319,6605702,6602421,6579975,6659992,6552641,6651125,6591570,6503955,6615515,6588685,6518868,6558466,6515201,6534543,6416482
484,31,1,1,6714237,6688401,6566849,6609435,6543223,6592418,6589620,6567373,6646994,6539424,6637761,6578484,6490804,6602731,6575971,6504957,6544884,6501119,6521479,6402505
485,0,1,1,6727545,6700861,6579504,6622179,6556777,6605495,6602661,6580469,6660375,6552670,6651846,6591818,6504053,6615392,6588827,6518645,6559053,6514911,6534777,6415604
486,31,1,1,6716151,6689106,6568115,6611030,6545106,6594253,6590433,6568672,6648268,6540928,6639277,6579345,6492296,6602977,6576934,6506270,6546629,6502664,6523506,6403494
487,0,1,1,6728077,6701505,6579960,6623869,6556903,6606662,6603131,6580826,6661153,6553521,6651853,6591509,6504806,6615665,6589414,6519226,6559110,6515433,6536063,6416584
488,31,1,1,6715075,6689069,6567159,6610791,6545019,6594630,6590125,6568252,6647683,6540478,6639019,6578817,6492242,6602848,6576230,6506112,6546126,6502580,6522307,6403833
489,0,1,1,6727778,6701964,6579348,6623938,6556387,6607013,6602183,6580613,6659650,6553425,6652153,6591639,6504684,6615030,6589210,6519116,6559113,6515254,6535497,6416275
490,31,1,1,6714676,6688426,6566291,6610948,6543068,6593281,6589357,6567381,6646507,6539737,6638200,6578136,6491424,6601389,6575393,6505767,6544964,6501550,6522206,6403011
491,0,1,1,6728872,6701705,6579671,6624045,6556163,6606500,6602807,6581116,6660621,6553234,6652158,6591863,6505478,6615204,6589397,6519538,6558651,6515084,6536090,6416889
492,31,1,1,6716214,6688986,6566560,6611243,6543732,6593823,6589881,6568160,6647457,6540280,6639355,6578400,6492770,6602634,6575613,6505686,6545047,6501651,6522150,6403661
493,0,1,1,6727653,6700247,6578805,6623399,6555149,6605928,6601891,6580406,6659537,6552857,6651201,6590951,6504406,6614376,6588718,6518710,6558288,6513792,6534839,6415636
494,31,1,1,6715611,6687986,6567029,6611444,6543072,6593809,6589817,6568861,6646984,6540837,6639048,6578871,6492471,6602701,6576514,6506236,6545398,6501655,6522672,6402660
495,0,1,1,6727337,6700505,6578694,6623482,6555565,6605462,6602032,6580475,6659361,6553356,6651272,6590944,6504188,6615119,6588113,6518691,6557797,6513818,6534834,6415143
496,31,1,1,6715847,6688721,6566693,6611633,6543990,6593902,6589108,6568210,6646843,6541394,6638263,6578736,6492085,6602623,6575663,6506318,6545448,6501707,6522650,6402559
497,0,1,1,6727960,6700565,6579169,6623424,6555914,6606362,6601878,6580698,6659345,6553760,6651433,6590670,6504050,6615143,6587603,6519092,6558605,6514446,6535905,6415177
498,31,1,1,6714766,6688421,6566637,6611284,6544129,6593439,6589470,6568622,6647499,6540618,6637757,6578367,6491473,6601534,6575914,6505634,6545878,6501449,6523216,6402396
499,0,1,1,6727945,6701737,6578740,6624012,6556707,6606682,6602384,6581112,6660061,6553727,6651376,6591918,6504482,6615844,6589217,6519485,6559247,6514956,6536263,6415795
