rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715249,6689976,6566620,6612814,6543506,6593535,6589738,6567018,6647555,6539762,6638367,6578348,6493251,6602075,6576258,6506473,6546641,6502999,6524673,6403427
465,0,0,0,6728707,6702350,6579396,6625586,6556244,6606240,6603532,6580657,6660593,6552609,6652053,6591990,6505948,6614383,6589757,6519953,6560403,6516121,6538124,6416558
466,31,0,0,6715463,6689401,6567015,6612547,6542812,6593201,6590094,6567384,6647134,6539547,6638634,6578396,6492821,6601825,6576333,6506153,6546296,6502506,6524036,6403433
467,0,0,0,6727725,6702435,6579559,6625095,6555769,6606150,6602965,6580311,6660754,6553007,6651782,6591715,6506230,6614970,6589766,6519615,6559587,6515851,6537801,6416891
468,31,0,0,6716438,6690361,6567818,6613435,6544686,6594366,6591728,6568719,6648542,6540551,6640038,6580148,6494202,6603203,6577367,6507396,6548071,6504201,6526266,6404762
469,0,0,0,6728431,6702889,6579454,6624757,6556483,6605854,6603984,6580908,6660901,6553191,6652721,6592662,6506933,6615956,6589825,6520063,6560969,6516307,6539007,6416949
470,31,0,0,6716136,6690314,6567251,6613017,6543980,6593474,6590669,6567865,6647599,6540537,6638960,6579855,6493889,6601986,6577147,6506899,6547249,6503014,6525266,6404557
471,0,0,0,6729373,6703285,6579889,6626248,6556671,6607252,6603206,6580691,6660484,6553765,6652605,6593165,6506932,6614758,6591079,6520587,6561217,6516799,6538641,6417557
472,31,0,0,6715830,6690259,6567029,6613635,6543524,6594118,6590548,6567788,6647215,6540757,6639381,6579994,6493959,6602226,6577494,6506926,6547221,6503784,6524723,6405110
473,0,0,0,6727722,6702314,6578842,6626043,6556340,6606387,6601855,6579892,6659222,6553139,6652343,6592437,6506188,6614525,6589873,6519818,6560144,6515922,6537520,6416688
474,31,0,0,6715139,6689448,6567304,6613557,6544416,6593178,6590368,6566814,6646501,6540197,6639326,6579778,6493824,6602320,6576543,6506842,6547217,6503082,6524693,6403822
475,0,0,0,6727992,6701759,6579555,6625247,6556713,6605922,6602481,6579432,6659000,6552789,6652229,6592503,6506280,6614590,6589103,6519250,6560203,6515725,6537677,6416732
476,31,0,0,6715426,6689697,6567207,6613010,6544415,6593357,6589562,6566896,6646940,6539808,6639618,6580001,6493950,6601788,6576460,6506090,6546989,6502895,6524713,6403659
477,0,0,0,6728453,6702260,6579406,6625711,6556565,6605834,6602716,6579946,6659444,6552559,6652236,6592584,6506173,6614305,6589420,6519403,6560176,6516127,6538138,6416644
478,31,0,0,6715076,6689864,6567108,6613021,6544583,6593235,6590400,6567471,6646831,6539889,6638871,6579730,6493706,6601966,6576890,6506162,6546361,6502701,6525206,6403903
479,0,0,0,6727684,6702394,6579707,6625477,6557274,6606096,6603229,6579975,6660127,6553312,6652261,6593225,6506613,6614845,6590491,6519319,6560318,6516436,6538755,6416892
480,31,0,0,6714833,6689314,6566387,6612503,6544058,6593243,6589830,6566551,6646693,6540479,6638401,6579804,6493328,6602196,6577808,6505913,6546388,6502085,6524472,6403841
481,0,0,0,6728143,6701702,6578939,6624895,6556471,6605673,6602473,6579570,6659306,6552347,6651489,6592602,6506405,6614800,6590070,6518400,6559597,6514923,6536904,6416340
482,31,0,0,6715344,6689398,6566742,6612492,6543773,6593483,6590795,6567182,6646884,6539523,6638840,6580044,6493856,6601881,6577362,6506087,6546345,6502209,6523415,6404155
483,0,0,0,6727764,6701980,6579059,6624715,6556389,6606071,6602517,6579547,6659579,6551776,6651183,6592298,6505855,6614346,6589462,6519075,6558876,6515103,6535608,6416776
484,31,0,0,6714807,6689371,6566817,6612123,6543559,6593186,6589921,6567042,6646429,6539393,6638187,6578991,6492794,6601649,6576684,6506031,6546246,6501867,6522908,6403111
485,0,0,0,6727682,6702103,6578635,6624359,6555723,6606472,6602828,6579860,6659341,6552133,6651928,6591691,6505268,6613898,6589914,6518620,6559690,6514873,6536818,6415651
486,31,0,0,6715053,6689131,6566739,6612436,6543620,6593860,6590794,6567366,6646895,6539231,6638435,6579303,6493420,6601576,6577330,6505055,6546384,6502193,6524103,6403477
487,0,0,0,6727892,6701353,6579376,6625438,6557010,6606127,6603478,6580216,6659751,6552597,6651950,6592362,6506212,6615129,6589926,6518351,6560418,6515475,6536719,6416090
488,31,0,0,6716087,6688794,6567178,6612792,6545104,6594316,6591056,6567975,6647426,6539859,6639593,6580189,6494026,6601682,6576928,6505947,6547339,6503213,6524062,6403937
489,0,0,0,6727753,6700379,6579106,6624804,6557066,6605987,6602886,6579499,6659686,6552548,6651460,6591922,6505630,6614045,6589993,6518310,6558710,6514745,6536462,6415473
490,31,0,0,6715213,6688037,6566075,6612625,6545052,6593185,6590591,6566924,6646815,6539038,6638855,6579055,6493188,6601410,6577048,6505074,6545772,6502243,6523762,6403092
491,0,0,0,6726719,6699907,6578180,6624345,6557021,6605445,6602035,6578372,6658598,6551655,6651249,6591416,6505385,6614272,6589136,6517343,6558248,6514959,6536084,6415532
492,31,0,0,6715084,6688617,6566464,6612583,6545139,6593735,6590034,6566210,6646449,6539462,6638663,6579660,6493308,6601272,6576911,6505229,6545557,6502142,6523987,6403430
493,0,0,0,6728065,6701810,6579065,6624681,6557213,6606190,6602153,6579313,6659061,6552592,6651645,6592115,6505529,6613611,6589742,6518630,6558271,6514641,6536512,6415894
494,31,0,0,6715924,6689771,6567419,6612353,6545619,6594429,6590453,6567036,6647180,6540111,6638998,6579950,6493790,6601500,6577035,6506149,6546570,6502480,6523884,6403590
495,0,0,0,6727268,6700995,6578552,6623605,6557127,6606266,6602095,6578884,6659151,6552439,6651943,6591653,6505380,6613507,6588986,6518084,6558844,6514698,6536294,6415079
496,31,0,0,6715328,6689138,6566688,6611756,6545635,6593949,6590264,6566319,6646790,6540067,6639678,6579060,6492636,6601486,6576474,6506336,6546088,6502299,6523615,6402957
497,0,0,0,6727031,6701087,6578697,6623743,6556881,6605997,6602454,6578950,6659538,6553026,6652298,6592110,6505301,6614317,6589466,6519047,6559149,6515037,6536255,6416084
498,31,0,0,6714555,6688672,6566305,6611217,6544097,6593220,6590260,6566264,6646459,6539225,6638671,6579292,6492519,6601782,6576638,6505412,6545590,6501741,6523798,6403139
499,0,0,0,6728038,6701946,6579595,6624881,6556765,6606767,6603182,6579416,6660486,6552619,6651830,6592511,6505874,6615456,6590148,6518849,6558982,6515003,6537796,6416832
