rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716105,6691404,6567426,6611054,6543600,6593634,6590553,6569635,6647836,6540664,6639822,6580184,6493706,6603250,6578000,6504648,6545987,6502468,6524489,6404841
309,0,1,1,6729351,6703200,6579649,6623402,6556121,6605564,6602597,6581568,6661300,6553136,6652447,6592996,6505821,6614665,6591441,6517849,6558833,6515565,6536859,6416565
310,31,1,1,6716412,6690804,6566798,6610991,6543175,6592853,6589741,6569007,6648278,6539917,6638917,6579620,6493593,6602296,6577285,6504780,6545252,6502753,6524206,6404058
311,0,1,1,6729121,6703253,6578913,6623741,6555632,6605377,6602728,6581597,6661181,6553231,6652325,6592706,6505855,6615203,6590522,6518374,6558333,6516284,6537500,6417460
312,31,1,1,6716580,6690711,6565953,6611251,6543139,6591971,6589644,6568569,6647689,6540171,6638500,6579019,6491936,6602194,6577490,6504108,6544825,6502124,6523617,6403834
313,0,1,1,6729347,6703580,6579068,6624351,6555568,6605255,6602919,6581493,6660692,6553010,6652004,6592148,6505452,6614940,6590255,6517717,6558534,6515591,6536471,6416778
314,31,1,1,6716160,6690943,6566826,6611561,6542954,6592850,6590240,6569098,6648155,6540600,6639516,6579205,6493180,6602874,6577172,6504629,6545608,6502835,6523873,6403658
315,0,1,1,6728891,6703332,6579765,6623880,6555456,6605280,6602480,6582532,6660800,6553178,6652803,6592219,6506177,6615972,6590358,6517994,6558072,6516046,6536197,6416092
316,31,1,1,6717047,6690446,6567743,6611136,6543339,6592734,6589365,6569000,6648102,6540446,6638975,6579607,6493640,6602626,6578094,6504817,6544276,6502119,6523897,6403370
317,0,1,1,6729252,6703434,6579159,6623372,6555021,6605158,6601837,6581532,6661075,6552903,6652338,6591950,6506092,6615575,6590409,6517587,6557676,6515019,6537194,6415813
318,31,1,1,6716650,6690475,6567013,6610490,6542702,6592565,6590326,6569291,6647986,6540772,6639108,6579445,6493542,6602545,6577870,6504186,6545073,6502546,6524301,6403243
319,0,1,1,6729632,6703050,6580035,6623392,6556179,6605992,6602891,6581674,6660847,6553382,6652421,6592455,6506593,6615850,6590350,6518101,6558830,6515605,6537833,6415696
320,31,1,1,6717680,6691145,6567729,6611342,6543973,6593601,6590350,6569837,6649154,6540546,6639893,6579836,6493862,6603871,6578579,6505409,6545946,6502705,6524709,6403700
321,0,1,1,6728663,6703156,6579051,6623163,6555949,6605615,6602233,6582031,6661554,6552704,6652228,6592274,6505924,6616097,6590158,6517929,6558382,6514959,6536578,6416240
322,31,1,1,6715640,6690670,6566732,6610499,6543143,6592630,6589786,6568776,6648084,6540039,6639027,6579466,6493718,6602458,6577134,6504694,6544653,6502071,6524201,6403908
323,0,1,1,6727889,6702617,6578537,6622628,6554742,6605823,6602134,6581133,6660258,6552609,6652360,6592268,6506151,6615433,6590242,6517433,6557324,6515336,6536957,6415986
324,31,1,1,6716388,6690661,6567167,6611380,6542572,6593606,6589907,6569816,6647874,6540031,6640426,6580192,6494026,6602085,6577515,6505262,6544911,6502928,6525064,6403711
325,0,1,1,6727489,6701857,6578323,6622332,6553937,6604605,6601534,6581140,6659903,6551076,6652146,6591656,6505129,6614033,6590562,6516905,6557492,6514714,6536356,6414588
326,31,1,1,6716356,6689837,6566523,6610404,6542538,6592378,6589717,6569030,6648232,6539118,6639796,6579291,6494125,6601797,6577883,6504064,6545647,6502150,6524541,6403791
327,0,1,1,6728624,6701941,6579070,6623118,6555314,6605846,6602201,6581547,6660722,6551920,6652856,6591976,6506811,6614911,6590760,6517545,6559280,6515152,6537755,6416519
328,31,1,1,6717178,6690645,6567052,6611477,6543474,6594353,6590506,6569928,6648944,6539985,6640613,6580404,6495611,6602929,6578824,6504821,6546886,6503202,6524821,6404065
329,0,1,1,6728501,6702915,6579006,6623475,6554846,6606030,6602709,6582332,6661032,6552421,6653173,6592790,6507529,6615144,6591333,6517647,6559665,6516109,6537619,6416183
330,31,1,1,6716142,6690456,6566832,6610742,6542442,6593378,6590401,6569572,6647536,6539301,6639887,6579902,6494311,6601714,6577549,6504641,6545954,6502725,6524740,6403444
331,0,1,1,6728469,6703479,6578305,6622938,6555222,6605494,6602228,6582237,6659966,6551852,6652422,6592555,6506914,6613847,6590610,6517798,6557873,6515082,6537572,6415712
332,31,1,1,6716042,6691169,6566212,6611162,6542747,6593333,6590976,6570238,6647400,6539610,6639392,6579978,6493965,6601946,6578384,6504454,6545257,6502637,6524061,6403364
333,0,1,1,6728703,6703924,6578679,6624279,6555312,6606331,6603344,6582543,6660668,6552635,6653327,6593108,6507057,6614866,6592561,6517765,6558659,6516002,6537353,6416785
334,31,1,1,6716028,6690592,6566003,6610916,6541910,6592765,6589140,6569021,6647438,6538831,6638957,6579356,6493264,6601203,6579107,6503697,6545121,6501662,6523482,6403336
335,0,1,1,6729250,6703652,6578801,6624052,6554884,6606034,6601927,6582046,6660689,6552069,6652738,6592820,6506170,6614493,6592313,6517459,6559220,6515160,6536991,6417185
336,31,1,1,6716006,6690671,6566472,6610691,6542640,6593311,6588820,6569448,6647900,6539075,6639322,6579503,6492784,6601453,6577623,6504014,6544472,6502091,6523403,6404233
337,0,1,1,6728430,6703252,6578454,6621616,6555380,6605860,6601877,6581834,6660780,6552270,6652315,6592551,6506224,6614107,6590715,6516984,6557995,6515346,6536623,6416943
338,31,1,1,6715784,6691427,6566541,6610113,6542882,6593617,6589563,6569035,6647885,6539190,6639468,6580229,6493444,6601943,6577540,6503857,6545577,6502542,6524147,6404163
339,0,1,1,6728155,6703938,6579061,6622826,6555084,6605767,6602172,6581425,6660184,6552190,6651634,6592932,6505927,6614558,6590705,6516674,6558416,6514857,6536637,6416493
340,31,1,1,6714849,6690935,6566289,6610559,6542616,6592663,6589699,6568445,6646823,6539554,6638481,6579427,6493398,6601386,6578388,6503441,6544629,6501501,6523073,6403456
341,0,1,1,6726902,6703467,6578521,6623269,6554359,6606012,6602205,6580789,6659870,6552098,6650915,6591891,6505410,6613982,6589979,6516372,6557473,6513920,6535924,6416686
342,31,1,1,6717335,6692669,6567670,6611694,6543808,6594628,6591421,6569877,6648586,6541224,6639556,6580685,6494498,6602644,6579629,6505244,6546533,6502831,6524896,6405278
343,0,1,1,6728795,6703404,6578587,6622026,6554423,6606033,6602132,6580944,6659491,6552130,6650654,6591878,6505559,6614207,6590929,6516851,6558149,6514753,6536494,6415911
344,31,1,1,6716171,6691280,6565862,6610280,6542071,6593796,6589610,6568426,6647101,6539845,6638000,6579121,6492411,6602035,6577709,6504168,6544973,6502115,6523317,6403621
345,0,1,1,6728137,6703701,6578295,6623037,6553896,6605527,6602190,6581175,6659939,6552715,6651357,6591789,6505727,6615050,6590580,6516919,6557954,6514575,6536338,6416125
346,31,1,1,6716078,6691214,6566119,6611218,6541745,6593729,6590023,6568875,6647502,6540289,6638570,6579822,6493938,6602707,6577954,6504476,6545399,6501890,6523713,6403695
347,0,1,1,6727322,6702741,6578011,6622522,6553705,6605694,6601393,6580824,6659820,6552708,6651043,6591754,6505631,6614520,6590738,6516531,6557717,6513999,6535924,6415710
348,31,1,1,6715023,6690163,6565856,6610579,6541288,6592980,6589087,6568288,6647234,6540202,6638091,6578338,6492939,6600676,6578032,6503534,6544726,6501334,6522923,6402891
349,0,1,1,6728425,6703043,6578466,6623616,6554415,6606468,6602149,6581933,6660855,6553143,6652468,6592090,6506517,6614767,6591480,6517378,6558235,6514979,6535929,6415948
350,31,1,1,6715912,6690811,6566170,6611525,6543006,6593758,6590932,6569526,6647738,6540696,6639296,6580131,6493604,6602266,6578445,6504772,6545155,6502145,6523521,6404463
351,0,1,1,6727214,6701995,6577867,6623181,6554426,6605032,6602078,6581083,6659668,6552397,6651463,6591982,6505394,6614286,6590228,6516931,6557800,6514258,6535444,6416128
352,31,1,1,6715269,6690487,6566735,6611278,6542660,6593687,6590412,6569184,6647472,6540475,6639309,6580166,6494085,6602579,6578006,6504462,6545643,6502420,6523203,6404001
353,0,1,1,6727956,6703665,6579060,6623723,6554939,6606144,6602673,6581382,6660178,6553162,6652169,6592324,6506352,6614875,6590642,6517327,6558998,6515114,6535736,6416764
354,31,1,1,6715428,6690221,6566933,6610507,6542050,6593338,6590678,6567990,6647446,6539728,6639782,6578529,6492952,6601699,6578815,6504111,6545640,6502167,6522902,6403656
355,0,1,1,6727663,6701932,6578260,6623216,6554461,6605517,6602941,6580485,6659973,6552012,6652554,6591652,6505768,6613945,6590752,6517437,6558311,6514782,6535876,6415830
356,31,1,1,6715521,6689487,6565388,6611283,6541931,6593207,6589835,6567940,6647588,6539160,6639164,6578616,6493291,6601849,6577493,6503614,6545069,6501599,6522720,6403295
357,0,1,1,6728620,6702149,6578149,6623196,6554962,6606083,6602324,6580257,6660055,6552069,6653225,6591636,6505313,6615434,6590708,6516907,6558015,6514813,6536038,6415923
358,31,1,1,6716054,6689568,6566788,6611043,6543077,6593913,6589985,6568786,6647979,6539374,6640183,6579498,6493685,6602693,6578675,6504470,6545183,6502172,6523764,6404150
359,0,1,1,6728195,6702710,6579429,6622817,6555558,6607195,6602464,6580934,6660638,6552104,6652939,6592178,6506398,6614347,6591043,6518070,6558389,6515111,6536169,6416240
360,31,1,1,6715871,6690956,6566795,6610612,6543188,6594162,6590166,6568795,6647843,6540142,6639971,6579761,6493161,6601401,6577857,6504697,6546196,6502153,6522931,6404055
361,0,1,1,6728553,6703058,6579672,6623587,6554641,6606100,6602830,6581678,6660475,6553525,6653745,6592304,6505927,6614455,6592077,6517721,6559463,6515884,6536365,6416888
362,31,1,1,6716051,6689793,6566560,6610375,6542271,6593234,6589768,6568566,6647231,6540084,6640102,6578910,6493182,6601701,6578270,6504202,6545639,6502386,6522971,6403965
363,0,1,1,6727878,6701272,6578838,6622409,6554465,6605054,6602001,6580332,6660037,6551799,6652559,6591331,6505066,6613503,6590555,6517236,6558494,6514844,6536334,6415827
364,31,1,1,6715767,6690008,6566943,6610343,6542882,6593866,6590480,6568692,6647775,6539271,6640408,6580052,6493267,6602648,6578598,6504937,6545949,6502418,6523956,6403868
365,0,1,1,6727687,6702010,6579523,6622104,6555079,6606129,6602279,6581724,6660292,6552577,6653629,6592466,6506040,6615145,6591816,6517400,6558955,6515199,6537187,6416741
366,31,1,1,6715603,6689621,6567410,6609816,6542768,6593851,6589697,6569379,6647753,6539579,6640289,6579982,6493999,6602274,6579291,6504585,6545744,6502397,6524795,6404661
367,0,1,1,6727901,6701649,6579224,6621898,6554513,6606078,6602333,6580936,6658906,6552102,6652745,6592400,6506512,6615060,6591447,6517219,6558685,6514698,6537285,6417322
368,31,1,1,6715109,6688069,6565491,6608551,6542272,6593097,6588652,6568393,6645523,6538790,6638930,6578451,6492766,6601167,6577190,6503563,6544323,6501703,6523818,6403065
369,0,1,1,6727485,6700625,6578230,6621372,6554702,6605534,6600423,6580902,6658567,6551956,6652000,6591635,6505808,6614522,6590451,6516067,6557406,6514086,6536624,6415641
370,31,1,1,6715231,6688967,6565865,6609208,6542367,6593685,6588485,6568037,6646332,6539108,6639026,6579316,6493250,6601674,6578784,6503445,6544381,6501642,6523263,6402796
371,0,1,1,6727382,6702376,6578246,6621756,6555220,6605990,6601329,6580826,6659312,6551635,6652185,6591468,6505691,6613915,6592062,6517049,6557523,6513795,6535030,6414935
372,31,1,1,6715644,6689935,6565600,6609873,6543177,6593024,6589340,6568557,6646828,6539352,6639849,6579074,6493274,6601204,6579140,6504106,6544581,6501514,6522970,6402768
373,0,1,1,6729251,6702926,6578322,6622828,6555586,6606461,6602157,6581189,6660135,6552914,6653307,6591914,6506238,6614197,6592538,6517591,6558153,6515393,6536781,6417012
374,31,1,1,6716229,6689598,6565998,6609794,6542278,6593145,6589205,6567420,6646785,6539755,6639658,6578170,6492402,6600377,6578105,6504016,6543808,6501225,6523048,6403177
375,0,1,1,6727000,6701588,6578209,6621482,6553924,6605209,6601117,6579239,6658383,6551264,6651816,6589750,6504319,6612568,6590254,6515804,6555897,6514370,6535120,6415602
376,31,1,1,6715161,6689627,6565975,6609863,6542608,6593163,6588783,6567747,6646287,6539719,6639624,6578314,6492336,6600859,6577113,6503404,6543936,6501765,6522280,6403337
377,0,1,1,6728432,6702271,6578769,6622813,6555540,6605846,6602277,6581014,6659906,6553085,6653780,6592065,6505767,6614819,6590504,6516648,6557849,6515471,6535961,6416884
378,31,1,1,6716637,6689930,6566737,6610247,6544058,6593718,6589998,6568384,6646579,6540604,6639984,6579060,6492994,6601336,6578341,6504089,6545773,6502803,6522924,6403833
379,0,1,1,6729120,6702850,6578417,6622266,6555811,6605993,6601766,6580359,6658856,6553027,6652457,6591414,6505238,6614344,6591113,6517025,6558422,6514795,6535721,6416331
380,31,1,1,6716118,6690344,6567097,6609667,6543834,6594188,6589837,6568190,6646277,6540255,6639343,6578889,6493063,6602250,6578737,6504085,6546061,6502442,6522842,6403324
381,0,1,1,6727145,6702536,6578972,6621792,6555400,6605762,6601651,6579860,6658500,6552174,6651739,6590964,6504621,6613463,6590961,6516462,6557605,6514890,6535593,6415301
382,31,1,1,6714892,6689979,6566385,6609731,6542403,6593976,6589417,6567149,6646233,6539689,6638589,6578310,6492124,6601752,6577515,6503654,6545078,6502489,6523177,6403224
383,0,1,1,6728383,6702688,6578811,6622164,6554254,6606308,6602253,6580057,6659506,6552649,6652202,6591147,6505345,6614727,6590541,6517091,6558176,6515001,6535758,6416147
384,31,1,1,6716466,6690495,6566857,6609886,6543054,6593853,6589341,6567684,6646928,6540739,6639241,6578793,6493248,6602351,6578144,6504831,6545425,6502491,6523460,6403375
385,0,1,1,6729350,6702523,6579717,6622685,6555590,6606858,6601865,6580908,6659701,6553385,6651873,6591540,6506239,6614291,6590546,6518083,6558452,6515342,6536492,6415812
386,31,1,1,6716412,6689529,6567450,6610498,6542742,6594372,6589839,6568412,6646901,6540038,6638690,6579204,6493548,6601496,6576922,6505308,6546357,6501844,6523384,6403081
387,0,1,1,6728713,6701614,6579447,6622643,6555752,6606341,6602057,6581281,6659279,6552997,6651549,6591334,6505703,6614350,6589758,6517854,6559124,6514864,6537001,6416435
388,31,1,1,6715716,6688868,6566405,6609678,6542934,6592525,6588918,6567394,6646322,6539500,6637170,6577448,6492266,6600786,6576617,6503891,6544443,6501650,6522497,6402406
389,0,1,1,6729250,6702542,6578958,6623304,6555844,6605295,6602119,6580500,6659369,6552291,6650782,6590723,6505620,6613693,6590297,6517501,6558074,6515643,6535877,6415524
390,31,1,1,6715757,6689431,6566684,6610077,6543530,6592209,6589099,6567397,6646560,6539419,6637007,6577319,6492892,6600648,6577335,6503712,6544545,6501805,6522949,6402758
391,0,1,1,6727659,6701757,6578346,6622162,6555326,6603923,6601482,6579431,6659329,6551374,6649747,6589587,6504946,6613117,6589055,6516216,6557269,6513863,6535768,6414730
392,31,1,1,6716102,6691060,6567927,6611574,6544064,6593566,6589975,6568472,6647994,6539833,6638494,6578531,6494164,6601523,6577838,6504849,6545689,6502860,6523649,6404324
393,0,1,1,6728529,6702794,6579429,6623692,6556145,6605496,6602226,6580718,6659853,6552763,6651486,6590969,6505802,6613174,6589644,6517450,6558118,6515400,6536372,6416363
394,31,1,1,6716218,6690833,6567455,6611733,6544761,6593573,6590496,6569284,6648015,6540008,6639228,6578869,6493713,6601451,6577309,6505347,6546151,6502772,6523875,6404522
395,0,1,1,6728307,6703396,6579552,6623398,6555798,6606249,6602887,6581719,6660452,6552311,6651900,6591370,6504944,6614372,6589968,6517806,6558555,6515373,6536176,6416351
396,31,1,1,6716034,6690113,6566828,6611222,6543185,6593711,6589922,6568472,6647224,6538633,6638068,6578200,6492661,6600776,6576858,6503817,6544966,6502427,6523480,6403749
397,0,1,1,6728726,6702697,6578925,6623664,6556033,6606855,6602362,6581492,6660231,6551940,6651321,6591383,6505140,6613816,6589525,6517066,6557633,6515467,6536586,6416153
398,31,1,1,6717018,6690450,6567134,6611192,6543569,6594016,6590301,6569213,6647671,6539849,6638774,6579249,6493572,6601432,6576775,6504588,6544689,6502841,6523979,6403909
399,0,1,1,6728312,6702221,6578318,6622963,6555191,6605842,6601320,6580911,6659975,6551973,6650763,6590417,6505940,6613621,6589205,6517461,6557765,6515361,6536397,6415898
400,31,1,1,6716013,6690172,6566417,6610823,6543323,6593584,6590198,6568989,6647412,6540538,6638776,6577664,6493779,6601401,6577147,6504419,6545061,6502957,6524000,6403849
401,0,1,1,6729124,6702630,6578918,6623044,6556081,6606614,6603128,6581533,6660222,6553656,6651809,6590719,6506601,6614694,6589523,6518287,6558345,6515956,6536601,6416783
402,31,1,1,6716628,6690000,6566368,6611592,6543896,6593959,6590010,6568777,6646756,6540950,6639194,6578563,6494172,6602195,6577602,6505433,6545158,6503519,6523730,6404793
403,0,1,1,6728271,6701863,6578140,6623057,6555412,6606336,6602066,6580873,6659216,6552740,6651790,6591165,6506248,6613896,6589938,6518799,6558002,6516091,6536456,6416926
404,31,1,1,6715378,6688495,6566069,6610247,6542508,6593273,6589176,6568310,6646490,6539020,6637933,6577945,6493279,6601503,6576749,6505213,6543810,6502403,6522746,6404531
405,0,1,1,6727688,6700701,6578365,6623119,6555523,6605956,6602473,6580892,6658772,6551785,6651082,6591686,6505988,6614334,6590152,6518152,6558323,6515819,6536385,6417222
406,31,1,1,6715795,6688833,6566187,6610340,6543714,6593742,6590704,6568176,6646540,6539810,6638549,6579086,6493499,6601489,6577495,6504876,6544207,6502160,6523584,6404394
407,0,1,1,6728652,6701672,6578727,6622967,6556961,6606255,6603657,6581041,6660081,6553103,6651515,6592149,6506334,6614771,6590797,6518394,6558043,6515447,6536595,6416856
408,31,1,1,6716243,6689716,6566355,6610528,6544382,6593586,6590621,6568113,6647167,6540337,6638545,6579076,6494045,6602015,6578382,6505367,6544902,6502069,6523914,6404800
409,0,1,1,6728198,6702142,6578266,6623204,6556212,6606093,6603236,6581363,6659177,6552547,6651086,6591942,6506053,6614023,6590534,6518480,6557675,6514810,6536382,6416709
410,31,1,1,6716180,6689664,6567168,6611145,6544787,6594194,6591289,6568806,6647618,6539603,6638834,6579565,6494101,6602046,6578258,6505899,6545558,6502978,6523792,6404810
411,0,1,1,6728466,6701778,6578559,6622109,6555938,6606349,6603192,6580817,6659368,6551753,6651486,6591548,6505831,6613616,6590498,6517695,6558235,6514519,6535935,6416990
412,31,1,1,6716459,6689531,6566720,6609697,6544418,6594801,6591302,6568947,6646412,6539588,6638746,6579290,6493663,6600673,6577582,6505510,6545269,6502043,6523442,6404655
413,0,1,1,6728393,6701530,6578751,6622581,6556473,6607263,6603413,6580883,6658761,6552820,6651418,6591701,6505748,6613164,6590253,6518304,6558369,6515211,6535502,6416740
414,31,1,1,6715244,6689431,6566312,6610626,6543408,6594506,6590937,6568011,6646157,6539518,6638315,6579143,6492835,6601449,6577030,6505587,6544037,6502775,6522783,6404444
415,0,1,1,6728045,6701871,6577897,6622351,6555388,6606479,6603102,6581089,6658897,6552257,6651960,6591858,6504986,6613470,6589536,6518603,6556886,6515231,6535791,6417178
416,31,1,1,6714726,6689894,6565969,6610187,6542566,6593631,6590235,6567687,6646341,6539001,6638236,6578624,6492585,6600703,6576324,6504819,6543777,6501328,6522965,6404135
417,0,1,1,6727973,6702948,6578771,6622978,6556036,6606882,6603490,6580644,6660231,6552457,6651991,6592111,6505721,6614240,6590026,6518737,6558740,6515334,6536777,6416794
418,31,1,1,6715349,6690396,6566990,6609974,6543493,6594493,6590810,6568541,6647265,6539312,6638465,6579170,6493319,6601880,6577469,6505904,6544460,6503181,6523420,6404302
419,0,1,1,6727033,6702202,6578434,6622295,6555642,6606531,6602750,6580767,6659182,6552529,6651258,6591654,6505055,6614149,6589063,6518462,6557051,6514848,6535937,6416333
420,31,1,1,6714694,6690371,6566352,6609933,6543069,6594136,6591109,6568506,6646854,6539769,6639672,6579114,6492360,6601915,6577032,6505586,6544677,6502549,6523307,6404091
421,0,1,1,6726627,6702370,6578365,6621459,6555103,6604970,6602534,6580706,6659402,6551910,6651487,6591236,6505168,6613792,6589453,6518292,6556698,6514822,6535453,6415744
422,31,1,1,6714650,6690111,6566618,6609474,6542603,6592657,6590254,6568499,6647181,6539636,6637786,6578880,6492548,6601570,6576506,6504884,6543899,6501862,6523396,6403510
423,0,1,1,6727764,6702595,6579241,6622323,6556401,6606270,6603158,6581400,6660523,6553055,6651170,6592360,6505495,6613761,6590023,6518136,6557945,6514974,6536654,6416473
424,31,1,1,6715757,6689501,6566891,6609442,6543466,6593942,6590442,6569020,6647416,6540380,6639116,6579647,6493372,6600645,6577011,6505402,6544932,6502220,6524009,6404765
425,0,1,1,6727075,6701453,6578022,6621091,6555774,6605555,6602623,6581062,6659174,6552296,6651360,6591684,6504484,6612608,6589789,6516988,6557421,6514489,6535948,6416354
426,31,1,1,6714688,6689492,6566302,6608919,6543689,6593796,6590474,6568588,6646804,6540436,6638991,6579210,6491941,6601202,6577674,6505056,6544245,6501599,6522392,6404159
427,0,1,1,6726737,6702255,6578995,6621981,6555984,6606275,6602724,6581635,6659681,6553419,6651464,6592085,6503838,6613730,6590478,6517996,6557448,6515000,6535331,6417336
428,31,1,1,6715571,6689537,6566920,6610036,6543653,6593636,6590575,6569553,6647225,6540337,6639051,6579518,6492034,6600926,6577800,6505504,6544569,6502690,6523695,6403932
429,0,1,1,6727578,6702092,6578798,6622640,6555220,6605745,6603227,6581424,6659556,6552287,6652308,6591834,6504335,6614078,6590390,6517982,6557202,6514938,6536014,6416477
430,31,1,1,6714035,6688550,6565578,6609681,6542864,6592347,6589820,6568761,6646870,6539801,6638410,6578761,6490861,6600349,6576723,6504989,6544929,6501389,6522484,6402987
431,0,1,1,6726597,6701805,6578361,6622918,6555840,6605181,6602770,6581120,6658959,6552635,6652249,6591721,6503767,6613018,6589910,6518333,6558225,6515006,6535592,6415649
432,31,1,1,6715774,6689582,6566516,6610659,6544430,6594396,6591292,6569085,6646994,6540759,6640513,6579417,6492482,6601482,6577848,6505626,6545665,6502586,6523303,6404371
433,0,1,1,6728015,6702094,6578449,6622525,6556567,6606404,6603736,6581614,6659304,6553163,6653127,6591933,6504587,6614366,6590732,6518036,6558247,6515649,6535743,6417090
434,31,1,1,6715721,6690550,6565981,6610209,6543525,6593792,6591148,6569021,6646905,6540113,6639630,6579031,6492523,6601372,6578574,6505184,6545082,6502520,6523190,6403594
435,0,1,1,6727540,6702764,6577870,6622578,6555840,6606309,6603512,6581446,6659427,6553018,6652394,6591395,6504390,6613531,6590606,6518183,6557547,6515230,6536566,6416355
436,31,1,1,6714728,6690056,6565402,6610146,6542865,6593609,6590506,6568191,6646512,6539672,6638616,6578515,6491392,6601514,6577223,6504804,6544078,6502255,6522987,6403139
437,0,1,1,6726944,6702636,6577800,6622021,6555162,6605687,6603303,6580556,6659093,6552448,6651256,6590926,6503870,6614241,6590001,6517231,6557332,6515022,6535409,6414943
438,31,1,1,6715631,6690560,6566567,6610532,6543568,6594393,6591171,6568916,6647159,6540556,6639069,6579159,6492762,6601726,6578148,6505333,6545088,6502466,6523809,6404074
439,0,1,1,6728101,6701983,6578509,6622922,6555280,6607275,6603598,6580530,6660146,6553333,6652264,6592223,6505342,6614508,6592063,6518884,6558627,6515207,6537032,6416746
440,31,1,1,6715306,6690524,6566445,6610429,6542968,6594379,6590721,6568345,6646702,6540213,6638864,6579421,6492921,6602213,6578896,6505666,6545583,6502390,6523979,6403812
441,0,1,1,6727822,6702582,6578145,6622587,6555645,6606306,6603266,6580968,6658608,6552127,6651638,6591330,6505215,6614875,6590583,6518416,6558290,6514804,6536628,6416212
442,31,1,1,6714831,6690600,6565158,6609718,6542894,6594229,6590509,6568237,6646271,6539017,6638909,6578153,6492487,6602217,6577359,6505052,6544404,6501288,6523505,6403226
443,0,1,1,6726947,6703242,6577373,6621940,6555783,6606695,6602945,6580748,6659281,6552414,6652018,6591257,6504884,6615231,6590276,6518120,6558030,6515017,6536498,6415215
444,31,1,1,6714638,6690992,6565723,6609730,6544303,6594490,6590939,6568630,6646253,6540004,6638991,6578827,6492168,6602355,6577828,6505595,6544741,6501628,6523650,6402479
445,0,1,1,6727919,6703401,6578628,6622750,6556461,6607133,6603444,6581208,6659321,6553277,6652452,6591261,6505210,6615509,6591050,6519073,6558332,6515138,6536540,6415630
446,31,1,1,6715777,6691710,6566249,6610783,6544405,6594391,6591368,6568812,6646834,6540945,6640047,6579359,6493311,6603096,6578283,6506550,6545889,6503043,6524195,6403881
447,0,1,1,6727504,6704288,6578695,6623558,6556764,6606766,6604531,6581356,6659625,6554684,6652705,6591990,6505580,6615390,6590922,6518788,6559189,6515748,6536915,6416698
448,31,1,1,6715666,6692100,6565951,6610726,6543567,6593853,6591422,6568801,6647480,6540693,6639353,6579154,6493273,6603328,6578106,6505280,6545315,6502853,6523426,6403392
449,0,1,1,6727828,6703789,6577951,6622566,6555506,6605904,6603707,6580938,6660089,6552817,6652685,6591727,6505774,6615219,6590473,6518292,6558618,6515579,6536372,6416048
450,31,1,1,6714455,6690242,6564800,6609264,6542385,6593008,6590016,6567565,6645948,6539935,6638697,6578357,6492643,6601323,6576928,6504874,6544845,6501585,6522932,6402789
451,0,1,1,6727173,6702262,6577234,6621556,6554906,6605895,6602882,6579737,6658702,6552155,6651744,6590632,6504794,6614045,6589498,6518241,6556767,6514089,6535617,6415264
452,31,1,1,6715589,6691007,6565634,6609792,6543082,6593734,6590969,6568302,6647130,6539906,6639147,6578283,6492902,6601863,6577765,6505825,6543942,6501855,6523278,6403066
453,0,1,1,6728129,6703374,6578330,6622578,6556252,6606333,6603349,6581098,6660434,6553240,6652818,6591200,6505913,6614167,6590184,6518958,6557504,6515133,6536947,6416372
454,31,1,1,6715714,6691289,6566807,6609447,6543596,6593737,6591128,6568912,6647391,6541005,6639671,6578147,6493074,6602315,6577946,6505798,6545015,6502606,6524053,6403470
455,0,1,1,6727589,6703483,6578203,6622535,6555452,6605416,6603169,6580473,6659317,6553242,6652833,6591178,6504875,6614020,6589846,6517796,6557039,6515402,6536474,6415476
456,31,1,1,6714649,6690525,6565160,6610161,6543221,6593015,6591014,6567505,6645972,6540411,6639410,6578383,6492552,6600839,6577204,6504601,6543506,6501684,6523507,6402778
457,0,1,1,6728415,6703362,6578412,6623553,6556038,6606081,6603656,6581246,6659023,6553378,6653108,6591395,6506035,6613808,6590114,6518455,6556907,6514810,6536988,6416276
458,31,1,1,6715167,6690290,6565120,6610361,6543161,6593055,6590849,6567955,6645931,6539419,6637841,6577345,6492536,6600250,6577446,6504083,6543648,6500472,6523098,6402314
459,0,1,1,6727699,6702998,6578293,6623123,6556409,6606210,6602859,6580181,6659244,6553165,6651060,6590946,6505988,6614417,6590467,6517805,6557672,6514224,6536864,6415945
460,31,1,1,6715396,6690368,6565526,6610581,6543781,6593061,6589670,6567851,6646169,6540618,6638238,6578347,6492733,6601462,6577128,6504523,6544488,6501522,6523211,6403131
461,0,1,1,6727879,6702834,6577945,6622572,6555346,6605030,6601440,6580584,6658852,6552872,6651003,6590480,6504641,6614442,6590002,6517944,6557226,6514806,6536664,6415647
462,31,1,1,6715436,6690829,6566260,6609969,6543828,6593780,6589423,6567752,6646738,6539972,6638471,6579228,6492701,6602363,6576968,6505160,6544559,6502170,6523206,6402782
463,0,1,1,6727637,6702290,6577626,6621307,6555324,6605402,6601429,6580405,6659224,6552150,6650936,6590999,6504731,6613973,6589362,6517670,6557135,6514167,6536029,6415379
