rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715529,6689763,6568524,6611631,6543264,6594661,6589582,6569746,6648306,6539807,6639486,6578282,6493410,6604383,6578405,6506889,6545776,6503059,6523410,6404891
309,0,0,0,6727410,6702749,6580785,6623793,6555662,6607591,6602339,6582956,6661624,6552911,6653139,6591155,6505999,6617396,6591620,6520539,6559065,6515983,6536409,6417048
310,31,0,0,6715610,6690227,6568760,6611176,6543375,6594512,6590296,6570376,6649005,6539444,6640029,6578101,6493094,6604435,6578608,6507272,6545638,6503465,6524069,6404203
311,0,0,0,6728793,6702609,6581350,6623927,6555868,6606660,6602698,6582768,6662043,6552883,6653129,6591342,6505742,6617695,6591310,6520871,6559559,6516834,6537409,6417229
312,31,0,0,6715529,6689971,6568555,6611577,6542932,6594238,6589680,6570134,6648835,6539763,6640052,6578877,6492961,6605118,6578940,6507783,6546479,6503257,6524115,6404106
313,0,0,0,6727540,6702712,6580370,6623587,6555239,6605998,6601702,6581983,6661420,6551716,6651952,6591054,6505777,6617045,6591609,6519961,6558179,6516418,6535971,6416548
314,31,0,0,6716263,6690861,6569345,6611313,6544049,6594856,6590469,6569577,6649517,6540357,6640647,6579338,6493861,6604898,6577954,6507649,6546357,6503708,6524209,6404682
315,0,0,0,6728358,6702520,6581478,6623745,6556124,6607154,6602019,6582377,6661969,6552904,6653659,6591633,6505517,6616369,6589613,6520035,6559168,6516203,6535754,6416429
316,31,0,0,6716125,6690151,6569287,6611926,6543718,6594925,6589906,6570176,6649449,6540697,6640906,6579244,6493211,6604341,6578286,6506997,6546527,6503577,6523039,6403765
317,0,0,0,6728311,6702199,6580771,6623919,6555309,6606728,6601936,6582222,6661737,6553829,6653270,6591445,6505487,6616411,6591085,6520027,6559281,6516064,6535995,6416873
318,31,0,0,6716163,6690293,6568643,6611693,6543398,6594391,6590675,6569824,6649301,6540269,6640338,6579185,6493276,6603422,6578505,6507454,6545896,6502956,6523350,6404657
319,0,0,0,6728453,6702281,6581515,6624036,6555642,6606550,6602674,6582263,6661616,6553227,6653917,6591622,6505804,6616078,6591297,6520191,6559097,6515550,6536393,6417009
320,31,0,0,6715567,6689522,6569558,6611795,6542835,6594749,6589908,6569685,6648545,6540151,6640748,6578761,6492561,6603834,6578214,6507561,6545046,6502828,6522680,6404667
321,0,0,0,6727991,6701980,6581027,6624253,6556119,6607581,6603149,6582959,6661949,6553143,6654017,6591670,6505417,6617065,6591284,6520703,6559079,6517056,6535875,6418102
322,31,0,0,6715879,6690024,6569164,6612554,6544073,6595161,6590197,6570169,6649921,6540933,6640483,6579284,6493432,6603313,6578523,6507452,6546509,6503266,6523792,6405073
323,0,0,0,6729069,6702865,6581618,6624742,6555881,6608162,6603029,6582265,6662640,6554071,6653737,6592873,6506695,6616507,6591384,6520533,6559637,6516165,6536563,6417186
324,31,0,0,6715547,6690398,6568285,6610701,6543486,6594614,6589929,6569296,6649224,6540363,6640598,6579175,6493642,6603624,6578656,6507033,6545615,6502406,6522956,6403834
325,0,0,0,6728331,6703190,6580288,6623516,6555996,6606963,6602717,6582203,6661870,6552670,6653497,6592311,6506218,6616602,6592193,6520433,6558707,6516450,6535925,6416350
326,31,0,0,6716627,6690842,6568744,6611056,6543453,6594768,6590223,6569284,6649512,6540520,6640252,6579908,6493686,6605313,6580025,6507215,6546919,6503732,6523397,6404660
327,0,0,0,6728248,6702561,6580294,6622681,6554418,6606667,6602481,6581117,6660991,6551873,6652020,6591623,6505557,6616678,6591512,6519241,6558729,6516015,6534865,6416734
328,31,0,0,6716366,6691017,6569157,6611074,6543127,6594907,6590693,6569688,6649725,6540725,6640085,6579581,6493420,6605356,6578961,6506958,6546429,6503902,6522805,6404915
329,0,0,0,6728199,6703247,6580819,6623496,6555483,6607815,6603258,6581604,6662568,6552776,6652820,6592002,6506070,6617328,6591882,6519905,6559437,6516472,6535894,6417434
330,31,0,0,6716159,6690934,6568408,6610952,6543394,6594640,6590460,6569572,6649363,6540427,6639753,6579411,6493436,6603976,6579305,6507489,6545983,6503680,6522846,6405017
331,0,0,0,6728463,6703886,6581189,6623589,6555374,6607628,6602843,6582099,6661716,6553845,6652686,6592482,6506251,6616714,6591978,6520619,6558984,6516985,6535601,6417824
332,31,0,0,6715544,6691361,6568653,6611336,6542929,6595115,6590419,6569294,6649600,6540487,6639349,6579875,6493605,6603521,6579320,6506953,6545222,6504200,6523262,6405167
333,0,0,0,6726682,6701932,6579947,6623146,6554540,6606359,6601251,6581377,6661072,6552455,6651950,6591491,6504990,6616142,6590096,6519095,6557374,6515673,6535249,6416518
334,31,0,0,6716244,6690677,6569081,6612226,6543423,6595271,6590681,6570271,6650144,6540896,6640678,6580762,6493559,6605143,6578063,6507365,6545813,6503778,6523603,6405361
335,0,0,0,6728117,6702853,6579935,6623356,6554413,6607306,6602386,6581745,6661513,6551924,6653018,6592642,6505135,6616627,6589851,6520051,6558304,6515112,6535625,6417221
336,31,0,0,6715462,6690584,6568026,6611082,6542938,6595075,6590452,6570003,6648941,6540378,6640728,6580399,6493219,6605169,6577250,6506781,6545330,6503055,6522768,6404678
337,0,0,0,6727655,6702703,6579588,6623283,6554417,6606899,6602201,6581825,6660889,6552630,6653365,6592946,6505102,6616971,6591316,6519397,6557980,6515494,6535584,6416281
338,31,0,0,6715520,6689651,6567288,6610831,6541944,6593912,6589964,6569595,6648311,6539423,6639826,6580031,6492324,6604341,6578503,6506261,6545184,6502481,6522830,6404021
339,0,0,0,6728499,6702718,6579907,6624093,6554972,6606842,6603153,6582659,6661581,6552619,6653592,6592977,6505716,6617107,6591723,6520374,6559289,6516244,6536445,6417436
340,31,0,0,6715190,6690658,6567587,6611008,6542896,6593812,6590195,6569583,6648445,6540003,6640356,6579546,6492394,6603805,6578323,6506821,6545662,6503237,6522929,6404844
341,0,0,0,6726890,6701998,6579131,6622923,6554971,6605624,6601424,6581574,6660610,6552554,6652591,6591155,6504241,6616059,6590274,6519150,6558352,6514893,6535313,6415851
342,31,0,0,6714049,6689747,6566601,6609931,6542155,6593177,6588633,6568656,6647614,6539919,6638972,6578413,6491228,6603296,6577971,6505881,6544372,6502088,6522309,6402912
343,0,0,0,6727062,6703350,6579871,6623314,6555439,6607193,6601817,6582767,6661654,6553545,6653681,6591977,6504687,6617028,6591571,6520645,6558401,6516020,6536354,6416401
344,31,0,0,6714734,6690199,6567560,6611680,6542919,6594907,6589361,6569428,6648589,6540237,6640158,6578914,6492464,6603924,6579202,6506890,6545179,6502837,6523183,6403445
345,0,0,0,6727730,6702257,6579074,6623831,6554846,6606506,6602181,6581684,6661000,6552623,6653335,6590667,6504431,6616772,6591014,6519686,6558925,6515484,6535543,6416461
346,31,0,0,6715135,6690693,6567073,6611145,6542712,6594321,6589543,6569835,6648338,6540267,6640270,6578855,6492581,6604044,6578085,6506768,6546462,6502911,6523126,6404546
347,0,0,0,6727803,6702797,6579430,6622515,6555221,6606409,6601242,6582827,6661049,6552701,6653280,6591490,6505639,6616647,6590097,6519673,6559426,6515900,6536303,6416828
348,31,0,0,6714732,6689993,6567670,6609904,6542925,6594300,6589684,6570011,6648208,6539996,6640694,6579724,6493291,6604646,6577125,6506251,6545397,6503393,6523614,6404449
349,0,0,0,6726751,6701592,6579057,6622218,6554128,6605748,6601455,6581628,6660319,6552111,6652874,6591731,6504563,6617334,6589501,6519054,6558702,6515533,6535141,6416620
350,31,0,0,6714461,6689713,6566900,6610295,6542585,6593593,6589159,6569578,6647779,6538847,6640010,6578815,6491774,6604350,6576917,6505905,6545691,6502369,6522924,6403830
351,0,0,0,6726710,6702488,6578991,6623432,6555383,6606328,6601991,6581866,6660844,6552002,6653492,6591790,6504620,6616563,6590399,6519618,6558855,6515503,6536101,6416623
352,31,0,0,6715507,6690481,6566697,6610775,6543645,6594108,6590019,6569207,6648267,6539276,6640246,6579033,6492256,6603707,6577030,6506760,6545957,6502847,6522942,6403953
353,0,0,0,6727307,6702311,6578958,6622808,6555638,6606606,6601984,6582655,6661096,6552299,6653079,6591569,6505016,6615946,6589834,6519749,6559273,6515860,6536552,6416744
354,31,0,0,6714797,6690137,6567277,6610601,6543656,6594140,6590197,6570301,6647809,6539978,6639546,6578595,6492754,6603632,6577646,6507398,6545899,6503189,6523352,6405113
355,0,0,0,6727311,6702746,6580170,6623336,6557037,6606698,6602902,6582840,6661410,6552755,6653094,6591713,6505900,6616884,6590995,6521462,6558654,6516256,6536727,6418055
356,31,0,0,6713882,6688744,6566751,6609741,6542819,6593758,6588616,6568693,6647368,6538368,6639057,6578117,6491967,6602788,6576832,6506424,6544053,6502434,6522368,6403797
357,0,0,0,6728496,6703895,6580408,6624002,6556338,6607473,6602945,6582771,6661422,6553101,6653493,6591960,6505688,6616861,6591067,6520953,6558911,6516481,6536896,6418036
358,31,0,0,6715290,6691860,6568356,6610913,6543132,6594748,6590222,6570132,6648957,6539788,6641019,6579230,6492877,6604238,6578130,6507444,6546294,6503516,6524366,6405824
359,0,0,0,6728516,6704433,6580606,6623978,6555748,6606933,6602946,6583209,6661876,6552746,6654459,6592097,6506099,6618034,6591217,6521451,6559689,6516620,6537583,6418690
360,31,0,0,6715319,6691779,6568564,6611544,6543432,6593846,6589987,6569894,6648510,6540465,6640379,6578999,6493282,6605101,6578015,6507716,6545868,6503084,6524066,6405516
361,0,0,0,6728807,6705344,6580814,6624487,6556486,6607098,6603477,6582935,6661964,6554161,6654481,6592069,6505800,6617634,6591554,6521309,6560038,6516659,6537741,6418375
362,31,0,0,6716645,6692220,6568310,6612007,6543815,6594869,6590668,6570183,6649682,6541001,6641779,6579848,6493137,6605083,6578290,6508185,6546753,6504384,6524817,6405905
363,0,0,0,6728063,6703841,6580312,6623781,6556120,6606494,6601890,6582307,6661703,6552654,6654066,6591839,6504793,6617263,6590084,6520304,6558726,6516508,6537170,6417616
364,31,0,0,6715845,6691512,6567893,6611130,6543673,6593922,6590030,6570306,6649157,6540237,6641235,6579360,6492630,6604700,6577384,6507685,6546265,6503542,6523905,6404465
365,0,0,0,6726939,6703809,6578935,6623532,6554755,6605623,6601814,6581533,6661017,6551453,6653114,6590896,6504237,6616672,6589979,6519575,6557812,6515408,6535532,6416598
366,31,0,0,6714667,6691188,6567970,6611252,6542492,6593890,6590148,6569352,6648371,6539131,6639999,6579039,6492399,6604258,6578079,6507042,6545376,6502869,6523270,6404304
367,0,0,0,6727433,6703843,6580309,6624028,6555574,6607040,6602367,6582004,6660561,6552391,6653505,6592011,6505159,6617198,6590779,6519828,6558471,6515785,6536130,6416953
368,31,0,0,6715651,6691147,6568253,6611829,6543498,6595011,6589882,6569748,6648412,6539597,6640816,6579804,6493096,6604761,6578128,6506988,6544805,6502738,6523765,6404585
369,0,0,0,6727446,6702479,6579763,6624568,6555237,6607178,6602478,6581744,6660629,6552537,6653321,6591878,6505303,6616980,6590609,6520221,6557849,6515666,6535958,6417212
370,31,0,0,6715701,6690700,6568572,6612275,6543445,6594459,6589957,6570400,6649397,6539874,6640295,6578803,6493620,6604556,6578354,6507346,6545431,6502890,6523765,6405171
371,0,0,0,6727506,6702973,6579855,6623148,6555195,6606853,6602100,6582085,6661352,6551788,6652642,6591195,6504895,6616578,6590264,6519978,6557720,6515228,6536296,6416945
372,31,0,0,6715856,6690900,6568246,6611727,6543433,6594768,6590465,6569616,6649064,6539849,6640113,6579388,6493460,6604395,6578504,6507866,6545251,6502465,6523621,6405008
373,0,0,0,6728062,6702393,6579952,6623257,6555026,6606182,6602920,6581925,6660607,6551395,6652433,6591002,6505111,6617226,6590116,6519873,6558696,6514978,6535904,6417165
374,31,0,0,6715838,6690578,6567366,6611172,6542886,6593601,6590044,6569258,6648005,6539511,6639656,6578475,6492418,6604874,6577245,6506597,6544825,6502275,6522937,6404434
375,0,0,0,6728162,6702282,6579856,6623395,6554822,6606561,6602180,6581894,6660201,6552784,6652407,6590967,6504197,6615439,6590097,6519593,6557809,6514527,6535244,6417245
376,31,0,0,6715266,6689946,6567839,6611188,6542855,6594071,6589363,6569557,6647622,6539477,6640046,6578451,6491773,6602986,6577534,6506381,6545166,6501993,6522834,6404888
377,0,0,0,6727818,6701815,6579982,6623370,6555174,6606235,6601797,6582244,6660911,6551776,6652625,6590888,6505036,6616361,6590097,6519708,6558733,6515177,6536103,6416956
378,31,0,0,6716035,6690320,6568392,6610976,6543551,6594611,6589640,6569912,6648933,6539990,6640476,6578813,6493084,6605051,6578200,6507454,6546322,6502595,6523972,6405161
379,0,0,0,6728295,6702035,6579732,6623484,6555439,6606620,6600670,6581992,6661233,6552678,6652682,6591293,6505795,6616845,6590591,6519670,6559404,6515308,6536650,6417345
380,31,0,0,6715165,6689336,6567072,6611088,6543830,6594364,6588706,6569771,6648426,6539643,6639134,6578840,6493015,6603881,6577280,6506396,6546226,6502598,6523551,6404507
381,0,0,0,6727741,6702206,6579826,6624124,6555931,6606843,6601854,6581887,6661164,6552302,6652986,6591893,6505501,6617940,6590433,6519617,6558562,6515971,6536919,6417722
382,31,0,0,6715023,6689098,6567326,6611291,6543544,6593936,6589111,6568891,6648152,6539498,6639964,6578819,6492789,6604644,6577434,6506476,6544375,6502612,6523141,6404882
383,0,0,0,6726675,6701147,6577884,6622398,6555021,6605490,6600692,6581166,6659554,6551594,6652229,6590729,6504370,6616480,6589035,6518512,6557605,6514821,6534750,6416430
384,31,0,0,6715727,6691268,6567817,6611683,6543471,6594202,6590158,6569860,6648798,6540460,6640634,6579525,6493584,6605880,6577767,6507160,6546499,6502779,6523835,6405650
385,0,0,0,6728465,6703635,6579805,6624481,6556061,6606310,6602904,6582602,6661348,6553815,6653186,6592054,6505381,6617777,6590669,6519711,6559989,6515264,6537154,6418254
386,31,0,0,6716088,6691190,6566773,6612343,6543412,6593970,6590100,6569984,6648384,6541156,6640048,6579271,6492958,6605181,6577511,6506166,6546587,6502783,6523809,6405690
387,0,0,0,6728508,6703360,6579343,6624022,6556327,6606459,6602150,6582251,6661304,6553067,6652780,6591991,6504589,6616973,6590331,6519036,6559014,6515506,6536693,6417842
388,31,0,0,6715488,6691358,6567346,6611091,6544191,6593741,6589375,6569621,6648366,6540260,6640360,6579293,6492135,6604608,6577296,6506109,6546043,6502376,6523751,6405347
389,0,0,0,6728067,6703882,6579392,6623685,6556114,6606533,6601697,6582330,6661184,6553289,6654232,6592404,6504715,6617276,6590443,6519518,6559798,6515763,6536432,6418691
390,31,0,0,6714837,6690897,6567183,6611409,6543597,6593197,6588876,6569375,6648498,6540106,6640765,6578893,6492916,6604701,6576858,6505994,6545656,6502723,6523069,6405733
391,0,0,0,6727488,6702562,6578965,6624160,6555402,6605081,6601531,6581028,6661541,6552716,6653817,6591874,6504205,6616945,6589772,6519386,6558330,6515595,6536337,6417739
392,31,0,0,6714964,6690839,6567228,6611980,6543440,6592813,6590190,6569259,6649175,6540556,6641042,6579806,6492861,6603781,6577016,6506334,6545771,6502727,6523414,6405452
393,0,0,0,6727007,6701926,6578858,6623955,6555745,6605282,6601662,6581332,6660825,6552685,6652959,6591973,6504288,6616647,6590549,6518776,6558895,6515947,6536368,6417418
394,31,0,0,6714931,6689214,6567477,6612107,6543513,6593788,6589969,6569916,6648585,6540687,6640273,6579432,6491983,6605174,6578110,6506823,6546029,6502421,6524296,6404937
395,0,0,0,6727610,6702599,6579741,6624281,6555688,6606189,6602784,6582201,6661226,6553209,6653727,6592509,6504919,6617713,6590986,6519211,6558679,6515796,6537131,6417446
396,31,0,0,6715432,6690738,6568183,6612102,6543573,6593775,6590178,6570419,6648045,6540222,6640267,6579707,6492771,6604712,6578399,6506291,6546120,6502671,6524308,6405133
397,0,0,0,6727521,6702808,6579634,6623375,6555679,6606062,6602274,6582084,6661024,6552702,6653068,6592113,6504361,6616789,6590987,6518823,6559193,6515897,6537238,6417466
398,31,0,0,6715834,6691364,6568009,6612388,6544529,6594273,6590485,6570671,6649737,6541323,6640838,6579836,6492942,6605417,6578398,6506757,6546540,6504163,6525285,6405872
399,0,0,0,6728338,6703813,6580338,6625021,6556431,6607007,6603274,6583014,6663175,6554299,6654176,6592152,6505711,6617935,6591254,6519635,6559778,6517053,6537802,6418724
400,31,0,0,6714487,6691118,6567416,6611321,6543527,6594231,6590238,6570452,6649809,6541541,6640841,6579153,6493220,6604660,6577935,6506358,6546047,6503553,6524279,6406460
401,0,0,0,6727332,6703467,6580310,6623630,6555696,6606377,6602848,6582589,6661999,6553993,6654057,6591563,6505154,6617037,6590818,6519592,6558720,6516445,6537544,6418086
402,31,0,0,6715138,6690871,6567664,6611926,6543613,6594787,6590867,6570781,6649663,6541711,6641022,6579851,6493292,6605146,6578835,6506767,6546910,6503535,6524891,6406320
403,0,0,0,6726081,6701909,6578970,6623476,6555527,6606473,6602249,6581956,6661031,6552928,6653587,6591437,6504731,6617413,6591230,6519071,6559378,6514826,6537035,6418183
404,31,0,0,6714339,6689957,6567210,6611669,6543386,6593794,6590290,6569398,6649057,6540497,6639867,6578763,6492488,6603829,6578409,6506381,6546107,6502426,6523812,6405225
405,0,0,0,6726687,6702676,6579598,6623898,6555804,6606801,6603016,6582416,6661757,6553128,6652814,6591891,6505350,6617170,6591838,6520098,6559191,6516087,6537294,6418327
406,31,0,0,6714544,6690002,6567002,6610598,6543408,6594220,6589347,6569931,6648950,6540215,6639707,6578740,6492803,6603864,6578496,6506595,6546287,6502865,6524001,6405022
407,0,0,0,6727422,6702782,6578515,6623055,6555010,6605825,6602089,6581468,6661283,6552406,6652159,6590847,6504961,6617215,6590792,6519026,6558507,6516004,6536912,6417679
408,31,0,0,6715646,6691124,6567131,6612032,6543541,6594780,6590008,6569604,6649238,6540457,6639765,6579348,6494120,6605556,6578449,6506690,6545616,6503429,6524200,6405858
409,0,0,0,6727717,6704524,6579213,6623953,6556250,6606669,6602794,6581994,6661040,6553547,6652398,6591884,6505793,6617784,6590411,6519624,6558617,6515661,6536481,6418225
410,31,0,0,6714993,6692158,6567294,6611686,6544077,6593557,6590303,6568635,6648758,6540555,6639154,6579003,6493126,6604506,6576854,6506449,6545598,6502910,6523281,6404677
411,0,0,0,6728809,6704207,6579364,6624535,6556403,6606242,6602466,6581595,6661165,6553082,6652294,6591300,6505139,6616724,6590139,6519274,6559247,6515954,6536593,6418002
412,31,0,0,6716059,6691442,6566854,6611592,6544025,6593298,6590053,6568984,6648039,6540371,6639215,6578997,6492776,6604423,6577461,6506664,6545981,6502732,6523672,6405366
413,0,0,0,6727594,6702777,6579348,6623679,6555425,6605293,6601942,6581530,6660565,6552228,6652313,6591220,6505325,6617528,6589902,6519257,6558729,6515024,6536271,6417315
414,31,0,0,6715824,6691534,6568125,6611778,6543592,6594280,6591194,6569856,6648972,6540849,6639908,6579215,6493422,6604925,6578780,6507326,6546683,6503378,6524566,6405489
415,0,0,0,6727836,6703224,6580182,6623469,6555213,6606191,6602448,6582400,6661608,6552970,6652730,6591808,6505297,6616976,6590784,6519610,6559170,6515455,6536731,6417502
416,31,0,0,6715197,6690203,6566887,6610833,6542685,6593389,6589679,6569249,6647971,6539250,6639513,6578495,6492666,6603676,6578152,6506722,6545079,6501656,6522794,6404633
417,0,0,0,6726858,6702581,6578312,6623049,6554746,6605259,6602024,6581411,6660374,6552453,6651596,6590484,6505079,6616024,6590725,6519103,6558090,6514517,6535658,6416751
418,31,0,0,6714614,6689768,6565977,6610315,6541377,6592360,6589341,6568976,6647506,6539461,6638717,6578076,6492059,6602989,6577354,6505543,6544993,6501608,6522132,6404362
419,0,0,0,6726611,6702240,6578536,6623465,6554171,6605667,6602003,6581996,6660802,6553373,6651827,6591354,6505294,6616635,6590047,6519214,6558723,6515153,6535945,6416202
420,31,0,0,6715102,6690421,6566853,6611392,6542643,6593686,6590625,6569702,6648894,6540888,6639245,6578717,6493164,6604558,6577672,6506641,6545947,6502343,6523995,6405043
421,0,0,0,6727052,6702202,6579297,6623419,6554650,6605991,6601920,6582330,6661104,6552948,6651827,6590974,6505776,6616280,6589801,6519125,6558097,6515323,6536093,6417686
422,31,0,0,6715007,6689586,6567321,6611784,6543049,6593864,6589294,6570130,6649336,6540024,6640195,6579260,6494071,6604242,6578013,6506510,6545596,6503134,6523631,6405032
423,0,0,0,6728703,6702710,6580220,6624359,6555108,6606404,6601890,6582961,6662134,6552787,6653159,6592285,6506431,6617132,6590575,6519868,6558705,6516437,6536477,6418105
424,31,0,0,6716131,6690139,6567715,6611389,6542958,6593718,6589558,6569520,6648747,6539967,6640195,6579356,6493654,6604697,6577430,6506701,6545941,6502798,6523975,6404822
425,0,0,0,6728938,6703075,6580243,6624396,6555746,6606790,6602755,6583215,6661686,6553229,6653389,6592664,6506866,6616878,6590506,6520444,6558866,6516183,6537380,6417759
426,31,0,0,6716685,6691046,6568011,6611035,6543344,6593523,6590794,6569898,6649166,6540093,6640719,6580091,6494475,6604025,6577364,6507515,6545566,6503137,6524691,6405418
427,0,0,0,6728884,6703595,6580541,6623967,6555397,6605917,6602717,6582518,6661950,6552980,6653210,6592914,6506799,6616914,6590973,6520346,6558415,6516057,6537603,6417632
428,31,0,0,6715112,6689722,6567868,6610180,6542707,6593000,6588901,6568988,6648174,6539167,6639563,6579033,6493405,6603365,6576374,6505348,6543586,6501941,6523319,6404164
429,0,0,0,6727618,6702821,6580354,6622865,6554596,6605721,6602567,6582222,6661122,6552779,6652448,6591774,6506220,6617079,6590453,6519148,6557408,6515174,6536748,6417093
430,31,0,0,6715730,6690879,6568502,6610232,6542850,6594107,6590115,6570062,6648675,6540233,6639971,6579260,6493570,6604299,6577441,6506430,6544304,6502632,6523470,6404906
431,0,0,0,6727997,6701674,6579701,6621422,6554736,6605802,6601592,6581737,6660377,6552052,6652062,6590980,6505678,6615971,6589551,6518145,6556873,6514263,6535535,6416612
432,31,0,0,6715679,6689889,6567522,6610244,6542471,6594382,6588763,6569446,6648397,6539731,6639635,6579323,6493385,6603390,6577546,6505451,6544363,6501639,6522750,6404436
433,0,0,0,6728050,6702247,6579464,6622657,6555207,6606928,6601484,6582269,6660819,6552520,6652272,6592006,6505439,6615560,6590382,6518785,6557918,6514958,6535599,6417031
434,31,0,0,6714612,6689672,6567026,6609007,6542999,6594714,6589515,6569237,6648606,6539418,6638681,6579102,6492054,6602455,6577124,6505053,6544484,6501991,6522060,6403951
435,0,0,0,6727512,6702226,6580231,6622386,6555159,6607091,6601720,6582020,6661288,6552522,6652002,6592000,6505328,6615395,6589960,6518941,6558133,6515254,6535198,6417578
436,31,0,0,6714912,6689497,6567959,6610381,6543044,6594195,6589359,6569231,6647877,6539392,6638694,6578983,6492864,6602489,6577488,6505630,6544825,6502579,6523096,6404581
437,0,0,0,6727088,6701167,6578979,6622229,6554783,6605556,6600760,6581566,6659589,6552070,6651090,6591342,6504561,6614916,6589765,6518858,6557245,6514667,6535657,6416215
438,31,0,0,6714900,6688932,6567590,6610395,6543189,6593688,6588726,6569472,6647647,6539606,6638772,6578947,6492558,6603081,6576947,6506377,6545559,6502434,6523035,6403311
439,0,0,0,6727408,6701511,6580219,6623231,6555600,6606930,6601807,6582303,6661137,6552563,6652116,6592095,6505205,6615959,6590788,6519110,6558021,6515521,6535989,6416540
440,31,0,0,6715569,6689551,6568366,6611137,6543621,6594775,6589799,6569972,6648479,6539863,6640074,6579527,6493583,6604238,6577767,6506124,6545401,6503129,6523853,6404521
441,0,0,0,6727450,6701756,6580350,6623124,6555319,6606952,6601530,6582154,6661051,6552428,6652130,6592039,6504961,6616421,6589893,6519145,6558867,6514776,6536011,6417147
442,31,0,0,6715258,6689714,6568206,6611893,6542929,6594410,6589341,6569581,6648442,6539878,6639805,6579389,6493257,6604532,6577716,6506156,6546569,6502748,6523630,6404607
443,0,0,0,6727832,6702085,6579837,6623685,6554979,6606554,6601632,6582208,6660781,6552280,6652749,6591819,6504957,6616909,6590202,6519219,6558580,6515580,6536498,6416816
444,31,0,0,6715844,6690209,6567708,6611395,6543670,6594475,6589212,6570067,6648603,6539348,6639387,6579362,6493058,6604681,6576895,6506084,6545618,6502797,6524132,6404636
445,0,0,0,6728379,6702164,6579564,6623136,6555725,6606374,6601950,6582296,6661051,6551866,6652293,6591245,6505061,6616701,6589532,6518456,6558028,6515358,6536870,6416796
446,31,0,0,6715068,6689723,6567458,6610343,6543077,6594083,6589136,6570201,6648218,6539885,6639959,6578667,6493027,6603785,6577110,6505159,6544123,6502867,6523383,6403873
447,0,0,0,6727815,6702607,6580191,6623400,6556130,6607768,6602449,6582782,6661798,6553086,6653347,6592016,6505642,6616934,6591013,6518890,6557776,6516380,6537025,6416562
448,31,0,0,6715224,6689676,6568091,6611193,6543450,6594843,6590103,6569796,6649093,6539831,6640434,6579681,6492840,6604032,6578278,6506018,6545734,6503609,6524575,6404428
449,0,0,0,6727567,6702158,6580635,6623303,6555785,6606673,6602988,6582318,6661442,6553135,6653357,6592230,6505660,6616312,6590824,6519448,6558381,6516622,6537005,6416691
450,31,0,0,6715186,6690399,6568083,6611459,6542851,6594213,6590509,6570308,6648797,6540326,6640431,6579743,6493688,6604187,6578262,6505989,6546416,6503606,6524559,6403838
451,0,0,0,6727628,6703135,6579655,6623710,6554858,6606598,6601927,6582507,6661315,6552778,6653183,6591855,6505730,6616981,6591237,6518715,6559141,6515953,6536944,6416629
452,31,0,0,6714872,6690370,6566835,6611033,6542314,6593772,6589161,6569750,6648449,6539963,6640692,6578982,6492877,6604261,6577412,6505261,6546084,6502747,6523784,6404616
453,0,0,0,6727892,6703111,6579480,6624081,6555286,6606672,6601950,6582311,6661703,6553421,6654128,6592459,6506414,6617573,6590952,6518843,6560128,6516316,6536619,6417730
454,31,0,0,6715240,6690154,6567142,6611086,6542940,6594232,6589711,6570220,6648201,6540845,6640541,6579307,6493595,6604465,6578129,6505584,6546021,6503322,6523362,6405192
455,0,0,0,6727789,6702971,6579074,6623405,6555244,6606483,6602658,6582795,6660523,6553335,6653800,6592302,6506360,6617166,6590787,6517980,6559899,6515798,6536252,6417925
456,31,0,0,6714575,6690542,6567064,6611384,6542695,6594476,6590326,6569769,6647983,6540521,6641073,6579949,6493979,6605209,6578344,6504597,6546451,6503340,6523144,6405086
457,0,0,0,6727249,6703031,6579153,6624562,6555294,6606890,6602431,6582552,6661090,6552470,6654234,6592638,6506536,6617290,6591795,6517863,6559361,6516273,6536873,6417072
458,31,0,0,6715842,6691609,6567299,6612325,6543859,6595421,6590292,6570243,6648558,6540866,6641049,6580193,6494121,6604995,6577493,6505695,6546648,6503915,6524478,6405575
459,0,0,0,6727450,6703907,6578956,6624007,6555536,6607348,6602323,6582042,6660755,6552591,6653302,6591556,6504630,6616728,6589448,6518058,6559685,6516162,6536419,6417974
460,31,0,0,6715382,6691593,6567206,6611429,6542632,6595327,6590148,6569687,6648751,6539742,6641020,6579304,6492724,6604070,6577928,6505065,6546729,6503088,6523947,6404844
461,0,0,0,6728046,6704074,6579699,6623557,6554972,6606528,6602518,6582164,6661007,6551586,6653914,6591819,6505808,6616822,6590414,6517825,6559734,6515562,6536742,6417165
462,31,0,0,6715476,6691172,6567504,6611342,6542792,6593960,6590032,6570024,6648318,6539521,6640561,6579425,6493318,6605050,6577534,6505011,6546236,6502508,6524196,6405200
463,0,0,0,6727863,6703584,6580120,6623983,6555384,6606109,6602266,6583324,6660682,6553175,6653198,6591945,6505778,6617141,6591172,6517983,6559528,6515666,6536966,6417740
