rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716042,6690861,6568468,6610886,6543538,6595302,6590583,6568673,6648279,6542208,6639951,6579014,6494499,6602359,6578198,6506968,6547322,6502155,6523917,6404649
309,0,1,1,6728166,6703131,6580887,6623082,6555846,6607607,6602855,6580649,6660451,6555291,6653006,6590911,6505854,6615345,6590608,6519455,6560303,6515309,6536335,6417429
310,31,1,1,6716514,6690195,6569225,6611216,6544326,6594837,6590976,6568071,6648484,6541773,6639780,6578805,6493540,6603124,6577656,6506635,6547127,6502381,6524275,6404431
311,0,1,1,6728780,6702043,6581733,6623901,6556484,6607724,6603506,6580632,6660719,6555144,6652880,6591290,6506270,6615210,6590683,6519533,6559791,6515398,6537198,6416902
312,31,1,1,6715202,6689089,6569044,6609863,6543640,6594772,6590203,6567331,6647321,6541182,6639848,6577538,6493265,6602398,6577312,6505904,6545428,6502151,6523512,6403100
313,0,1,1,6727843,6702446,6581894,6624151,6556495,6608706,6604041,6581033,6660658,6555326,6653893,6591143,6507034,6615991,6591365,6519881,6559806,6516541,6537644,6416558
314,31,1,1,6715786,6689811,6569668,6612685,6544217,6596174,6591409,6568352,6647696,6542753,6640363,6577790,6494053,6602626,6577682,6506847,6545727,6503292,6523639,6404132
315,0,1,1,6728290,6702265,6581050,6624350,6555496,6607965,6603632,6580618,6659627,6555075,6652843,6590097,6506305,6614945,6590396,6519603,6559433,6515848,6536238,6416809
316,31,1,1,6715872,6689868,6568728,6611893,6543451,6594998,6591110,6567350,6647318,6542093,6639458,6577566,6493188,6601202,6577845,6505337,6546492,6502339,6523007,6404317
317,0,1,1,6727862,6701688,6580841,6623976,6555136,6607556,6602475,6579121,6659029,6553915,6652231,6590203,6505966,6614013,6590605,6518636,6559353,6514922,6535565,6415685
318,31,1,1,6715608,6689876,6569154,6610932,6542576,6595257,6590159,6567027,6647615,6542317,6639761,6578143,6493489,6602397,6578307,6506217,6546265,6502177,6523161,6403647
319,0,1,1,6728053,6702012,6580243,6623116,6555530,6607419,6602881,6578902,6660486,6554396,6652309,6590457,6506166,6615166,6589921,6518818,6559341,6515317,6536559,6417150
320,31,1,1,6715458,6689411,6568282,6611229,6542932,6595178,6589989,6566794,6647970,6542090,6638833,6578041,6493661,6602191,6577101,6506094,6546248,6502200,6523066,6403866
321,0,1,1,6728354,6701753,6580243,6623576,6554831,6607337,6602787,6579738,6659494,6553949,6652147,6590556,6505843,6614843,6590741,6519202,6559399,6515268,6536220,6416216
322,31,1,1,6715848,6688841,6567987,6611001,6541774,6594167,6590553,6566682,6646326,6540408,6638885,6577522,6492953,6601488,6577429,6505985,6546453,6501878,6523019,6403777
323,0,1,1,6727587,6701569,6579889,6623578,6553598,6606937,6602668,6579248,6658703,6552988,6651580,6590015,6505220,6614461,6589588,6518758,6558912,6514567,6535432,6416200
324,31,1,1,6715317,6689249,6568036,6611680,6542352,6594560,6590677,6567564,6646583,6540804,6638916,6578163,6493213,6602270,6576521,6506460,6545920,6501977,6523646,6403755
325,0,1,1,6727854,6701805,6580291,6624316,6554761,6607031,6603501,6579980,6659767,6553688,6652385,6591564,6506149,6614782,6590141,6519738,6559329,6515399,6537039,6416830
326,31,1,1,6716068,6690068,6568578,6611933,6543051,6595009,6591506,6567608,6647633,6542216,6640026,6579027,6494014,6602758,6577547,6506665,6546934,6503447,6524748,6404575
327,0,1,1,6727421,6701461,6579920,6622922,6554270,6607082,6603247,6579203,6659746,6553594,6652125,6590731,6505844,6614719,6589869,6518149,6558771,6515431,6536812,6416311
328,31,1,1,6714969,6688767,6567692,6610406,6541767,6594768,6590718,6566718,6647082,6540463,6639334,6577965,6492374,6602005,6576718,6504887,6546715,6501944,6524315,6403544
329,0,1,1,6727909,6701485,6580546,6622149,6554571,6606881,6603177,6579787,6659338,6553413,6652328,6590998,6505634,6614753,6589569,6518694,6559265,6515312,6536832,6416329
330,31,1,1,6715138,6689279,6567535,6609958,6542505,6594379,6590882,6567091,6646047,6540209,6639327,6577808,6493602,6602431,6577110,6505819,6546039,6501903,6524230,6403505
331,0,1,1,6727154,6701767,6579690,6622170,6554671,6606898,6603379,6579570,6658603,6553146,6652377,6590612,6505838,6614983,6590392,6519253,6559280,6515204,6536856,6416336
332,31,1,1,6714070,6688964,6566723,6609447,6541561,6593930,6590375,6566140,6645972,6539993,6638970,6577385,6492780,6601629,6576580,6505106,6544937,6501608,6523076,6402785
333,0,1,1,6727317,6701909,6579609,6622747,6553761,6607265,6602514,6579813,6658910,6553176,6652603,6590553,6506178,6615911,6588970,6518865,6558324,6515423,6536438,6416326
334,31,1,1,6715879,6690206,6568411,6610768,6542351,6595625,6590570,6567357,6646830,6541349,6640434,6578649,6494396,6604026,6576418,6506409,6546132,6502937,6524228,6405092
335,0,1,1,6727935,6701806,6579921,6622768,6554333,6607182,6603012,6578942,6659169,6553078,6652429,6590909,6506105,6615971,6588817,6518638,6558536,6515268,6536445,6416285
336,31,1,1,6715529,6689847,6567673,6609968,6541755,6594875,6590213,6567091,6646929,6540558,6639203,6577806,6493112,6601917,6575570,6506081,6545820,6501909,6523421,6403484
337,0,1,1,6727743,6701394,6580685,6623882,6554550,6607757,6603240,6579877,6659956,6554643,6652601,6590945,6505806,6615221,6588963,6519275,6559759,6514769,6536734,6416526
338,31,1,1,6715655,6689683,6568207,6611610,6542464,6595301,6591161,6567409,6647738,6541725,6639507,6578316,6493781,6602368,6576379,6506642,6546868,6502327,6523137,6403460
339,0,1,1,6728290,6702857,6580438,6623325,6555446,6608050,6603657,6580206,6659741,6554068,6652235,6590873,6506323,6615210,6589462,6519322,6560431,6515176,6536213,6416465
340,31,1,1,6716456,6691078,6568780,6611952,6542932,6595699,6590978,6567766,6647410,6541024,6639662,6579466,6494273,6602739,6577665,6506879,6547465,6502690,6523953,6403899
341,0,1,1,6728120,6701979,6580022,6623683,6554494,6607467,6602395,6579335,6659247,6553261,6651386,6590851,6505583,6614234,6589223,6519183,6559970,6514721,6536341,6416310
342,31,1,1,6716722,6690853,6568448,6612502,6543115,6596502,6591884,6567814,6647337,6542062,6639589,6579165,6494153,6603027,6577680,6506576,6547734,6502785,6523983,6404381
343,0,1,1,6728145,6703086,6580556,6624930,6555521,6608727,6603895,6579642,6660246,6554524,6652828,6591227,6505837,6615432,6590454,6519702,6560803,6515746,6536531,6416763
344,31,1,1,6714130,6690477,6567257,6611352,6542300,6596246,6590832,6566997,6646320,6541517,6639431,6578256,6492468,6602220,6576059,6505792,6546820,6502218,6522960,6403578
345,0,1,1,6726913,6701843,6580212,6624385,6555316,6608672,6603522,6579748,6659108,6554454,6652813,6590499,6505229,6615364,6589658,6518834,6559813,6515183,6536048,6416243
346,31,1,1,6714196,6689031,6567838,6610601,6542013,6596226,6590690,6567531,6646545,6540911,6638789,6578125,6492631,6601909,6576238,6505544,6546695,6501942,6522588,6403760
347,0,1,1,6727168,6701841,6580122,6623006,6554330,6608721,6603064,6579998,6659043,6553981,6651997,6590888,6504841,6614797,6589045,6518690,6559393,6514735,6535658,6415708
348,31,1,1,6716107,6689763,6568095,6610466,6542507,6596115,6590290,6567567,6646353,6541667,6638670,6579175,6493037,6601771,6576794,6506138,6546573,6502532,6522663,6404130
349,0,1,1,6727510,6700664,6579455,6622444,6553701,6608072,6602352,6579260,6658517,6553795,6650654,6591290,6505030,6613467,6588846,6518711,6559204,6514644,6534763,6416272
350,31,1,1,6715005,6688604,6567253,6610480,6541232,6595421,6589635,6566274,6645831,6540812,6637372,6578659,6492772,6602462,6575772,6505765,6546185,6501799,6522637,6404274
351,0,1,1,6727954,6701316,6580657,6623214,6553873,6607683,6602445,6579156,6658957,6554272,6650789,6591589,6505199,6614425,6588756,6518961,6558949,6515190,6535741,6416756
352,31,1,1,6716302,6689814,6569141,6611911,6542824,6596096,6591035,6568186,6647122,6542173,6638480,6579261,6493611,6603165,6577231,6506509,6546557,6503053,6523510,6405458
353,0,1,1,6728275,6702092,6580315,6623711,6555238,6608156,6603728,6580981,6660086,6554929,6651755,6592087,6505387,6615562,6590093,6519578,6560069,6515584,6535882,6417316
354,31,1,1,6717547,6691328,6569531,6612912,6544314,6596887,6592733,6569081,6649101,6543065,6640117,6580766,6494497,6603384,6578593,6507691,6547684,6503902,6524726,6406050
355,0,1,1,6728929,6702412,6580941,6623885,6555867,6607797,6604179,6580624,6660489,6554319,6651970,6592462,6506293,6615972,6589871,6519470,6559785,6515705,6535909,6417776
356,31,1,1,6716281,6690478,6568757,6611595,6543533,6595938,6591000,6567716,6647628,6541465,6638710,6579037,6493753,6603267,6577427,6506127,6546682,6502895,6523504,6404616
357,0,1,1,6728324,6703183,6580516,6623938,6555178,6608352,6603261,6580595,6660039,6554569,6651241,6591730,6505764,6615301,6590842,6519502,6559447,6515576,6535917,6417194
358,31,1,1,6715502,6690662,6567973,6611421,6542422,6595994,6590504,6568022,6647334,6541387,6638600,6579079,6493364,6602517,6577547,6506374,6546512,6502683,6523386,6404342
359,0,1,1,6727505,6703110,6580561,6623650,6555186,6608637,6603302,6579850,6659101,6554030,6651724,6591423,6505799,6614960,6589531,6519173,6559950,6515378,6536559,6417051
360,31,1,1,6715584,6690788,6568463,6610583,6542720,6596199,6590547,6567048,6646823,6541176,6638914,6578154,6492907,6602404,6576371,6506062,6546453,6501847,6523507,6403778
361,0,1,1,6727560,6703421,6580458,6622808,6555497,6608557,6603493,6579989,6660111,6553741,6652202,6590956,6505849,6615621,6590351,6520296,6559664,6515721,6537147,6417120
362,31,1,1,6715815,6691026,6567911,6610642,6543267,6596182,6590782,6567952,6647512,6540666,6639333,6578401,6493282,6602267,6577303,6506852,6546736,6502673,6523667,6404204
363,0,1,1,6727632,6702423,6579981,6622779,6554089,6607408,6602571,6580160,6659050,6552674,6652088,6590303,6504979,6614061,6589646,6518751,6558992,6514519,6535388,6415382
364,31,1,1,6715462,6689997,6567339,6610408,6542206,6595060,6590394,6567381,6646598,6540578,6638604,6578140,6493161,6600610,6577578,6506160,6545152,6501728,6523343,6403013
365,0,1,1,6727991,6702371,6580210,6623187,6554492,6607594,6602617,6580194,6659970,6553675,6652070,6591386,6505814,6614182,6590675,6519366,6559229,6514966,6536838,6416382
366,31,1,1,6715820,6690319,6568537,6610836,6542766,6594725,6589947,6566872,6647455,6540882,6639542,6578896,6492883,6602439,6578309,6506769,6546843,6501804,6523695,6404390
367,0,1,1,6729136,6702628,6580730,6623523,6555775,6608194,6603007,6579270,6660170,6553821,6653170,6591532,6505519,6615837,6590736,6520007,6559896,6515272,6537282,6417287
368,31,1,1,6715838,6689561,6567770,6610504,6542177,6595029,6589684,6566410,6647243,6541091,6639249,6578425,6492580,6602440,6576133,6505895,6545789,6502125,6523627,6403509
369,0,1,1,6729198,6702666,6580996,6623342,6556350,6608933,6603412,6581045,6661034,6554530,6653627,6591955,6506058,6616033,6590418,6520276,6560617,6516526,6537796,6417066
370,31,1,1,6716068,6690455,6568069,6610811,6543712,6595786,6590552,6568106,6647710,6541393,6640359,6578490,6493246,6602728,6577427,6506578,6546786,6503170,6524129,6404761
371,0,1,1,6728264,6702659,6580358,6622986,6555607,6607537,6603028,6580205,6660044,6553757,6653070,6590626,6505223,6614181,6589861,6518884,6559150,6515418,6536316,6416505
372,31,1,1,6715884,6690058,6567574,6610518,6543049,6594646,6590684,6567472,6646838,6540977,6639668,6577729,6492125,6600604,6576955,6506201,6545718,6502120,6522985,6404287
373,0,1,1,6728683,6702476,6580687,6623534,6555170,6607464,6603337,6580620,6659303,6554181,6652990,6590928,6505204,6614227,6590925,6519611,6559289,6515807,6536580,6417180
374,31,1,1,6716014,6689523,6568650,6610931,6543008,6595364,6590527,6567927,6647164,6540445,6640415,6577655,6493074,6601696,6577706,6506511,6546523,6502479,6523719,6404049
375,0,1,1,6727888,6701973,6580835,6623284,6555177,6607539,6603170,6580272,6659784,6553742,6653005,6590801,6505324,6614773,6590131,6519192,6559916,6515135,6536413,6416418
376,31,1,1,6715079,6689240,6567870,6610139,6542365,6594591,6590433,6567324,6646779,6540490,6639402,6577769,6492341,6602023,6577363,6505933,6545765,6501734,6522820,6403403
377,0,1,1,6728235,6701593,6579690,6623121,6554706,6606839,6603216,6579420,6660106,6553644,6652475,6590310,6504657,6614371,6590103,6518978,6559439,6514878,6536090,6415719
378,31,1,1,6715350,6688351,6566416,6609770,6541315,6593644,6588921,6565909,6646286,6540305,6638836,6576723,6491182,6601289,6576305,6505175,6545032,6501038,6521909,6402404
379,0,1,1,6728358,6702064,6579654,6622951,6555334,6607913,6602882,6579406,6659992,6553888,6653006,6590858,6504768,6614595,6590236,6519089,6559118,6515075,6536027,6416031
380,31,1,1,6715691,6690337,6567925,6610637,6543740,6595959,6590406,6567560,6648149,6541279,6640099,6578056,6492576,6602825,6577241,6506317,6546257,6502358,6523748,6403505
381,0,1,1,6728517,6702810,6580180,6622752,6556178,6607744,6602792,6579884,6660426,6554126,6652365,6590947,6505038,6615859,6590247,6519315,6559553,6515331,6536316,6415947
382,31,1,1,6716342,6690708,6568225,6611623,6544057,6596061,6590521,6567415,6648403,6541597,6640173,6578879,6493173,6603656,6578081,6506536,6547178,6503225,6523664,6403924
383,0,1,1,6728692,6702988,6580031,6623649,6556189,6608041,6602743,6580245,6660545,6553966,6652795,6591423,6504797,6615891,6590765,6519519,6559881,6516068,6536738,6416378
384,31,1,1,6715712,6690645,6567253,6609960,6543607,6594836,6590635,6567570,6647107,6541061,6639203,6578217,6492103,6603241,6576620,6506443,6545769,6502557,6522920,6402938
385,0,1,1,6729057,6703550,6580511,6624410,6556905,6608263,6603432,6580911,6661266,6554906,6653171,6592108,6505919,6616259,6591340,6520300,6559401,6516150,6536497,6417073
386,31,1,1,6716155,6690049,6566901,6610465,6543554,6595027,6589271,6567187,6647971,6541189,6639340,6578177,6492362,6602654,6577538,6505798,6544801,6502378,6522322,6403227
387,0,1,1,6728663,6703061,6579388,6623057,6556167,6607808,6602309,6580418,6660742,6554564,6652473,6590739,6505715,6615142,6589533,6519348,6558762,6515309,6535658,6416155
388,31,1,1,6715614,6689774,6566873,6609974,6543690,6595145,6590236,6567371,6647824,6540405,6639641,6577641,6492499,6602416,6576491,6505500,6545076,6501792,6522593,6403027
389,0,1,1,6728818,6703195,6580391,6623623,6556315,6608727,6604303,6581575,6660967,6554401,6653605,6591300,6506126,6616081,6591120,6519888,6558826,6516100,6536633,6417178
390,31,1,1,6715633,6690384,6568073,6611415,6543986,6595991,6590804,6568381,6648203,6540900,6639564,6578372,6492675,6602707,6577393,6506413,6544691,6502483,6523540,6404753
391,0,1,1,6727485,6701960,6579725,6622731,6555415,6608092,6602715,6580189,6659459,6552919,6652089,6590270,6504393,6614856,6589749,6518471,6557412,6514469,6536205,6416429
392,31,1,1,6715490,6689836,6568525,6610578,6543136,6596017,6590651,6568044,6647167,6539979,6639807,6578572,6492308,6603138,6577852,6505608,6545361,6501885,6523014,6404402
393,0,1,1,6728147,6701617,6580570,6622555,6555695,6607842,6603235,6580580,6659705,6553342,6652734,6591205,6504091,6615928,6589018,6518828,6559311,6515280,6536056,6417407
394,31,1,1,6716001,6689523,6567809,6610089,6543523,6595007,6590743,6567843,6647501,6540838,6639548,6578749,6491791,6602969,6576930,6505933,6545330,6502298,6522941,6404280
395,0,1,1,6727796,6701342,6580385,6623083,6555550,6607402,6602827,6580046,6659690,6553290,6652173,6590576,6503932,6614367,6589342,6518453,6558277,6514462,6534867,6415668
396,31,1,1,6716263,6689991,6568506,6611284,6544156,6595575,6591162,6568461,6647735,6541292,6640042,6578683,6492637,6602087,6577536,6506198,6545874,6502684,6523009,6403742
397,0,1,1,6727523,6701707,6579746,6622781,6555524,6607615,6602655,6580125,6659424,6552986,6652478,6590925,6504366,6615212,6589548,6518227,6557882,6515313,6534924,6415807
398,31,1,1,6715609,6689933,6568656,6610842,6543929,6595993,6590622,6567667,6647462,6541086,6639718,6578468,6492209,6603024,6577557,6505595,6544911,6502795,6523754,6403664
399,0,1,1,6728431,6702788,6580705,6622989,6556283,6608225,6603199,6579586,6661004,6554175,6652658,6591480,6505123,6615917,6590367,6518514,6558743,6516217,6536946,6416027
400,31,1,1,6715999,6689391,6567814,6610903,6543867,6595577,6590593,6567503,6648360,6541055,6639924,6578738,6493277,6603455,6577443,6505219,6545714,6502660,6523823,6403913
401,0,1,1,6727731,6700967,6579977,6623099,6555475,6607578,6603007,6580295,6660317,6553173,6652370,6591605,6505034,6615640,6590458,6518225,6558643,6515688,6536201,6416202
402,31,1,1,6715505,6687738,6567786,6610021,6543235,6594933,6589648,6566600,6646923,6540865,6638697,6578391,6491993,6602387,6577055,6504946,6545361,6502204,6522644,6402957
403,0,1,1,6728288,6701128,6579463,6622388,6555266,6607202,6602825,6578847,6659800,6553669,6651984,6590703,6505290,6614764,6589617,6518211,6557627,6514509,6535680,6416093
404,31,1,1,6716482,6689210,6566947,6611268,6544141,6594841,6590698,6567724,6647595,6541442,6639431,6578506,6493446,6602365,6577517,6506037,6545045,6502714,6523927,6403918
405,0,1,1,6728669,6701354,6578928,6623429,6556007,6607328,6602552,6579596,6659792,6553777,6652292,6591223,6505648,6614787,6590391,6518677,6558388,6515585,6536386,6416273
406,31,1,1,6716440,6689291,6566971,6611583,6543594,6595514,6591234,6568085,6647465,6541086,6639589,6578497,6493260,6602603,6577806,6505861,6545633,6502670,6523434,6403871
407,0,1,1,6728137,6701087,6578737,6623345,6555002,6608150,6603193,6579671,6659327,6553461,6652301,6590701,6505407,6615055,6590733,6518047,6558370,6515234,6535626,6415343
408,31,1,1,6715879,6688671,6566825,6611403,6543577,6596244,6591113,6567323,6647341,6541269,6640116,6578524,6493297,6602155,6577980,6505418,6546230,6503019,6523119,6403711
409,0,1,1,6727851,6700783,6578980,6623257,6555631,6608431,6603169,6579551,6659824,6553867,6652653,6590972,6505807,6614494,6590786,6517937,6559437,6516131,6536637,6416444
410,31,1,1,6716058,6688857,6568194,6611674,6544001,6596480,6591615,6567551,6647801,6541901,6640225,6578867,6494088,6602645,6577308,6505156,6546430,6503699,6524591,6404214
411,0,1,1,6727971,6701385,6579619,6623706,6556062,6608668,6603300,6580302,6660754,6553714,6652450,6590858,6506767,6615172,6590566,6518506,6558910,6515706,6537074,6416404
412,31,1,1,6715447,6688896,6567427,6610763,6543760,6595805,6590667,6567973,6647619,6540977,6639700,6578451,6493855,6602834,6576936,6505474,6546183,6502491,6523544,6403017
413,0,1,1,6728561,6701857,6579585,6623931,6555944,6608543,6602941,6580423,6660499,6554231,6653127,6591516,6506776,6614607,6590173,6519008,6559347,6515932,6536622,6416044
414,31,1,1,6716908,6690580,6567864,6612429,6544409,6596624,6591461,6568184,6648095,6542146,6640068,6579687,6494637,6602768,6577977,6506607,6547033,6503364,6524377,6403681
415,0,1,1,6728366,6701731,6579984,6624204,6555980,6607972,6603817,6579735,6660425,6553262,6652377,6590770,6506672,6615049,6589983,6518865,6559320,6514968,6536444,6415509
416,31,1,1,6716152,6689489,6568842,6612251,6544311,6595908,6590993,6567704,6648530,6541445,6640065,6579175,6494544,6603400,6577469,6506263,6546418,6503772,6524490,6404288
417,0,1,1,6727711,6701087,6580172,6623198,6555968,6608044,6603152,6579788,6660205,6553761,6653461,6590948,6505892,6615461,6588594,6518042,6558648,6515933,6536498,6416030
418,31,1,1,6716769,6689195,6568347,6611269,6544032,6595698,6590846,6568000,6647896,6541359,6640353,6578886,6494154,6603174,6576526,6506003,6546090,6503701,6524222,6403463
419,0,1,1,6728638,6701923,6580848,6623123,6556702,6607650,6602984,6580548,6661010,6554462,6652753,6591970,6506468,6615874,6589682,6518875,6559536,6516895,6536796,6416466
420,31,1,1,6716576,6690794,6569131,6612061,6545531,6596564,6592175,6568776,6649554,6542446,6640716,6579879,6494778,6604454,6577537,6506917,6547693,6504003,6524421,6405073
421,0,1,1,6728681,6701321,6580501,6624332,6557271,6608423,6604693,6580184,6661161,6554329,6653301,6592374,6506998,6617156,6590104,6518671,6560415,6516514,6537274,6416050
422,31,1,1,6715614,6688699,6567854,6611621,6544827,6595454,6591415,6567946,6648151,6541250,6640089,6579306,6494282,6604267,6576958,6505100,6546825,6503174,6524072,6403057
423,0,1,1,6727282,6700236,6579446,6623256,6555372,6607506,6603288,6579612,6660411,6553523,6652454,6591222,6505153,6616407,6589187,6517708,6558645,6515720,6536238,6415307
424,31,1,1,6715834,6688835,6568424,6612565,6543517,6595566,6591477,6568411,6648260,6541637,6640492,6579538,6493747,6604275,6577106,6505733,6547024,6504109,6524033,6403306
425,0,1,1,6728845,6702489,6581138,6625357,6556636,6608332,6604397,6581422,6661257,6555139,6653996,6592838,6506879,6616772,6591118,6519337,6560686,6517269,6538234,6416854
426,31,1,1,6716102,6690398,6567698,6612561,6543894,6595414,6591547,6568200,6648211,6541943,6640208,6579686,6494429,6603777,6578541,6506245,6546815,6503925,6524269,6403890
427,0,1,1,6728210,6701806,6579506,6624418,6555942,6608546,6603666,6580957,6660534,6554478,6652626,6592686,6506056,6616615,6591164,6518749,6559817,6516417,6537189,6416271
428,31,1,1,6715906,6689424,6567377,6612912,6543885,6596290,6591765,6568760,6647780,6541815,6640604,6580162,6494674,6605078,6578074,6506587,6546865,6504002,6524841,6403603
429,0,1,1,6728178,6700435,6579527,6624159,6555438,6607198,6602906,6580357,6659553,6553616,6652187,6591986,6505842,6616552,6590007,6518768,6560141,6516289,6537174,6416070
430,31,1,1,6715599,6688448,6566997,6612180,6543614,6594962,6591099,6567331,6647655,6541446,6639123,6579463,6494168,6603896,6577571,6506000,6547122,6503588,6525601,6403742
431,0,1,1,6728010,6700932,6579364,6623938,6555942,6607347,6602882,6580425,6660423,6554306,6652697,6591484,6505971,6616571,6590361,6518913,6559988,6516185,6538206,6416221
432,31,1,1,6715556,6688770,6567147,6611832,6543890,6594677,6590993,6567660,6647660,6541962,6639786,6579365,6494058,6604489,6576220,6506351,6546761,6503658,6524993,6404388
433,0,1,1,6727640,6700724,6578574,6623051,6555611,6606626,6602598,6580261,6659890,6553811,6651960,6591389,6506302,6616626,6589044,6518515,6559501,6516111,6536968,6416097
434,31,1,1,6715888,6689163,6567793,6610657,6543952,6594631,6590970,6568425,6648260,6541331,6639963,6579512,6494237,6603918,6577191,6505730,6546834,6504348,6524899,6403986
435,0,1,1,6727592,6701117,6579350,6623109,6555335,6606713,6602617,6580016,6660374,6552701,6651640,6591434,6505840,6615547,6589664,6518648,6559174,6515678,6537287,6415711
436,31,1,1,6714874,6688554,6567122,6611253,6542730,6594567,6590537,6567350,6648225,6540100,6638913,6578821,6493563,6603066,6576381,6505757,6546489,6503384,6524015,6402764
437,0,1,1,6726523,6700587,6578646,6623156,6554300,6606662,6602135,6579119,6660303,6552449,6650854,6590901,6505852,6615386,6589064,6518331,6558948,6514900,6536520,6414525
438,31,1,1,6714586,6688318,6566794,6610554,6541880,6594498,6589759,6567543,6647178,6540424,6638438,6578330,6493667,6603255,6575538,6504921,6545803,6502412,6523326,6402033
439,0,1,1,6727251,6701106,6579955,6623159,6554956,6607269,6602608,6580512,6660303,6553765,6651781,6591210,6506209,6615648,6589110,6517952,6559259,6515555,6536380,6415403
440,31,1,1,6715090,6688347,6567060,6611067,6542877,6594421,6590430,6567655,6647389,6540091,6638491,6578849,6493416,6602294,6576876,6505083,6546100,6502940,6523591,6403444
441,0,1,1,6727687,6699933,6578928,6623135,6555007,6606946,6602884,6579826,6659842,6552869,6651106,6590762,6505638,6615404,6590043,6518502,6558844,6515674,6536584,6415490
442,31,1,1,6715320,6688132,6566787,6611132,6542919,6593964,6590681,6567996,6647449,6540891,6638039,6578342,6493567,6603096,6577275,6505543,6545821,6502390,6523494,6403168
443,0,1,1,6728482,6701833,6579857,6623635,6556365,6607737,6603572,6580855,6661347,6553792,6651737,6592134,6506342,6616165,6590763,6519004,6560047,6515797,6536932,6416687
444,31,1,1,6715225,6689412,6567287,6610602,6543536,6594648,6590116,6567698,6648111,6541810,6638138,6578736,6493604,6603472,6577235,6505934,6546711,6502751,6523372,6403740
445,0,1,1,6728421,6701483,6579709,6623527,6555265,6607176,6602939,6580488,6661191,6553860,6650546,6591679,6506578,6615804,6590329,6519575,6559909,6516400,6537499,6416577
446,31,1,1,6716119,6690141,6567848,6611913,6543509,6595362,6590943,6568763,6648786,6541070,6638649,6579587,6494515,6602790,6577961,6507029,6546810,6503602,6524940,6404865
447,0,1,1,6728325,6702485,6580472,6624357,6555736,6607068,6603183,6580863,6660850,6553847,6652302,6592149,6507200,6615417,6590651,6519692,6559882,6516405,6537805,6416985
448,31,1,1,6716862,6690026,6567841,6612870,6543105,6594968,6591000,6567405,6648010,6540957,6638845,6579696,6494556,6602517,6577417,6506056,6546456,6503582,6524818,6404081
449,0,1,1,6729384,6702721,6580878,6625559,6555777,6608522,6603707,6581099,6661107,6554567,6652210,6592811,6507377,6615549,6590879,6520339,6560178,6516610,6538756,6416816
450,31,1,1,6716735,6689877,6567864,6612459,6543214,6595507,6591491,6568448,6648027,6541550,6638367,6579167,6493807,6603204,6577244,6506373,6546242,6503667,6525512,6403897
451,0,1,1,6729127,6702143,6579931,6623996,6555896,6607672,6603616,6580646,6660076,6553623,6651219,6592020,6506225,6615643,6589969,6519441,6559723,6515743,6538107,6416328
452,31,1,1,6716675,6689666,6567767,6611693,6543482,6595715,6590253,6568234,6647677,6541259,6638358,6578951,6494251,6603571,6576821,6505871,6546100,6503202,6525024,6403728
453,0,1,1,6729213,6701917,6580258,6624076,6555854,6608596,6603392,6580201,6660647,6554852,6651632,6592160,6506419,6616230,6590046,6519161,6559097,6515956,6538415,6416623
454,31,1,1,6716842,6689794,6567248,6610964,6543875,6595475,6591176,6568021,6647546,6542005,6638127,6579107,6493715,6602993,6577479,6506054,6546543,6502739,6525280,6403880
455,0,1,1,6729162,6701949,6579386,6624066,6556008,6607652,6603351,6580631,6660412,6554853,6651551,6591723,6506362,6616247,6590243,6518915,6559689,6515968,6537658,6416793
456,31,1,1,6716687,6689223,6566913,6611489,6543226,6594657,6590670,6567605,6647898,6541994,6638827,6579515,6493724,6603765,6577028,6505639,6546022,6503452,6524313,6404070
457,0,1,1,6728903,6701882,6579158,6624228,6555855,6607427,6603034,6580498,6661052,6554661,6651306,6592269,6506244,6615972,6589354,6518787,6560167,6516452,6537579,6415802
458,31,1,1,6716038,6688690,6566951,6611307,6543461,6595361,6590327,6567922,6647806,6541919,6638208,6579170,6492974,6603195,6575929,6505591,6545931,6503199,6524484,6402751
459,0,1,1,6728298,6701727,6579165,6623338,6555372,6607683,6602950,6580178,6660413,6554121,6651539,6591860,6505777,6615556,6588847,6519004,6559001,6515910,6537197,6414859
460,31,1,1,6715590,6688879,6566457,6610283,6542644,6593643,6589800,6567662,6647677,6540700,6638329,6578329,6492578,6602742,6575480,6505370,6545442,6502553,6523868,6402400
461,0,1,1,6729017,6702477,6579689,6623127,6555234,6607117,6602680,6580406,6661153,6554291,6651925,6591933,6505799,6615812,6589414,6518661,6560146,6516381,6537889,6415942
462,31,1,1,6717276,6690352,6567581,6611174,6543574,6595333,6590777,6568136,6648708,6541326,6638737,6579666,6494270,6602770,6577824,6506248,6546370,6503567,6525431,6404094
463,0,1,1,6728668,6702472,6580092,6623118,6555480,6607366,6602286,6580072,6661233,6554174,6651440,6592166,6506335,6614801,6589893,6519047,6559575,6516095,6536801,6415858
