rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716638,6690700,6569868,6611518,6544386,6595894,6591022,6567695,6647455,6540550,6638876,6578971,6492978,6604698,6580044,6506064,6547856,6503517,6525380,6406573
309,0,1,1,6729363,6702820,6581968,6624022,6556845,6608505,6603279,6580911,6661282,6553679,6652877,6592138,6506120,6617873,6592506,6518312,6561168,6516509,6538560,6419670
310,31,1,1,6716515,6689677,6569324,6611518,6543944,6595995,6590291,6568206,6647984,6540998,6639631,6578965,6493186,6605364,6579991,6504365,6547554,6503672,6525508,6405976
311,0,1,1,6728602,6701462,6581291,6624532,6556592,6607996,6603032,6580543,6660780,6553528,6652424,6591663,6505664,6617344,6592471,6517792,6559510,6516916,6538126,6418088
312,31,1,1,6717209,6688709,6569890,6612312,6544119,6595949,6591234,6568648,6649092,6540746,6639467,6579637,6493130,6604643,6580768,6504708,6546505,6503605,6525760,6405565
313,0,1,1,6728126,6700789,6580957,6623835,6555749,6607007,6602326,6580400,6660479,6552860,6651475,6590940,6504775,6616679,6592765,6516897,6558915,6516045,6538067,6417956
314,31,1,1,6715908,6689609,6569376,6611717,6543998,6595315,6590906,6568713,6648452,6540828,6639949,6579038,6493880,6605186,6580315,6505452,6546940,6503503,6525613,6406489
315,0,1,1,6727345,6700956,6580428,6622972,6554938,6607073,6601705,6579138,6659857,6552005,6651719,6590046,6504884,6616571,6591697,6517412,6558029,6515236,6537104,6417585
316,31,1,1,6715067,6688683,6568482,6610340,6542793,6595066,6590109,6567653,6646964,6540012,6638503,6577642,6492783,6604040,6578621,6504276,6545949,6502540,6524364,6405631
317,0,1,1,6728505,6701860,6581447,6623399,6555590,6608651,6603419,6580251,6660753,6553409,6652167,6591138,6505823,6616947,6592614,6517602,6559624,6515773,6537674,6418264
318,31,1,1,6716975,6690164,6569560,6611597,6544314,6596515,6591019,6568781,6648395,6541940,6639416,6579146,6493951,6604959,6580269,6505526,6547107,6503848,6524870,6406836
319,0,1,1,6727715,6700786,6580815,6622621,6555507,6607418,6602564,6579756,6659229,6553121,6651150,6590728,6505061,6615781,6590926,6516695,6559015,6515032,6535660,6417769
320,31,1,1,6715206,6688026,6568523,6610720,6542890,6594285,6588940,6566474,6646110,6539227,6637470,6577288,6492222,6602809,6577598,6503151,6545164,6501774,6523519,6405023
321,0,1,1,6727185,6700052,6580382,6623623,6555311,6606152,6602084,6579147,6659254,6552587,6650929,6590087,6503753,6615393,6590404,6516403,6558740,6514697,6536681,6417829
322,31,1,1,6714595,6687409,6567790,6611585,6542569,6593571,6589400,6566636,6646609,6539640,6638198,6577716,6491331,6602904,6578191,6503609,6545060,6502022,6523887,6404296
323,0,1,1,6728249,6701786,6580595,6625029,6556565,6607577,6602941,6580810,6659806,6553656,6651862,6591343,6505132,6617203,6592676,6518683,6559288,6516422,6537575,6418907
324,31,1,1,6715965,6689231,6568399,6612484,6543923,6595384,6590301,6568194,6646999,6540810,6639061,6578296,6492103,6603722,6579376,6505141,6546454,6503286,6525071,6405904
325,0,1,1,6727899,6700942,6580532,6624080,6555344,6606997,6602297,6580207,6658978,6552403,6651230,6590126,6504586,6616513,6591534,6518105,6559185,6515111,6537283,6418418
326,31,1,1,6716714,6689197,6569099,6611864,6544210,6595105,6590538,6568277,6647019,6540423,6639006,6578555,6492358,6604554,6579197,6505565,6546441,6503003,6525212,6406646
327,0,1,1,6729310,6701909,6582161,6625000,6557331,6608070,6603160,6581634,6659782,6553116,6652554,6591798,6505653,6617010,6592416,6518800,6559591,6516264,6537916,6418627
328,31,1,1,6716866,6689073,6569018,6612154,6544885,6595247,6590027,6567950,6646152,6539521,6639007,6578742,6493116,6603569,6579192,6505902,6546368,6503566,6524649,6405761
329,0,1,1,6728620,6700573,6580568,6622983,6556140,6607455,6602535,6579740,6659070,6551384,6652231,6590668,6505099,6616189,6592558,6518085,6559232,6516267,6537553,6417985
330,31,1,1,6716588,6689020,6569174,6611476,6544384,6595734,6590503,6568629,6647385,6540200,6639604,6579021,6493724,6604877,6580772,6504881,6547533,6503668,6525396,6405645
331,0,1,1,6729416,6701800,6582151,6624145,6556827,6608257,6602886,6581700,6660707,6553952,6652990,6591721,6505942,6618464,6594010,6518383,6560946,6516379,6538654,6418931
332,31,1,1,6716619,6689115,6569398,6611565,6543880,6595224,6589581,6569089,6647399,6540680,6639870,6578404,6492584,6605016,6579853,6506000,6546569,6502512,6525083,6406756
333,0,1,1,6728643,6701483,6581778,6623998,6555975,6607603,6602700,6581558,6659849,6552829,6652629,6590683,6504981,6617091,6592263,6519019,6559491,6515365,6538017,6418873
334,31,1,1,6716041,6689081,6568715,6611919,6543351,6594976,6589697,6568433,6647105,6539588,6639531,6577978,6492341,6604235,6579039,6505852,6546506,6501438,6524590,6406321
335,0,1,1,6728404,6701567,6580908,6624073,6555423,6607223,6601505,6580123,6659522,6552714,6652157,6590615,6504535,6616599,6592412,6518535,6559253,6514742,6537223,6418491
336,31,1,1,6716547,6690466,6569207,6613006,6544033,6595320,6590168,6568568,6647612,6541250,6639372,6578959,6492703,6605149,6580183,6506280,6546992,6502949,6525356,6405919
337,0,1,1,6729819,6703199,6582438,6625600,6556537,6608375,6603416,6581504,6660849,6554951,6653463,6592653,6506098,6617295,6593263,6519624,6560048,6515963,6538671,6419786
338,31,1,1,6716988,6690286,6570296,6613168,6544231,6595501,6590520,6569076,6648297,6541572,6640304,6579725,6493060,6605298,6580098,6506884,6546972,6503115,6525778,6406542
339,0,1,1,6728458,6701904,6580792,6624363,6555449,6607203,6601898,6580976,6660258,6553649,6651606,6591223,6505041,6616497,6592125,6519277,6559187,6514358,6538034,6418248
340,31,1,1,6716594,6689447,6568597,6611878,6542994,6594658,6589561,6568037,6647616,6541270,6638786,6578295,6493260,6603813,6578494,6506677,6546282,6502222,6524956,6404552
341,0,1,1,6728676,6701467,6580668,6623736,6554906,6606379,6602103,6580388,6659926,6553198,6651793,6591121,6505721,6615891,6590968,6518113,6559369,6515247,6537423,6416284
342,31,1,1,6715833,6689041,6568736,6612053,6542491,6594090,6589876,6568453,6646952,6540699,6639025,6578396,6493763,6603572,6579126,6505055,6545907,6502230,6524717,6404314
343,0,1,1,6727543,6700937,6580115,6623149,6554643,6606359,6601482,6579807,6658896,6551997,6651136,6589844,6505194,6615646,6591133,6517530,6558326,6513494,6536977,6416199
344,31,1,1,6715498,6689253,6568280,6611300,6542971,6594536,6589762,6568006,6646835,6539682,6638527,6577451,6493143,6603474,6578397,6505493,6545121,6501536,6524317,6403942
345,0,1,1,6727330,6702054,6580959,6624112,6554710,6606727,6601717,6580711,6659937,6552348,6651473,6590221,6505578,6616067,6591860,6518182,6557881,6514150,6536849,6417539
346,31,1,1,6715231,6689846,6568940,6611910,6542759,6594726,6589213,6568329,6647242,6540157,6639137,6577716,6493298,6603599,6578843,6504955,6545981,6501868,6524820,6405327
347,0,1,1,6727842,6702395,6581904,6624971,6556055,6606862,6602140,6581124,6659725,6553150,6652421,6590849,6505889,6617111,6592782,6518857,6559661,6515147,6538788,6417860
348,31,1,1,6715607,6690310,6569755,6613040,6544431,6595251,6590500,6568951,6647266,6540722,6639744,6578393,6494320,6604727,6580689,6505863,6547017,6503303,6525536,6405960
349,0,1,1,6727317,6702518,6581118,6624392,6555624,6607037,6602880,6580457,6659802,6553037,6652263,6590709,6506154,6616894,6592600,6518407,6559080,6515448,6538096,6417839
350,31,1,1,6715194,6690400,6568387,6612247,6543573,6594240,6590123,6568018,6647040,6540477,6639741,6577800,6493255,6603981,6579269,6505706,6545210,6502656,6525239,6405928
351,0,1,1,6727906,6702980,6581179,6625078,6556343,6606953,6602574,6581445,6660354,6553395,6652848,6590913,6506445,6617259,6592731,6519488,6558988,6515803,6538589,6418187
352,31,1,1,6715062,6689425,6568162,6611984,6542973,6593915,6589524,6568354,6647253,6540534,6639266,6578460,6492746,6603935,6579157,6505412,6545733,6502268,6525090,6405357
353,0,1,1,6727750,6701831,6580778,6625175,6555361,6607214,6602694,6581754,6660491,6553019,6653217,6591458,6505944,6616289,6592491,6518911,6559483,6515858,6538712,6417682
354,31,1,1,6714451,6688224,6567387,6611267,6542163,6593935,6589208,6567680,6646337,6539560,6638815,6577877,6492942,6603478,6579212,6504905,6546278,6502426,6524928,6404716
355,0,1,1,6727534,6700930,6580167,6623922,6554671,6606801,6601912,6580418,6659907,6552565,6652524,6590489,6505426,6616937,6592598,6518402,6559706,6514974,6537263,6417671
356,31,1,1,6715466,6689083,6568361,6611659,6543210,6595229,6590072,6568765,6648167,6539954,6639724,6578680,6493548,6604678,6579418,6505976,6545747,6503170,6525080,6406485
357,0,1,1,6728106,6701333,6580446,6625103,6555113,6607556,6601827,6581499,6660544,6552472,6652546,6590960,6506442,6617048,6591970,6519076,6559099,6515596,6538338,6418850
358,31,1,1,6716168,6689142,6568671,6612494,6543367,6595084,6590178,6568195,6648232,6540730,6639438,6578356,6494141,6604374,6578803,6506255,6546587,6502550,6525927,6406313
359,0,1,1,6728150,6701028,6580252,6624634,6555005,6607579,6602775,6580795,6659928,6553484,6652311,6590456,6505948,6617163,6592195,6518770,6560185,6515681,6538998,6418604
360,31,1,1,6716049,6689279,6568803,6612926,6542671,6595665,6590867,6568924,6648071,6541024,6639987,6578511,6494529,6604980,6580234,6506515,6547063,6503100,6526509,6406212
361,0,1,1,6727888,6701362,6580900,6625256,6555615,6607754,6602661,6581238,6660552,6553783,6652983,6590692,6506401,6617866,6592630,6519595,6559353,6516233,6539063,6418925
362,31,1,1,6715792,6688435,6568513,6612894,6542998,6594465,6590014,6568692,6648120,6541218,6640578,6578732,6494300,6604738,6579462,6506528,6546868,6503270,6526124,6405689
363,0,1,1,6728419,6700828,6580728,6625128,6555336,6606874,6602157,6581076,6660456,6553428,6653362,6591472,6507242,6617033,6592141,6519007,6560158,6515205,6538728,6418351
364,31,1,1,6716706,6690165,6568846,6613131,6543363,6594698,6590347,6568893,6649016,6541525,6641062,6579330,6494478,6604674,6580558,6505868,6547107,6503468,6526436,6406027
365,0,1,1,6728463,6701648,6580571,6624207,6555167,6605976,6602250,6580824,6660469,6553511,6652682,6590617,6505567,6616438,6592121,6518614,6559486,6515458,6538156,6418163
366,31,1,1,6716072,6689303,6567857,6611471,6543196,6593736,6589737,6567770,6648171,6540384,6639176,6578226,6493148,6604003,6578123,6505928,6546788,6502695,6525728,6406042
367,0,1,1,6727931,6702086,6580558,6623808,6555281,6606552,6602131,6580057,6661099,6553336,6652308,6590953,6506082,6616766,6591461,6519239,6560323,6515765,6538265,6419230
368,31,1,1,6715087,6689644,6567310,6611156,6542852,6594061,6589594,6567125,6647524,6540575,6639353,6578125,6493228,6603515,6578046,6506142,6546914,6502939,6524575,6406313
369,0,1,1,6727389,6702554,6579522,6622598,6554780,6606495,6601738,6580674,6660223,6552808,6651763,6591023,6505870,6615975,6590899,6518912,6560402,6516020,6537286,6418823
370,31,1,1,6715089,6689262,6566933,6609790,6541884,6593043,6588614,6567583,6646815,6538889,6638464,6577688,6492487,6602966,6578436,6504906,6546060,6502231,6523442,6405708
371,0,1,1,6728152,6702206,6579965,6623180,6555326,6606453,6602146,6580984,6660865,6552504,6651631,6590765,6505434,6617149,6591888,6518792,6559843,6515550,6537083,6419004
372,31,1,1,6714985,6689768,6567917,6610587,6543105,6593523,6589590,6567722,6647418,6539692,6638884,6578517,6492303,6603908,6578475,6505572,6546121,6502365,6523921,6406018
373,0,1,1,6727245,6701679,6580144,6623681,6554751,6605943,6602038,6580464,6660298,6552306,6652418,6591127,6504741,6616553,6591005,6518244,6558914,6514161,6536675,6417608
374,31,1,1,6715308,6689734,6567641,6611862,6542874,6594154,6589858,6567939,6647438,6540125,6639645,6578146,6492991,6603161,6577931,6505199,6546563,6501973,6524034,6405339
375,0,1,1,6729472,6703253,6580619,6624798,6556315,6607284,6602981,6581564,6660716,6553205,6652931,6591599,6506004,6616704,6591995,6518697,6560343,6515535,6537871,6419139
376,31,1,1,6716865,6690495,6568441,6612918,6544074,6595040,6590321,6568637,6648298,6540861,6639746,6578959,6493636,6604632,6578996,6505658,6547932,6503020,6524966,6406732
377,0,1,1,6728462,6701949,6579821,6623743,6555195,6606042,6601401,6579758,6659721,6552284,6651344,6590050,6504783,6616232,6590033,6517450,6559062,6514481,6536985,6418021
378,31,1,1,6715818,6689889,6568080,6612267,6543308,6593931,6589966,6567719,6647384,6539757,6639049,6577725,6492768,6604244,6577464,6504685,6546883,6502433,6524155,6406102
379,0,1,1,6728635,6702595,6580375,6624773,6555461,6606438,6602133,6580826,6660648,6553493,6652216,6590986,6505288,6616695,6590944,6517544,6559541,6515926,6537082,6418690
380,31,1,1,6715973,6689807,6567726,6612760,6543547,6594181,6589508,6568484,6647506,6540456,6639174,6578179,6492539,6603201,6578988,6504701,6546332,6502640,6524528,6406027
381,0,1,1,6728768,6702202,6579793,6624726,6555267,6606762,6601760,6580669,6659771,6552880,6651881,6590533,6504552,6616117,6591865,6517681,6559392,6515488,6537253,6418864
382,31,1,1,6716050,6689981,6567937,6612632,6543435,6594372,6589862,6568341,6647780,6540439,6639458,6578916,6492435,6603836,6578762,6504965,6546670,6503427,6525477,6406710
383,0,1,1,6727886,6700589,6579852,6624465,6554704,6606209,6601405,6580027,6659215,6552438,6651347,6590792,6503822,6616129,6590104,6517279,6558999,6515410,6537722,6418426
384,31,1,1,6715974,6688544,6568074,6612491,6542255,6594175,6589541,6568174,6647396,6539940,6638663,6578032,6492976,6604076,6577489,6504801,6546853,6502514,6525011,6406150
385,0,1,1,6728273,6701561,6580660,6625462,6554687,6607004,6602516,6581046,6660988,6553024,6652101,6591173,6505539,6616807,6591078,6518539,6560817,6516366,6538463,6419243
386,31,1,1,6715950,6688903,6568346,6612833,6542793,6594954,6590378,6568669,6648299,6540579,6639046,6578190,6492849,6604336,6578064,6505250,6547577,6502815,6525401,6406568
387,0,1,1,6727656,6701555,6580919,6624665,6555193,6606782,6602010,6580670,6660527,6552395,6652098,6590936,6505477,6616479,6590948,6517814,6559785,6515247,6538440,6418861
388,31,1,1,6716133,6690186,6568698,6613021,6542916,6594860,6590324,6568785,6647400,6540211,6639108,6578100,6492899,6604628,6579051,6505753,6546538,6503692,6525635,6405824
389,0,1,1,6728730,6702261,6580439,6625096,6554986,6607089,6602454,6580757,6660661,6552803,6652056,6591324,6505017,6617498,6592213,6519202,6559045,6515852,6538595,6418229
390,31,1,1,6716596,6689703,6568415,6612295,6542592,6594267,6588672,6567912,6647706,6541025,6638373,6578863,6492819,6604449,6578953,6506107,6546073,6502626,6525104,6406077
391,0,1,1,6728939,6702299,6580088,6624852,6555426,6606314,6602121,6580823,6660466,6553030,6651587,6591289,6505580,6616246,6591549,6519246,6559452,6515754,6537827,6418842
392,31,1,1,6715704,6689934,6568290,6612794,6542690,6594055,6589792,6568210,6648203,6539913,6638836,6578691,6493234,6604427,6578907,6506503,6546982,6502886,6524961,6405991
393,0,1,1,6727693,6701577,6579775,6624567,6554132,6605816,6601465,6579786,6659587,6551928,6650865,6590440,6504709,6615357,6590118,6517811,6559213,6515009,6537147,6417546
394,31,1,1,6715609,6690070,6568264,6612750,6542486,6593611,6589635,6567999,6647392,6539955,6637458,6578104,6492876,6603372,6578445,6505451,6546386,6502510,6524772,6405629
395,0,1,1,6728467,6701926,6580199,6625126,6555685,6606152,6602237,6580519,6659536,6552082,6650489,6590739,6505115,6617064,6591246,6518074,6559558,6515401,6537228,6417725
396,31,1,1,6716545,6689443,6567892,6612219,6542802,6593794,6589726,6567911,6647236,6538811,6637520,6578107,6492523,6603606,6578420,6505173,6546310,6502228,6523709,6404863
397,0,1,1,6728629,6701394,6579550,6624913,6555109,6606154,6602172,6579419,6659761,6551327,6650703,6591011,6504973,6615575,6590711,6517995,6559702,6514546,6536434,6417790
398,31,1,1,6717358,6689324,6568850,6612358,6544071,6594518,6590363,6569002,6648101,6539776,6638871,6579127,6493059,6603787,6579243,6505879,6546995,6503010,6524772,6405904
399,0,1,1,6728472,6699898,6579660,6622798,6555011,6605136,6600774,6579669,6659572,6550937,6650408,6590165,6504052,6615140,6591131,6517586,6558397,6514960,6535686,6417233
400,31,1,1,6717006,6688919,6568303,6613259,6543150,6594241,6589331,6568591,6648614,6540277,6638184,6578785,6493228,6603533,6579074,6505938,6546935,6503391,6523846,6406222
401,0,1,1,6729048,6700696,6580083,6624048,6555381,6605715,6601271,6580326,6660182,6552144,6650949,6591087,6505166,6616308,6591109,6518602,6559047,6515917,6536469,6418435
402,31,1,1,6716129,6689058,6567272,6611997,6543018,6592979,6589039,6567761,6647405,6538771,6638662,6577958,6491949,6603518,6578521,6504599,6546599,6503101,6523930,6405888
403,0,1,1,6728888,6701025,6579256,6623611,6554990,6605199,6600997,6579298,6659653,6551129,6650446,6590342,6504215,6615465,6590769,6517436,6559329,6515396,6536897,6417991
404,31,1,1,6716367,6688290,6567701,6611455,6542675,6593820,6589218,6567143,6647788,6538726,6638026,6577697,6492925,6603774,6578300,6504828,6547255,6502876,6524335,6404801
405,0,1,1,6728789,6699762,6579515,6623918,6554642,6606081,6600825,6579515,6659673,6550736,6650324,6590079,6505615,6616655,6591210,6517582,6559808,6514977,6537468,6417284
406,31,1,1,6716037,6688209,6566992,6611708,6542907,6593513,6588926,6567140,6646800,6538175,6637135,6577451,6492643,6603687,6578407,6504878,6546834,6502122,6524286,6404811
407,0,1,1,6727863,6700382,6579809,6624640,6555137,6606164,6601502,6579727,6659813,6551711,6650332,6590367,6505416,6616789,6590743,6517827,6559715,6515505,6537382,6417299
408,31,1,1,6716648,6689723,6567993,6613334,6543690,6594097,6589285,6567991,6647803,6539750,6637870,6578353,6494075,6604753,6578728,6505789,6547163,6503740,6525139,6405652
409,0,1,1,6728995,6701821,6580730,6625268,6555865,6606497,6602041,6580382,6660600,6552197,6651492,6591281,6505867,6617094,6592435,6519095,6560168,6516152,6537985,6418395
410,31,1,1,6715523,6688604,6568273,6611871,6542588,6593805,6589096,6567002,6647496,6539033,6637995,6578106,6492385,6603800,6578556,6505156,6546346,6502946,6524630,6404967
411,0,1,1,6728773,6701182,6580068,6624135,6554346,6606450,6601994,6580277,6659786,6552083,6651148,6591049,6504788,6615918,6591805,6518639,6559092,6515405,6536557,6417585
412,31,1,1,6717573,6689013,6568089,6613058,6542980,6594381,6589443,6568426,6647464,6540201,6638481,6578981,6493057,6603728,6579277,6506006,6546869,6502685,6523837,6405366
413,0,1,1,6728404,6701064,6580141,6624542,6554937,6606427,6601268,6580169,6659598,6552483,6650900,6591187,6504431,6615821,6591236,6517814,6559099,6515718,6536741,6417818
414,31,1,1,6715584,6689224,6568027,6611644,6542313,6593587,6589193,6567490,6648071,6539287,6638381,6578799,6492855,6603361,6578771,6505029,6546340,6503229,6523998,6405006
415,0,1,1,6728006,6701004,6579592,6623647,6554264,6605325,6600588,6580218,6659719,6551858,6650393,6591241,6505047,6615493,6591611,6518046,6558190,6514917,6537167,6416282
416,31,1,1,6715471,6688481,6567422,6611701,6541889,6593488,6588907,6567484,6646829,6538985,6637978,6578233,6492152,6602642,6577675,6504836,6545007,6502538,6524751,6404480
417,0,1,1,6727930,6701073,6579961,6624675,6553518,6605934,6601631,6580492,6659806,6551767,6651578,6591020,6504986,6615059,6591360,6518139,6559227,6515571,6537549,6417506
418,31,1,1,6715854,6689290,6567407,6613237,6541382,6594041,6589102,6567997,6647483,6540032,6639066,6578747,6492705,6603572,6579183,6505536,6545588,6503316,6524777,6404815
419,0,1,1,6729110,6702248,6581134,6624763,6553834,6606856,6602199,6580305,6660579,6552054,6652027,6591469,6504715,6616588,6592058,6518931,6559523,6515652,6538008,6417320
420,31,1,1,6715403,6689054,6567161,6611442,6541244,6593019,6589023,6566938,6646856,6537891,6637989,6577637,6491808,6603730,6577752,6504672,6545505,6501753,6524168,6404045
421,0,1,1,6728189,6702290,6580033,6624144,6554386,6606175,6602033,6579404,6660321,6551204,6651645,6591010,6504609,6615969,6591081,6518094,6559786,6515587,6537165,6417243
422,31,1,1,6715329,6689632,6567343,6611193,6541299,6593074,6589198,6566284,6647268,6538646,6638688,6577720,6491162,6603281,6577986,6504668,6546339,6502778,6524189,6403746
423,0,1,1,6727696,6702416,6580277,6624036,6553985,6606128,6601234,6579388,6660156,6551692,6651272,6590879,6504130,6616181,6591774,6518013,6559859,6515718,6537448,6417314
424,31,1,1,6715567,6690491,6568173,6611486,6541258,6593607,6589202,6567021,6647552,6539073,6638624,6578081,6491830,6603421,6578241,6505114,6546376,6503498,6524846,6404577
425,0,1,1,6727125,6701553,6579334,6623506,6553101,6605805,6600943,6579051,6659594,6551481,6650423,6589558,6503506,6615578,6590155,6518173,6558302,6514687,6536488,6415869
426,31,1,1,6714795,6689340,6567228,6611297,6541162,6593634,6588596,6566537,6647326,6538941,6637289,6577060,6491076,6603199,6577232,6505312,6545581,6502199,6523673,6404062
427,0,1,1,6727712,6702345,6579566,6623221,6553707,6606429,6601753,6579096,6660093,6551767,6650258,6591153,6504356,6615771,6591054,6518571,6559207,6515192,6537020,6417279
428,31,1,1,6715263,6689656,6566984,6610462,6541640,6593534,6588719,6566104,6647148,6537875,6637372,6577586,6491828,6602762,6577549,6505380,6545831,6502492,6523907,6404566
429,0,1,1,6727722,6701812,6579322,6623762,6553402,6606164,6601825,6578940,6660140,6550740,6650902,6590506,6504592,6616345,6591652,6518575,6559754,6514900,6536727,6417474
430,31,1,1,6715122,6689574,6567250,6611314,6540492,6593973,6589766,6566450,6647921,6538215,6638227,6577780,6492540,6603032,6578582,6505518,6546385,6502095,6525134,6404802
431,0,1,1,6727305,6701578,6579422,6622767,6552744,6606049,6602307,6579173,6660183,6550110,6650729,6590013,6504411,6614156,6590650,6518078,6559036,6514324,6537666,6416563
432,31,1,1,6715178,6689641,6567086,6611776,6541668,6593834,6589175,6567147,6647797,6538120,6637482,6577821,6492615,6602990,6578605,6505259,6546051,6502477,6524556,6404603
433,0,1,1,6728231,6702665,6580051,6624940,6554780,6606714,6602380,6579949,6660500,6551457,6651251,6591215,6505330,6616930,6591704,6518900,6559734,6515810,6538137,6417969
434,31,1,1,6716101,6690348,6567405,6612159,6541646,6594666,6589445,6567618,6647613,6538843,6638385,6578321,6492744,6603019,6578228,6505620,6546238,6503074,6524677,6405212
435,0,1,1,6727907,6702270,6579753,6624461,6552922,6605701,6601715,6579054,6660015,6551775,6651063,6590080,6504928,6614903,6590112,6517837,6559335,6515468,6536712,6417112
436,31,1,1,6715931,6689595,6567655,6611820,6541112,6593187,6590023,6566801,6647298,6539160,6638415,6577825,6492367,6603059,6578021,6504981,6546517,6502437,6523685,6404388
437,0,1,1,6728576,6701653,6579413,6624686,6553858,6605817,6602357,6578803,6660357,6551618,6650919,6590686,6505431,6615859,6591260,6518009,6559645,6516248,6537014,6417733
438,31,1,1,6716283,6688646,6566529,6611890,6541010,6593309,6589133,6566747,6647116,6538446,6637858,6577816,6492300,6601860,6578302,6504532,6545910,6502794,6523434,6404932
439,0,1,1,6729334,6701586,6579660,6624664,6553749,6606281,6601776,6579284,6660446,6551615,6650878,6590673,6504673,6615413,6590912,6517870,6559399,6515460,6536695,6418340
440,31,1,1,6717312,6690036,6568646,6613270,6542187,6594326,6590396,6567183,6648351,6539726,6638839,6578479,6492641,6604113,6578970,6505699,6546704,6503196,6525274,6405919
441,0,1,1,6729053,6701277,6579035,6624344,6553574,6605622,6602162,6578955,6659841,6551439,6650712,6589866,6504525,6615103,6591511,6517941,6558988,6515308,6537520,6417695
442,31,1,1,6716865,6689532,6567480,6612284,6541863,6593377,6589939,6566379,6647045,6539058,6638362,6578183,6492723,6602608,6578037,6505247,6546053,6502251,6524353,6405407
443,0,1,1,6729090,6702199,6579783,6624400,6554237,6605366,6602054,6579230,6660130,6551327,6651603,6590755,6505100,6615006,6590547,6518077,6558395,6514916,6537409,6417316
444,31,1,1,6717184,6689802,6568234,6612685,6542877,6593375,6589850,6566891,6647990,6539539,6638806,6578270,6492391,6602862,6578573,6505706,6545689,6502485,6525241,6405324
445,0,1,1,6727857,6701514,6579409,6624110,6554872,6605619,6601538,6578610,6659678,6551293,6652283,6590425,6504515,6615010,6590554,6517792,6559012,6515173,6537170,6417223
446,31,1,1,6714912,6689013,6566857,6610936,6542595,6592718,6588472,6566336,6646841,6538297,6638801,6577612,6491572,6602372,6577622,6504988,6545786,6501885,6523047,6404563
447,0,1,1,6728092,6701385,6579366,6623411,6554843,6605121,6601469,6579339,6659271,6552086,6652045,6590425,6504961,6615591,6590632,6518032,6559551,6515104,6536694,6417725
448,31,1,1,6715565,6689429,6567335,6610761,6542519,6592696,6589209,6566851,6647195,6538628,6639293,6577278,6492495,6602807,6578663,6505334,6547108,6502291,6524451,6405233
449,0,1,1,6728414,6701265,6579267,6623686,6554453,6605605,6601416,6579457,6659744,6551216,6651794,6589276,6504483,6615986,6591225,6518325,6559757,6515051,6537257,6417408
450,31,1,1,6716108,6688760,6567187,6610260,6542121,6593309,6589497,6566839,6647520,6538535,6638353,6576968,6492532,6603591,6578064,6504899,6546650,6502385,6524383,6404703
451,0,1,1,6728005,6701999,6579534,6622617,6553738,6605787,6602001,6579717,6659886,6551273,6651455,6590502,6505013,6615695,6590676,6517581,6559755,6515389,6536843,6417330
452,31,1,1,6715440,6690106,6566994,6610553,6541712,6593732,6590342,6567229,6647714,6538848,6638803,6578040,6492994,6603427,6577626,6505244,6546064,6503082,6524548,6404614
453,0,1,1,6727790,6702047,6579574,6623147,6553742,6606393,6602261,6579482,6659752,6551748,6651823,6590632,6505432,6615667,6590597,6518197,6559446,6515986,6536671,6416631
454,31,1,1,6715673,6688930,6567013,6611473,6540721,6593061,6589186,6566639,6646264,6538600,6638476,6578006,6491632,6602036,6577654,6504698,6545632,6502427,6523343,6404196
455,0,1,1,6728356,6701289,6579661,6623285,6553909,6605943,6601837,6578990,6659115,6551651,6651170,6590608,6504360,6615180,6590849,6518050,6559720,6515657,6536349,6417001
456,31,1,1,6716258,6689832,6567221,6611460,6541907,6593835,6589598,6565945,6646516,6539221,6638017,6578260,6492195,6602289,6577568,6504773,6546075,6502592,6523026,6404811
457,0,1,1,6728313,6702644,6580457,6623881,6555114,6606559,6601950,6579131,6659584,6552076,6650765,6591166,6504854,6615681,6590796,6517889,6560188,6515942,6536520,6418175
458,31,1,1,6715911,6689431,6568368,6611649,6542469,6594519,6589664,6566078,6646659,6539583,6638009,6578290,6492873,6603508,6577749,6504731,6547509,6502731,6524055,6405416
459,0,1,1,6728222,6701725,6580395,6623842,6554591,6606511,6602325,6579506,6659202,6551906,6650479,6590849,6505248,6616472,6589728,6518708,6559582,6515152,6536945,6418487
460,31,1,1,6715830,6689229,6568058,6610717,6541843,6594661,6590478,6567624,6646830,6539344,6638000,6578356,6492593,6603774,6577334,6505765,6545951,6502832,6524573,6405932
461,0,1,1,6727557,6700518,6579620,6622789,6554160,6606326,6602051,6579084,6658932,6551434,6650270,6590683,6504322,6615696,6589502,6517890,6558215,6515056,6536716,6417985
462,31,1,1,6715678,6688821,6566995,6610153,6542121,6593846,6589600,6567020,6646198,6538729,6637808,6578038,6491928,6602791,6578173,6505154,6545488,6501991,6523616,6405373
463,0,1,1,6728983,6702111,6580075,6624048,6554895,6607126,6603066,6579566,6659463,6552160,6651327,6591195,6505618,6616474,6590775,6518876,6560103,6515531,6537252,6418691
