rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714929,6688363,6567661,6612116,6544589,6595249,6590312,6568398,6647472,6541082,6638565,6578878,6493517,6603890,6577806,6505893,6544835,6502308,6522933,6403595
309,0,1,1,6727870,6700937,6579466,6625072,6556855,6607976,6604132,6581772,6660620,6554150,6651540,6591913,6506589,6616411,6590241,6519079,6558292,6515292,6536116,6416122
310,31,1,1,6715516,6688735,6567999,6611676,6545195,6596580,6591515,6568883,6647909,6541621,6638582,6579165,6494623,6603963,6578326,6506273,6544788,6502614,6523696,6403847
311,0,1,1,6727225,6700592,6579481,6624744,6556899,6608272,6603745,6581233,6659831,6553915,6651229,6592008,6506429,6616580,6590652,6519530,6558316,6514825,6535983,6415836
312,31,1,1,6715161,6688394,6567779,6611597,6544539,6596117,6590971,6568381,6647331,6541641,6637494,6579519,6493703,6603360,6578016,6506085,6545064,6502518,6523383,6403668
313,0,1,1,6728747,6700924,6580390,6625323,6557040,6608104,6604221,6581077,6660555,6554343,6652235,6592680,6506538,6617085,6591130,6519495,6559063,6515851,6537177,6416776
314,31,1,1,6715830,6688800,6568954,6612945,6544730,6596121,6592100,6568486,6648162,6542077,6639460,6580003,6493936,6604443,6578387,6506818,6546507,6503265,6523871,6404084
315,0,1,1,6726143,6700446,6579610,6624904,6556031,6608066,6604075,6580056,6659898,6553779,6651186,6591496,6505804,6615895,6589727,6518273,6558343,6514846,6535721,6416291
316,31,1,1,6713720,6688052,6567175,6611999,6543782,6595594,6590750,6568142,6647210,6540805,6638230,6578784,6493712,6603516,6576644,6505732,6544815,6501854,6522797,6403534
317,0,1,1,6728005,6701483,6580051,6625245,6557599,6608994,6604408,6581358,6661073,6554633,6652967,6592335,6507496,6617863,6591362,6520115,6558503,6515622,6537333,6417415
318,31,1,1,6715041,6688919,6568083,6612316,6545423,6596214,6591656,6568704,6648170,6541734,6639519,6579470,6494883,6604260,6577322,6506543,6544588,6502956,6524174,6404475
319,0,1,1,6728008,6700498,6579780,6623327,6556923,6607926,6602807,6580153,6659919,6553564,6651366,6591362,6506681,6616285,6589534,6518923,6556913,6515083,6536462,6416087
320,31,1,1,6715869,6688810,6567622,6611710,6545077,6596045,6591162,6568260,6647933,6541427,6638631,6579124,6494718,6604526,6577512,6506575,6544697,6503323,6523666,6404122
321,0,1,1,6728167,6700475,6579236,6623235,6557137,6608193,6602716,6580616,6659347,6553310,6650930,6591917,6506110,6616363,6589653,6518947,6557032,6515146,6536001,6415764
322,31,1,1,6715691,6688308,6567143,6611643,6544513,6595448,6590626,6567686,6647195,6540526,6638448,6579097,6492439,6603855,6576767,6506075,6544715,6502137,6522709,6403885
323,0,1,1,6727793,6700741,6579434,6624496,6557051,6608517,6604452,6580861,6660107,6553158,6651992,6592296,6505385,6616304,6591562,6519627,6558582,6514966,6535783,6417048
324,31,1,1,6716157,6689115,6568246,6612234,6545301,6596823,6592433,6569268,6648567,6541774,6639704,6580433,6493549,6604321,6578267,6506809,6545896,6502666,6523633,6404820
325,0,1,1,6727737,6701104,6579449,6623643,6556407,6608058,6603211,6580820,6659989,6553432,6651170,6591963,6504737,6615896,6589489,6519179,6557317,6515114,6535263,6415969
326,31,1,1,6715148,6689298,6567630,6612190,6544660,6596187,6591132,6568561,6647352,6540815,6638277,6579604,6493220,6603519,6578310,6506862,6544919,6502492,6522852,6404302
327,0,1,1,6728167,6701219,6579759,6624336,6556601,6608890,6603703,6581500,6660062,6552903,6650850,6592549,6505853,6615679,6589990,6519498,6558529,6515060,6535669,6416468
328,31,1,1,6714741,6689284,6567698,6612007,6544920,6595492,6591267,6568744,6647331,6540152,6637314,6579248,6492812,6602636,6577703,6505966,6545587,6502259,6522481,6403789
329,0,1,1,6727394,6701568,6580267,6624666,6557016,6607941,6603569,6581147,6659916,6553313,6650866,6591557,6505588,6615971,6590343,6518898,6557728,6515458,6535632,6416481
330,31,1,1,6715740,6689818,6568450,6612142,6545053,6596314,6591199,6569132,6647790,6540823,6638105,6579109,6493097,6603528,6578090,6506162,6545349,6502461,6522740,6403968
331,0,1,1,6728466,6702322,6580830,6624809,6557743,6608954,6603967,6582298,6661241,6554497,6652078,6591860,6506186,6616926,6591820,6519446,6558515,6515360,6535990,6417480
332,31,1,1,6716102,6689499,6568510,6612373,6545774,6595788,6591629,6568952,6647328,6541041,6638590,6579194,6493883,6603848,6578369,6506055,6544898,6502337,6522955,6404734
333,0,1,1,6728921,6702908,6579922,6624936,6558335,6608777,6603880,6581974,6660289,6553410,6651817,6592131,6506196,6617005,6590707,6519465,6559272,6515040,6536478,6417515
334,31,1,1,6717075,6690854,6568278,6612463,6546168,6596374,6592079,6569709,6647720,6541330,6639523,6580267,6493886,6604187,6577994,6507365,6545886,6502320,6524110,6404394
335,0,1,1,6729551,6702364,6580309,6624402,6558293,6608760,6603773,6581198,6660207,6554116,6652254,6591960,6506137,6616316,6590514,6519865,6558827,6515241,6536603,6416727
336,31,1,1,6717766,6689738,6568862,6612492,6545416,6596630,6591130,6569185,6647780,6542063,6639723,6579862,6494002,6604026,6578405,6507089,6545902,6502551,6523532,6404526
337,0,1,1,6729060,6702988,6581050,6625062,6557558,6609774,6603344,6581335,6660830,6555208,6651482,6592766,6506425,6616492,6591808,6520111,6559064,6515794,6536181,6416876
338,31,1,1,6716386,6690771,6568278,6612348,6544631,6596291,6591480,6569074,6648184,6542086,6638731,6579968,6493802,6604047,6578595,6507468,6545882,6502789,6523114,6404376
339,0,1,1,6728057,6702520,6580861,6623948,6556392,6608291,6603120,6581264,6660101,6553354,6651092,6591636,6505467,6616959,6590252,6519812,6558428,6514970,6535224,6416295
340,31,1,1,6715757,6690010,6568042,6611600,6543833,6595627,6591197,6568444,6647018,6540115,6637956,6578589,6492852,6603742,6577561,6506796,6544514,6501963,6522082,6403168
341,0,1,1,6728524,6702697,6580562,6624447,6556757,6608747,6603435,6581085,6659713,6553835,6651449,6591566,6505447,6616506,6590521,6520144,6558161,6514950,6535501,6415656
342,31,1,1,6715645,6689497,6567922,6611841,6544297,6596094,6590696,6568594,6647436,6540371,6638323,6579125,6492782,6603183,6577750,6507137,6545043,6502548,6522813,6403070
343,0,1,1,6727501,6699960,6579532,6622885,6555883,6607279,6602921,6580234,6659380,6552933,6651192,6590951,6504829,6615004,6589062,6519167,6556863,6514602,6535163,6414823
344,31,1,1,6716437,6687926,6567852,6611212,6544290,6595012,6590774,6568218,6647029,6540115,6638702,6578871,6492966,6602992,6577211,6505964,6544394,6501683,6522920,6402168
345,0,1,1,6728447,6701049,6580648,6624113,6556845,6608290,6604058,6581773,6660209,6553786,6652362,6591720,6505574,6616719,6590822,6519064,6558242,6515586,6536203,6415441
346,31,1,1,6715362,6688563,6568092,6611702,6544091,6595434,6591161,6568312,6646992,6540400,6638953,6579159,6492739,6603965,6577589,6505938,6545309,6502105,6523308,6402051
347,0,1,1,6728122,6701924,6579533,6624647,6556719,6607977,6603758,6581127,6660418,6553499,6651637,6591945,6505540,6616763,6590007,6519537,6558226,6515243,6536670,6415301
348,31,1,1,6714752,6689021,6567110,6611045,6544063,6595186,6591202,6568600,6646730,6540391,6639045,6579056,6492292,6604339,6577115,6506213,6544500,6501712,6523299,6402270
349,0,1,1,6726843,6701360,6579224,6622911,6555039,6608083,6603364,6580440,6659017,6553000,6651870,6591455,6504222,6615784,6589876,6519584,6557426,6514231,6535915,6414853
350,31,1,1,6714525,6688972,6566785,6610785,6543109,6595292,6590548,6567794,6646337,6539279,6638164,6578701,6491949,6602596,6576551,6506609,6544300,6501137,6522834,6401753
351,0,1,1,6727567,6701643,6579155,6623306,6555281,6608223,6603632,6580358,6659349,6553217,6651293,6591673,6504940,6615829,6589504,6519952,6558014,6514342,6536274,6414215
352,31,1,1,6714667,6688777,6566413,6610954,6543289,6594849,6590190,6567312,6646364,6539766,6638138,6578593,6492077,6603316,6576014,6506854,6544163,6501149,6523227,6401146
353,0,1,1,6727286,6702152,6578212,6623474,6555647,6607309,6602657,6580469,6658856,6552714,6651577,6591335,6504849,6615875,6589253,6519846,6557240,6514340,6535921,6414454
354,31,1,1,6714939,6689923,6566543,6611715,6543326,6594734,6590568,6568124,6646020,6540282,6638433,6579092,6492677,6602935,6576247,6507417,6545018,6502280,6523020,6402151
355,0,1,1,6727125,6701962,6578762,6623146,6555293,6607296,6602720,6580348,6658783,6552382,6651723,6591213,6504956,6615532,6589598,6520052,6557533,6514867,6536212,6415109
356,31,1,1,6715591,6690216,6566820,6611769,6543614,6595763,6590788,6568565,6646805,6540414,6638963,6579274,6492766,6603690,6577402,6507397,6544710,6502564,6523976,6403307
357,0,1,1,6726610,6701474,6577790,6623126,6554604,6607067,6602989,6579611,6659534,6553723,6650972,6590911,6505059,6615674,6589487,6519328,6557966,6514327,6535621,6414816
358,31,1,1,6715374,6688659,6566075,6611734,6542869,6595181,6590851,6568071,6647672,6541102,6637782,6578861,6492996,6602890,6577493,6506834,6544770,6502071,6523275,6402874
359,0,1,1,6727076,6701374,6577837,6623249,6555221,6607607,6602397,6580431,6659580,6553613,6651346,6591305,6504699,6615849,6588803,6519797,6557440,6514315,6536074,6415214
360,31,1,1,6714253,6689320,6565563,6611319,6542517,6595159,6590302,6567437,6646947,6540413,6637890,6578075,6492561,6602946,6576042,6505955,6544015,6500798,6522782,6402325
361,0,1,1,6726718,6701833,6578035,6624757,6555789,6607906,6602857,6579773,6659848,6552838,6650654,6590915,6504901,6614711,6588162,6519505,6557037,6514060,6535320,6415276
362,31,1,1,6714998,6690130,6566910,6612777,6543658,6595884,6590956,6567886,6647509,6540455,6637457,6579027,6492623,6603034,6576778,6506864,6544641,6502107,6522964,6403120
363,0,1,1,6727476,6702110,6579009,6624926,6556227,6608317,6603101,6580416,6659809,6553313,6650509,6592048,6505404,6616351,6590087,6520264,6557254,6514514,6536029,6415182
364,31,1,1,6715117,6689243,6566507,6612234,6544368,6595529,6591119,6567327,6647091,6539909,6637388,6579144,6492603,6603857,6577161,6507028,6544187,6501962,6523224,6403260
365,0,1,1,6728072,6702218,6579885,6625487,6557386,6608787,6604502,6580855,6660896,6553750,6651523,6592436,6505978,6616575,6589679,6520872,6558568,6515179,6536904,6416024
366,31,1,1,6715148,6689122,6567096,6612046,6543960,6594977,6590717,6567586,6647795,6540292,6638218,6578745,6492930,6603537,6576415,6507550,6545394,6501749,6523351,6402242
367,0,1,1,6727707,6702114,6579292,6624869,6556380,6607915,6602843,6580058,6659933,6554023,6650288,6591955,6505015,6615889,6589355,6521121,6558791,6514289,6535876,6414922
368,31,1,1,6715572,6689818,6566831,6612458,6544452,6595719,6590593,6567422,6647220,6540923,6637419,6579130,6492974,6604264,6577819,6507774,6545429,6501957,6523472,6403381
369,0,1,1,6727858,6701692,6579415,6624777,6556686,6607399,6602882,6579399,6659528,6553081,6649576,6591619,6504958,6616325,6590130,6520369,6558260,6514445,6536139,6415617
370,31,1,1,6716192,6690495,6567599,6612654,6544466,6595264,6590278,6567542,6647065,6540408,6637186,6579305,6492856,6603958,6577264,6507400,6546227,6501787,6523058,6403309
371,0,1,1,6728312,6702969,6578969,6624047,6556646,6608233,6602963,6580153,6659676,6553480,6649915,6591640,6505147,6615494,6589818,6520676,6559041,6514139,6536218,6416029
372,31,1,1,6716487,6690849,6567676,6612870,6544896,6596248,6591674,6568504,6647951,6540487,6637798,6579478,6493576,6603768,6577683,6508105,6546325,6502170,6524117,6403837
373,0,1,1,6727117,6702404,6579114,6625301,6556583,6608251,6603262,6580245,6659618,6553501,6649748,6592052,6505302,6616078,6590122,6520532,6558460,6514329,6535732,6415917
374,31,1,1,6714925,6689842,6566921,6612640,6543963,6595370,6590555,6567240,6646855,6540826,6636839,6579059,6492666,6602458,6576830,6507307,6545116,6501296,6523245,6402983
375,0,1,1,6727372,6702369,6578778,6625314,6556428,6608014,6603417,6580293,6660206,6554173,6649812,6592042,6505438,6615022,6589110,6520359,6558573,6514580,6536418,6415816
376,31,1,1,6714891,6690119,6566629,6613054,6543478,6595403,6591052,6567506,6647825,6540884,6637356,6579081,6492680,6603222,6577577,6507237,6545737,6501966,6523422,6402999
377,0,1,1,6728120,6702418,6579287,6625875,6556486,6608269,6603792,6580327,6660349,6553513,6650257,6592149,6505855,6615837,6590142,6520586,6558872,6515313,6536843,6416140
378,31,1,1,6715589,6690158,6566843,6612765,6544840,6595806,6591042,6567311,6647843,6541022,6637451,6579429,6492989,6603111,6576711,6507292,6546017,6501958,6523480,6402645
379,0,1,1,6727900,6702583,6578724,6624333,6556234,6607572,6603061,6579126,6659721,6553589,6650106,6591494,6504493,6615093,6589989,6519897,6558336,6514112,6535791,6415665
380,31,1,1,6715001,6689774,6566098,6611914,6543271,6594836,6590270,6566886,6646021,6540475,6636758,6578546,6492625,6602709,6576926,6506527,6545177,6500968,6522185,6402454
381,0,1,1,6727667,6702256,6579055,6624644,6556716,6607626,6602846,6580618,6659148,6553725,6650618,6591931,6506030,6615104,6590107,6520202,6558945,6514505,6535087,6415968
382,31,1,1,6715477,6690601,6566634,6612825,6544322,6595780,6590320,6568791,6646934,6541298,6637583,6579494,6493213,6603717,6576924,6506900,6545856,6502002,6521614,6403768
383,0,1,1,6728238,6702906,6579465,6625343,6556813,6608621,6603208,6581116,6659613,6553949,6650788,6592093,6505953,6616801,6589809,6519562,6559196,6514839,6535329,6416761
384,31,1,1,6715714,6689865,6566889,6612125,6544757,6595710,6590682,6568186,6647114,6540385,6637387,6578416,6493259,6603630,6576771,6506547,6545314,6501093,6521890,6403449
385,0,1,1,6727617,6701283,6579010,6623947,6557078,6607795,6602629,6580373,6659852,6553691,6650153,6591053,6505257,6615701,6589990,6519577,6558175,6514169,6535249,6415622
386,31,1,1,6716010,6689949,6567688,6612343,6544792,6595472,6591109,6568423,6648053,6541891,6638218,6579763,6493589,6604748,6577270,6507207,6545921,6502375,6523305,6403309
387,0,1,1,6727731,6702379,6579134,6624608,6557497,6608098,6603439,6581395,6660675,6554001,6651832,6592539,6506471,6616461,6589650,6520189,6558984,6515305,6535895,6416172
388,31,1,1,6715860,6690677,6566895,6612986,6545963,6596240,6591464,6569287,6648544,6541683,6639554,6580702,6494241,6603663,6577512,6507399,6545811,6502263,6522527,6404015
389,0,1,1,6728686,6703329,6579857,6625596,6558416,6608379,6604720,6581723,6660590,6554903,6652059,6593294,6506162,6615952,6590496,6520007,6559320,6515243,6535529,6417500
390,31,1,1,6716337,6691193,6567400,6612724,6545526,6595756,6592065,6569990,6648167,6542075,6639428,6579913,6494072,6604068,6577100,6507913,6546917,6502599,6523059,6405439
391,0,1,1,6728187,6703160,6579020,6624920,6557074,6608418,6603757,6581636,6660219,6555083,6652003,6592084,6507100,6615342,6589977,6520716,6558956,6515003,6536389,6417309
392,31,1,1,6715719,6691335,6566989,6612253,6545089,6595927,6591027,6568810,6647385,6541978,6639144,6579269,6494444,6603662,6577836,6507576,6546495,6501804,6523372,6404718
393,0,1,1,6727834,6703642,6579467,6625021,6557071,6607958,6603831,6580833,6659822,6554025,6651582,6592091,6506794,6615510,6589796,6520456,6558758,6514669,6536256,6417117
394,31,1,1,6715371,6690811,6567075,6612537,6544463,6595476,6591616,6568823,6647310,6540878,6638572,6579631,6493967,6603374,6577853,6507630,6546674,6501764,6523361,6404810
395,0,1,1,6728275,6703335,6579480,6624313,6556563,6608760,6603838,6581711,6660020,6553748,6651751,6592188,6506636,6616823,6590424,6521221,6559193,6515429,6536513,6416766
396,31,1,1,6715422,6690694,6566896,6611577,6543689,6595991,6590920,6568078,6646430,6540253,6637978,6579349,6493637,6603600,6576870,6507503,6545640,6502031,6523517,6404045
397,0,1,1,6727882,6702626,6579528,6623936,6556457,6608005,6603761,6581500,6659586,6552857,6651173,6591733,6506039,6616797,6589205,6520409,6559154,6515300,6536514,6417119
398,31,1,1,6715854,6690485,6567761,6611863,6544533,6595743,6591009,6568818,6647628,6540459,6639052,6579463,6493614,6604216,6577106,6507498,6546629,6503101,6523358,6405416
399,0,1,1,6727956,6701683,6579148,6623501,6556015,6607632,6602917,6580760,6659839,6552095,6651037,6591604,6505375,6615821,6589080,6519375,6559016,6514888,6535174,6416546
400,31,1,1,6714757,6689367,6567704,6611508,6543909,6594750,6590537,6568268,6647338,6539710,6638343,6578959,6492891,6602790,6576130,6507282,6545638,6502102,6523022,6403936
401,0,1,1,6727514,6702914,6579696,6624668,6557302,6608145,6603799,6581800,6660111,6553630,6652379,6592493,6506421,6616407,6589838,6521012,6558891,6515707,6536554,6417005
402,31,1,1,6714025,6690044,6567301,6611949,6543893,6594639,6589933,6568325,6646998,6539572,6639180,6578913,6493505,6603262,6576702,6507211,6545221,6501756,6522720,6404221
403,0,1,1,6726608,6702513,6578638,6623511,6555815,6607362,6603231,6580295,6659270,6551976,6652227,6591912,6505548,6615014,6589021,6520208,6558376,6514060,6535946,6416445
404,31,1,1,6715519,6689863,6567576,6611634,6543586,6595040,6590335,6568870,6646839,6539832,6639218,6579015,6492794,6602818,6576328,6507493,6545758,6502037,6523177,6404471
405,0,1,1,6726701,6701547,6579029,6623539,6555273,6607014,6602281,6580328,6658723,6552125,6651019,6590925,6504696,6615085,6587791,6519275,6558124,6514114,6535382,6416202
406,31,1,1,6715037,6689696,6567461,6611472,6543948,6595008,6589785,6568030,6647128,6540460,6638459,6578552,6492990,6603524,6575017,6506798,6546054,6501742,6523327,6403927
407,0,1,1,6728438,6702305,6580454,6624168,6557386,6608112,6603058,6581121,6660511,6552864,6651971,6591734,6506236,6616583,6588974,6520052,6559418,6514776,6536686,6417196
408,31,1,1,6715689,6689713,6567876,6611493,6544706,6595483,6590714,6568122,6646974,6540092,6638921,6579081,6493303,6602619,6575919,6507074,6546547,6502290,6523251,6404151
409,0,1,1,6728859,6703152,6580528,6624559,6557521,6609079,6603777,6581899,6660267,6553745,6652450,6591606,6506587,6615946,6589686,6520769,6559703,6515949,6537127,6416990
410,31,1,1,6715854,6690308,6568154,6612427,6544712,6596258,6591145,6569282,6647449,6540710,6638629,6578903,6493890,6602886,6576237,6508036,6545583,6502913,6523504,6404083
411,0,1,1,6727862,6702406,6580180,6624464,6556709,6608321,6603327,6581501,6659731,6552940,6651099,6592009,6505353,6615266,6589511,6519800,6558563,6514951,6535705,6416208
412,31,1,1,6715665,6690822,6568051,6612467,6544877,6595833,6590674,6569189,6647226,6540968,6639118,6579848,6493531,6602591,6577018,6506958,6545915,6502316,6523819,6404089
413,0,1,1,6727244,6702291,6579948,6623846,6556831,6607618,6603282,6580164,6659777,6553507,6651120,6591929,6505427,6614843,6588556,6518852,6557710,6514730,6535698,6416080
414,31,1,1,6715607,6690269,6568185,6612235,6545585,6595707,6591031,6568564,6647730,6541331,6639619,6579649,6494172,6603296,6576585,6507026,6545146,6502584,6523558,6404759
415,0,1,1,6727429,6701720,6579930,6624226,6557093,6608034,6602980,6580779,6660111,6553398,6651506,6592083,6505715,6615735,6589015,6519840,6557803,6515172,6536309,6416580
416,31,1,1,6715240,6689248,6567915,6612202,6544887,6595936,6590810,6568573,6647737,6541166,6639546,6580593,6493618,6603479,6576617,6507299,6545814,6502545,6524459,6404133
417,0,1,1,6727138,6701178,6579863,6623361,6556952,6607647,6602927,6580515,6659386,6553952,6651007,6592692,6505701,6615911,6589075,6520588,6558390,6514953,6536122,6415911
418,31,1,1,6714701,6688522,6567417,6611370,6543652,6595466,6590119,6567738,6646855,6541142,6637873,6579439,6492840,6602700,6576100,6506828,6544738,6501874,6522548,6402365
419,0,1,1,6727217,6701351,6579432,6623977,6555919,6608691,6602874,6580239,6659517,6553702,6650103,6592518,6505575,6615381,6588270,6520417,6557675,6514587,6535765,6415427
420,31,1,1,6715676,6689562,6568570,6612299,6543997,6596807,6591335,6568789,6647450,6541658,6638281,6580096,6493575,6603037,6576282,6507635,6545276,6502535,6523543,6403224
421,0,1,1,6727426,6701760,6579323,6624258,6555708,6608134,6603032,6580282,6659734,6554275,6650088,6592245,6505653,6614921,6588576,6519870,6558092,6514549,6535254,6415410
422,31,1,1,6714908,6690289,6568019,6612222,6543829,6596515,6590705,6568108,6648084,6542341,6638221,6580213,6493811,6602636,6576810,6507672,6546261,6501946,6523433,6403341
423,0,1,1,6727065,6702248,6579388,6623399,6555526,6608062,6603274,6579669,6660001,6553845,6650795,6592068,6506261,6615391,6589020,6519862,6558288,6514552,6535771,6415258
424,31,1,1,6715392,6690189,6568238,6612918,6544673,6596424,6591673,6568665,6648106,6541365,6637967,6580508,6494141,6604497,6576770,6507042,6546337,6502935,6523610,6403656
425,0,1,1,6726756,6701463,6579446,6624506,6555518,6607647,6602732,6580267,6659783,6553477,6649754,6592265,6505410,6616193,6588717,6519033,6558277,6514164,6535498,6415342
426,31,1,1,6713793,6688805,6566678,6611755,6543325,6595349,6590475,6567638,6646898,6540917,6637249,6579118,6493044,6603160,6575175,6505950,6545112,6501468,6521973,6402965
427,0,1,1,6727422,6703167,6580146,6624940,6556913,6608848,6604223,6581253,6660378,6554579,6651233,6592957,6506465,6617208,6589166,6520117,6559666,6514653,6535954,6416461
428,31,1,1,6714662,6690792,6568195,6611708,6544235,6596225,6592054,6568224,6647705,6542238,6638445,6580240,6493887,6604756,6576328,6507006,6546750,6502280,6523567,6404123
429,0,1,1,6727229,6702227,6579696,6623499,6556061,6607537,6602609,6579980,6659364,6554345,6650382,6592524,6505689,6616028,6588436,6519402,6558559,6514683,6535429,6416043
430,31,1,1,6714924,6689462,6567373,6611347,6543954,6595447,6590646,6567937,6647273,6541179,6637890,6579850,6493816,6603424,6576033,6506712,6545720,6501692,6522623,6403591
431,0,1,1,6727055,6701547,6579826,6623533,6556434,6608110,6602992,6580447,6660026,6553323,6650745,6592090,6505954,6616588,6588960,6519181,6559308,6514709,6535284,6415998
432,31,1,1,6715167,6689809,6567802,6611510,6544108,6595890,6591092,6568109,6647439,6541191,6638757,6579370,6493859,6605140,6576842,6506774,6546928,6501695,6523384,6403756
433,0,1,1,6727316,6702225,6580132,6623873,6556549,6607276,6603348,6580994,6659944,6554491,6651255,6591762,6506862,6616761,6589334,6519622,6559332,6514207,6536249,6415653
434,31,1,1,6714723,6688972,6567378,6610569,6543785,6594487,6590552,6568302,6646951,6540823,6637768,6578494,6493140,6603967,6576006,6506068,6545617,6500394,6522331,6402422
435,0,1,1,6727931,6702144,6580748,6623440,6556847,6607810,6603393,6581115,6659769,6553472,6651067,6591873,6506140,6616865,6588843,6519981,6559067,6514206,6535357,6415252
436,31,1,1,6715323,6690777,6568727,6611972,6545710,6595988,6591497,6568758,6647331,6541884,6638883,6580114,6494190,6604706,6577310,6507373,6546566,6502285,6523527,6404061
437,0,1,1,6727192,6701926,6579624,6623719,6557008,6607709,6602415,6580791,6659507,6554506,6651678,6592227,6506486,6617100,6589688,6520145,6558850,6514134,6535584,6415836
438,31,1,1,6714351,6689430,6567413,6611365,6544460,6595645,6590123,6568118,6646268,6541650,6638760,6579530,6493659,6603850,6577326,6506801,6545805,6501932,6522887,6402793
439,0,1,1,6727288,6702295,6579485,6624279,6556958,6608727,6603431,6581044,6659584,6554721,6653024,6592351,6507001,6616759,6590985,6520521,6559872,6514933,6537037,6416457
440,31,1,1,6715025,6690249,6567487,6612662,6545306,6596086,6591642,6568704,6647203,6542205,6639775,6579835,6495080,6604509,6578676,6507782,6547011,6502612,6525101,6404576
441,0,1,1,6727400,6702116,6579127,6624120,6557092,6607562,6603020,6580716,6659566,6553632,6651568,6592149,6506496,6616183,6590296,6520469,6559108,6514875,6537156,6416370
442,31,1,1,6714626,6688740,6566697,6611482,6543986,6594424,6589398,6567923,6646730,6540736,6638160,6579032,6493638,6603870,6576617,6506639,6545766,6501763,6523334,6403884
443,0,1,1,6727439,6701506,6579225,6624120,6555995,6607588,6602327,6580741,6659371,6554293,6651693,6591698,6505793,6616217,6589371,6520175,6558893,6515153,6535692,6416261
444,31,1,1,6715169,6689167,6566738,6611221,6543198,6595188,6590566,6567959,6646403,6541262,6639665,6578947,6494075,6602640,6576489,6507101,6545919,6502154,6522723,6403651
445,0,1,1,6726072,6701159,6579022,6623362,6555086,6606789,6602554,6579715,6658880,6553705,6651644,6591123,6506184,6614490,6589266,6519241,6558759,6514979,6535318,6415665
446,31,1,1,6714337,6690050,6567419,6611618,6544336,6594605,6590501,6568010,6647601,6541933,6639388,6579370,6494116,6603339,6576849,6507052,6546335,6502710,6523669,6402431
447,0,1,1,6725702,6701174,6578539,6623326,6555703,6606157,6601697,6579735,6658806,6553850,6650646,6590993,6505847,6614874,6589169,6519240,6557513,6513993,6535678,6414430
448,31,1,1,6713798,6689121,6567543,6611531,6544137,6594725,6589913,6568014,6646439,6542128,6638436,6579102,6493438,6601898,6577348,6506547,6544991,6502075,6523506,6402466
449,0,1,1,6726305,6700726,6579029,6623115,6556493,6607060,6601703,6580008,6658690,6553613,6651169,6591108,6504912,6613838,6588990,6519571,6557603,6513983,6535950,6414543
450,31,1,1,6713757,6688529,6566415,6609575,6543311,6594033,6588773,6566537,6645698,6539540,6637350,6577626,6492022,6601415,6575378,6505729,6542580,6501307,6521490,6401613
451,0,1,1,6727171,6702787,6580217,6623075,6557069,6607789,6602367,6580894,6659924,6553469,6652394,6591732,6505771,6615378,6589970,6519889,6558024,6515090,6535954,6416317
452,31,1,1,6714145,6689744,6567531,6611028,6544358,6594565,6589905,6567748,6646876,6540789,6638314,6578380,6492992,6602081,6576201,6506618,6544321,6501065,6521546,6402877
453,0,1,1,6725519,6701752,6578726,6622815,6556699,6606527,6601752,6579609,6658509,6553412,6650621,6590879,6504917,6614313,6588313,6518906,6556887,6513600,6534774,6414883
454,31,1,1,6714040,6690007,6567001,6610794,6545120,6595075,6589328,6567743,6646162,6540816,6638222,6578523,6493181,6601974,6576459,6506171,6544351,6501727,6522793,6402797
455,0,1,1,6726663,6702684,6579297,6623630,6557257,6607736,6601924,6581087,6658975,6554153,6651407,6591559,6505649,6614790,6589526,6519624,6558208,6514490,6535963,6415051
456,31,1,1,6714739,6690030,6567777,6611109,6544488,6595032,6589625,6569198,6646656,6541761,6638110,6578942,6493647,6603175,6577758,6506799,6546008,6502162,6523842,6403546
457,0,1,1,6726933,6701720,6579712,6623849,6556469,6606625,6601700,6580824,6659310,6554078,6651094,6591557,6505950,6615444,6588894,6520389,6559035,6514233,6536509,6415739
458,31,1,1,6714092,6688844,6566927,6610718,6543796,6593691,6588420,6567197,6646060,6540766,6637435,6578029,6492704,6602168,6575499,6506741,6545251,6500949,6522949,6402118
459,0,1,1,6727697,6702453,6579928,6623570,6557323,6607822,6601713,6581063,6659454,6554415,6651760,6592082,6505443,6616610,6589501,6520477,6559479,6514821,6537432,6416030
460,31,1,1,6714386,6689470,6567515,6611060,6544813,6594648,6588811,6568212,6646503,6541886,6638413,6579524,6493467,6603784,6576489,6507196,6545814,6501561,6523822,6402964
461,0,1,1,6727631,6701742,6580298,6623749,6557037,6607368,6601318,6580998,6659412,6554523,6651506,6592458,6506015,6616077,6589364,6520559,6558747,6515124,6536472,6415788
462,31,1,1,6714759,6689268,6567419,6611112,6544351,6595403,6589443,6568280,6646756,6541720,6638142,6579433,6494102,6603247,6576085,6507125,6545169,6502008,6523439,6402461
463,0,1,1,6726774,6701245,6578891,6623189,6556224,6607078,6600823,6580371,6658681,6554308,6651218,6590947,6505672,6615751,6588615,6519686,6557688,6514468,6536027,6415170
