rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713375,6688224,6566649,6610337,6542739,6592514,6588580,6566870,6645953,6540441,6637109,6578021,6492032,6600376,6576006,6504870,6544565,6501247,6521585,6402896
309,0,0,0,6727195,6700494,6579059,6623133,6555355,6605580,6601394,6579206,6658533,6552952,6650175,6590836,6505619,6613877,6589106,6518223,6557712,6514123,6535760,6415779
310,31,0,0,6713799,6687703,6566645,6610258,6542386,6592710,6588096,6566083,6645305,6540119,6636741,6577636,6492556,6600684,6576411,6504532,6542646,6500923,6522634,6402908
311,0,0,0,6726174,6700404,6579227,6623639,6554827,6605660,6601523,6579681,6658153,6553320,6650845,6590198,6505525,6614534,6590275,6518310,6556802,6513940,6535649,6416637
312,31,0,0,6714060,6688807,6566534,6611254,6542416,6592853,6588955,6567055,6645617,6540596,6637899,6577644,6492855,6601065,6577186,6506147,6544584,6500950,6522684,6403318
313,0,0,0,6726802,6700980,6578998,6623236,6554623,6604963,6601309,6579030,6658006,6552908,6650645,6589872,6505181,6613649,6589630,6519234,6558045,6513838,6535115,6415995
314,31,0,0,6714503,6688541,6566894,6610876,6541967,6592215,6588674,6566329,6646207,6540820,6637784,6577344,6492659,6601282,6576956,6505779,6545239,6500935,6522430,6403782
315,0,0,0,6726694,6701023,6579044,6622707,6554545,6604582,6600821,6579474,6659163,6552850,6649919,6590012,6504868,6612660,6589312,6518531,6557953,6513744,6535589,6416619
316,31,0,0,6714032,6688345,6565557,6609805,6542242,6591691,6588065,6566359,6645870,6539604,6636864,6577227,6491675,6600201,6575477,6504792,6543933,6500440,6522175,6403146
317,0,0,0,6727161,6701130,6578390,6622893,6554940,6605248,6601201,6579661,6659078,6553243,6650443,6590594,6505245,6613928,6590013,6518730,6558086,6514062,6536132,6415941
318,31,0,0,6713412,6687328,6565060,6609316,6541572,6591629,6587912,6565590,6645404,6538992,6636361,6576769,6491036,6600556,6575619,6504167,6543940,6499746,6521511,6402911
319,0,0,0,6726650,6700071,6578052,6622156,6554579,6605020,6600988,6579570,6659084,6553380,6650351,6590132,6504422,6613572,6589074,6518494,6557979,6513312,6534738,6416164
320,31,0,0,6713743,6687890,6566026,6609931,6542072,6592768,6588025,6567002,6646487,6540405,6637182,6577671,6491548,6600438,6576100,6505478,6544800,6501047,6522373,6403695
321,0,0,0,6727115,6700732,6577892,6622456,6554624,6605560,6600279,6579989,6658992,6552977,6650001,6591088,6505421,6613764,6590075,6518586,6558201,6514294,6535654,6416604
322,31,0,0,6714132,6688021,6566323,6610024,6542115,6592225,6588526,6567173,6645891,6540206,6636709,6578565,6492688,6601286,6576947,6505531,6544918,6500934,6522830,6403562
323,0,0,0,6727019,6700779,6578752,6621862,6554700,6604832,6600875,6579614,6658737,6552662,6649969,6591193,6505005,6613237,6589468,6518332,6557456,6514307,6535346,6416331
324,31,0,0,6714306,6688284,6566534,6609685,6542238,6592890,6587775,6566920,6645826,6540090,6637719,6578101,6492025,6600579,6576786,6505083,6544556,6501922,6522169,6403364
325,0,0,0,6727168,6702262,6579065,6623846,6555066,6605526,6601617,6580109,6659498,6553959,6651744,6591917,6505733,6614708,6590460,6518840,6558369,6515480,6536010,6416934
326,31,0,0,6714748,6688394,6565457,6609838,6542457,6591827,6588028,6566772,6646513,6540149,6637722,6578142,6491653,6601404,6577529,6504998,6544155,6500878,6521875,6403650
327,0,0,0,6728043,6701197,6577829,6621755,6555268,6604841,6600690,6579194,6658890,6552076,6651251,6591191,6505114,6614554,6589724,6518299,6557996,6513990,6534789,6415821
328,31,0,0,6715015,6688739,6565492,6609433,6542593,6592254,6588263,6566891,6645940,6538959,6637690,6578114,6492558,6600853,6577227,6504006,6544411,6500619,6522499,6403253
329,0,0,0,6727087,6701792,6578580,6623160,6555621,6605376,6601621,6580709,6659158,6553031,6650381,6591083,6505519,6614023,6590667,6517488,6558423,6514073,6536373,6416256
330,31,0,0,6714411,6689219,6565368,6610557,6543398,6592183,6588327,6567396,6645639,6539889,6637527,6578105,6492486,6601107,6577220,6504149,6544212,6500870,6523140,6403684
331,0,0,0,6727318,6701745,6577833,6623455,6556270,6604996,6601407,6580017,6658783,6553164,6650482,6591383,6505655,6614502,6589878,6517406,6558248,6514439,6535887,6416880
332,31,0,0,6715124,6689183,6566263,6610811,6543706,6592917,6588941,6568083,6646360,6540328,6637728,6578589,6492751,6601832,6576634,6504862,6545547,6501293,6522725,6403616
333,0,0,0,6727284,6701761,6578566,6623450,6556099,6604982,6600680,6579954,6658704,6553002,6650121,6591213,6505291,6614372,6590619,6518309,6558605,6514462,6536297,6415799
334,31,0,0,6715188,6689121,6566104,6611488,6544356,6593286,6588378,6567243,6646741,6540662,6636561,6578555,6492642,6602282,6576532,6505168,6545241,6501037,6523651,6403475
335,0,0,0,6726791,6701298,6577699,6623037,6556223,6605843,6600632,6580199,6658671,6553317,6649783,6591299,6505305,6613944,6589511,6518306,6558793,6514000,6536010,6415701
336,31,0,0,6714644,6689499,6566084,6610473,6544189,6593357,6588798,6568025,6646096,6540845,6637423,6578452,6492954,6600993,6577451,6505615,6545491,6501740,6522769,6403506
337,0,0,0,6727502,6701399,6578393,6623913,6555876,6605956,6601464,6580162,6658678,6552852,6650485,6591491,6505900,6613807,6590248,6518782,6557618,6514480,6535733,6415867
338,31,0,0,6715332,6689117,6566149,6611840,6543803,6593854,6589086,6568323,6646408,6540159,6638152,6578894,6492748,6602004,6577329,6506369,6544424,6501992,6523078,6402981
339,0,0,0,6726457,6700996,6578184,6623824,6555630,6605741,6600944,6579734,6658950,6552159,6651264,6590957,6504703,6614553,6589270,6517937,6557216,6514586,6535458,6416075
340,31,0,0,6714458,6689073,6566605,6611353,6543529,6592993,6588503,6567499,6646100,6539778,6638367,6578805,6492322,6602123,6577152,6505252,6544598,6502673,6522972,6403978
341,0,0,0,6726487,6701577,6577886,6623279,6554891,6604891,6600432,6579836,6658358,6551751,6650942,6591735,6504466,6613675,6589766,6517454,6557546,6514269,6535270,6416154
342,31,0,0,6714237,6688831,6564985,6610002,6542302,6591865,6587752,6566605,6645369,6539107,6638285,6578387,6491601,6601018,6576477,6504180,6542829,6500557,6522089,6403318
343,0,0,0,6727560,6701669,6577768,6623175,6554740,6605254,6599783,6579980,6658838,6552912,6651259,6591463,6504591,6613907,6590114,6518429,6556574,6514046,6535493,6416484
344,31,0,0,6715866,6689602,6565876,6611286,6544142,6593440,6588058,6567824,6646680,6540420,6638367,6578901,6492745,6602330,6577648,6505938,6544987,6502163,6522626,6404352
345,0,0,0,6727034,6701261,6577453,6623037,6556001,6605318,6599430,6579595,6658377,6552156,6650472,6590368,6505026,6613171,6590004,6517891,6557252,6513536,6535255,6415394
346,31,0,0,6715938,6688941,6566363,6611353,6543600,6593260,6588000,6567801,6645984,6540186,6638006,6577978,6493334,6600936,6577406,6505470,6544183,6501570,6522763,6403356
347,0,0,0,6727527,6701535,6578520,6623126,6555521,6605836,6601628,6580616,6659133,6553223,6651164,6590932,6506014,6614735,6590866,6518745,6557426,6514642,6535265,6416458
348,31,0,0,6715762,6689750,6566599,6611245,6543458,6593879,6589122,6567972,6647046,6541166,6638815,6579249,6493123,6601697,6577475,6506356,6545673,6501902,6523410,6404397
349,0,0,0,6726920,6701733,6578580,6622989,6555495,6606487,6601612,6580203,6659068,6552662,6651461,6591775,6505397,6614046,6589984,6518537,6558826,6513996,6536284,6416485
350,31,0,0,6714930,6689911,6566803,6611150,6544072,6594059,6589648,6568474,6647160,6540772,6639328,6579776,6493585,6602476,6577903,6506096,6546181,6502222,6524292,6404167
351,0,0,0,6727569,6701768,6578446,6624742,6556019,6606632,6601844,6580146,6659345,6553490,6652134,6591788,6506000,6614451,6589859,6518965,6559026,6514759,6536810,6416168
352,31,0,0,6715686,6689091,6566387,6611962,6543413,6594234,6589114,6568017,6646610,6540744,6639153,6579291,6493407,6602355,6577737,6505889,6545989,6501811,6524145,6403236
353,0,0,0,6727767,6701645,6578438,6623782,6555688,6605687,6601148,6580657,6659410,6554119,6652083,6591681,6505702,6614833,6590296,6519155,6559021,6514733,6536244,6415774
354,31,0,0,6716173,6689440,6566840,6611677,6544230,6594044,6590050,6568390,6647363,6541416,6639593,6579400,6494278,6602800,6577810,6506666,6546625,6502629,6524241,6403874
355,0,0,0,6728374,6702171,6578417,6623484,6556352,6606858,6602303,6580785,6659703,6553793,6652263,6592380,6505960,6615151,6589984,6519633,6559186,6515148,6536977,6416128
356,31,0,0,6715731,6690166,6565610,6610627,6544252,6594331,6589505,6567537,6647028,6540587,6639644,6579971,6493149,6603075,6577597,6506448,6546283,6502051,6523980,6403691
357,0,0,0,6727376,6701723,6576787,6622605,6555003,6605825,6600976,6580024,6658904,6552264,6651683,6592121,6504711,6615053,6589677,6518402,6558523,6514317,6536532,6415741
358,31,0,0,6715277,6690735,6565965,6611529,6544434,6594585,6589944,6568927,6647363,6540327,6639911,6580505,6493755,6603070,6577775,6506379,6547012,6502572,6524368,6404311
359,0,0,0,6727418,6702786,6577671,6623074,6556713,6605964,6601550,6580659,6659716,6552753,6652317,6592207,6505431,6614595,6590182,6518990,6559307,6513952,6536405,6416047
360,31,0,0,6715325,6689739,6564923,6610845,6543663,6593363,6588912,6567959,6646750,6540052,6638795,6578834,6492620,6601588,6577411,6505501,6545876,6501468,6522893,6403967
361,0,0,0,6728462,6702360,6577887,6624334,6556238,6606430,6602062,6581186,6659807,6553162,6652986,6592299,6506211,6614481,6590221,6519571,6559680,6514502,6536581,6417045
362,31,0,0,6716086,6690494,6565814,6611526,6543924,6594345,6589994,6568004,6647438,6541223,6639823,6579717,6493138,6602795,6577843,6507148,6546759,6502629,6523592,6404463
363,0,0,0,6728211,6702223,6577856,6623078,6556075,6606524,6601699,6580329,6660121,6553964,6652377,6592065,6505440,6615690,6590416,6519747,6558752,6514939,6536138,6417079
364,31,0,0,6716072,6689344,6565812,6611183,6544164,6593700,6589400,6567948,6647076,6540881,6638747,6579508,6492925,6602796,6578123,6506157,6545452,6502441,6522887,6404609
365,0,0,0,6727137,6701329,6576961,6622870,6556423,6605051,6600722,6579925,6658808,6551919,6650423,6591883,6504797,6613868,6589782,6518575,6558401,6514503,6535453,6416395
366,31,0,0,6714548,6689327,6564475,6610866,6544337,6592950,6588902,6567666,6646386,6539411,6637929,6578828,6491925,6601463,6576709,6505614,6545226,6502091,6522146,6403709
367,0,0,0,6727237,6701101,6577271,6623652,6557317,6605835,6601222,6580582,6659393,6552822,6650401,6591691,6504164,6614408,6590269,6518670,6558666,6514670,6535636,6416211
368,31,0,0,6715347,6688972,6564752,6610857,6544644,6593359,6588707,6567380,6646629,6540220,6638552,6579576,6492220,6602452,6578217,6505536,6545821,6502053,6523121,6403636
369,0,0,0,6727877,6702066,6577674,6623241,6556551,6606077,6601712,6580801,6659494,6553103,6651301,6592578,6505070,6616472,6590949,6519197,6559492,6515089,6536980,6416057
370,31,0,0,6714886,6689472,6564964,6610751,6544876,6593332,6589349,6567742,6646375,6540604,6637775,6579401,6491832,6603065,6577667,6505877,6545766,6501911,6522873,6403848
371,0,0,0,6728381,6702670,6578125,6624269,6557683,6606870,6601886,6581011,6660120,6554237,6651716,6593116,6505636,6616718,6591140,6519802,6559871,6515556,6537429,6417042
372,31,0,0,6714780,6688642,6564844,6610772,6545256,6592339,6588333,6567974,6646572,6540606,6637540,6579013,6492098,6603288,6576599,6505644,6545033,6501480,6523269,6403479
373,0,0,0,6727356,6701020,6577139,6623406,6556300,6605230,6600952,6580574,6659316,6553391,6650351,6591730,6504492,6615862,6588871,6518474,6558034,6514494,6535856,6416445
374,31,0,0,6714474,6689171,6565563,6611832,6544216,6593142,6589211,6568205,6647724,6540910,6638277,6579851,6493008,6603583,6576643,6505423,6545949,6501865,6523626,6404180
375,0,0,0,6727654,6701738,6578826,6624775,6557670,6606344,6601795,6581053,6660990,6554613,6651712,6593118,6505875,6616461,6590675,6519536,6558811,6515776,6537123,6418081
376,31,0,0,6715596,6689284,6565904,6611984,6545140,6594055,6589255,6568572,6648365,6541363,6638771,6579525,6493289,6603788,6578079,6506167,6545828,6502431,6524546,6405300
377,0,0,0,6727338,6701377,6578402,6623800,6556326,6606238,6600840,6580315,6659980,6553360,6650883,6592186,6505103,6616048,6590412,6518642,6557945,6514527,6536312,6418044
378,31,0,0,6715365,6689205,6566725,6611826,6544999,6593954,6588539,6568114,6647820,6541204,6638093,6579396,6492713,6603758,6577994,6506232,6546073,6501414,6523379,6404864
379,0,0,0,6726933,6701021,6578439,6623500,6556593,6606157,6601082,6580331,6660485,6553318,6650884,6591979,6504955,6615589,6589604,6519459,6558540,6514286,6536366,6417523
380,31,0,0,6714802,6689013,6565945,6611095,6544241,6593614,6587836,6568078,6647062,6540495,6638517,6579514,6492672,6603067,6576801,6506019,6546134,6501822,6523513,6405013
381,0,0,0,6727443,6702541,6578806,6624330,6557148,6606489,6601662,6580749,6659728,6553459,6651725,6592515,6505431,6616361,6589866,6519472,6559461,6514844,6536416,6417656
382,31,0,0,6713752,6689090,6565564,6610702,6543836,6593248,6588400,6567044,6646175,6540356,6637544,6578905,6491839,6602752,6576344,6505193,6545813,6501111,6522201,6403547
383,0,0,0,6726877,6701424,6578090,6623619,6557263,6605842,6600596,6580073,6659741,6553698,6650909,6592092,6504753,6615088,6589196,6518422,6559137,6514344,6535740,6416513
384,31,0,0,6715207,6689763,6565672,6611338,6544856,6592846,6588658,6568428,6647480,6540478,6639029,6579395,6492248,6602980,6576215,6505960,6545413,6501068,6523602,6404515
385,0,0,0,6727718,6702084,6577420,6623682,6556234,6604994,6601448,6580711,6659392,6553548,6651634,6592445,6505062,6615881,6590115,6519547,6558572,6513992,6536443,6417073
386,31,0,0,6714428,6689582,6565353,6611705,6544306,6592900,6588614,6568455,6647112,6540582,6638490,6579748,6492735,6603166,6577748,6506711,6546089,6501219,6523857,6404407
387,0,0,0,6726654,6701584,6577126,6623935,6556650,6605301,6600780,6580076,6658983,6552983,6650924,6591415,6504662,6614583,6590378,6518908,6559324,6514060,6536342,6416351
388,31,0,0,6713636,6688242,6564553,6610879,6543839,6591940,6587694,6566988,6645730,6538920,6636814,6578008,6491759,6600612,6576162,6505118,6545073,6500163,6522018,6402449
389,0,0,0,6727184,6701596,6576692,6623391,6556462,6605150,6600652,6579628,6658551,6552043,6650360,6591054,6504684,6613837,6589065,6518071,6558124,6514166,6535221,6415526
390,31,0,0,6714178,6689243,6565248,6610836,6544515,6593157,6588628,6566943,6646515,6539721,6637862,6578880,6492215,6601524,6576620,6505631,6545291,6501519,6523273,6403339
391,0,0,0,6727088,6702076,6577958,6623371,6556573,6605701,6601070,6580302,6659149,6552573,6650837,6591486,6505051,6614456,6589256,6518470,6558161,6515108,6536380,6416447
392,31,0,0,6715015,6689853,6566300,6611041,6543842,6592974,6588425,6568473,6646402,6540021,6637468,6579389,6492444,6602471,6576743,6505513,6545227,6502326,6523482,6404378
393,0,0,0,6728253,6702311,6578657,6623264,6556376,6606205,6601604,6581056,6659531,6552823,6650750,6592060,6505230,6615295,6589881,6518559,6558349,6515134,6536296,6417077
394,31,0,0,6716511,6690001,6566251,6610959,6544375,6593715,6589041,6568874,6646619,6540230,6638542,6579531,6491980,6603359,6577798,6506174,6545449,6501955,6523654,6405514
395,0,0,0,6728120,6702040,6577691,6622568,6556386,6605701,6600872,6580692,6658955,6552668,6650940,6591488,6504316,6614824,6589933,6518819,6558885,6514697,6535790,6417736
396,31,0,0,6716407,6691115,6567345,6611383,6544558,6594614,6589356,6569468,6646987,6540954,6638824,6579878,6493326,6603778,6577850,6506729,6546743,6502881,6523815,6405933
397,0,0,0,6728059,6702830,6578771,6623622,6556684,6606449,6601529,6581795,6658836,6552772,6650679,6591692,6505633,6616041,6590198,6518963,6558623,6515173,6536149,6417635
398,31,0,0,6715441,6690499,6566410,6610435,6544418,6593502,6588769,6568640,6645875,6540044,6637586,6578786,6492999,6603759,6577486,6506037,6545548,6502476,6523821,6404685
399,0,0,0,6727587,6702457,6578793,6622504,6556342,6605771,6601095,6581099,6658619,6552564,6650339,6591544,6505490,6615861,6590629,6518730,6558132,6514260,6536941,6416960
400,31,0,0,6714520,6690033,6566323,6610393,6544146,6592906,6588615,6568184,6646533,6540501,6637759,6578673,6492993,6603039,6577551,6505957,6544932,6502110,6523891,6404355
401,0,0,0,6727369,6702050,6577760,6622373,6556881,6605582,6601285,6580702,6659032,6553398,6650516,6591556,6505114,6616048,6590498,6518916,6557402,6515324,6536070,6416829
402,31,0,0,6714738,6689447,6564772,6609343,6544573,6592679,6587866,6567835,6646130,6540336,6637425,6578499,6492172,6602503,6576901,6505486,6543670,6501936,6522582,6403254
403,0,0,0,6727940,6701877,6577122,6621844,6556633,6605254,6601186,6580881,6658858,6553233,6650560,6591467,6504107,6614931,6590455,6518770,6558163,6514726,6536341,6416363
404,31,0,0,6714992,6689624,6565231,6608881,6544155,6592729,6588685,6567953,6646217,6539868,6637029,6578487,6491677,6603224,6577296,6505462,6544604,6501847,6523276,6403648
405,0,0,0,6727006,6701205,6577022,6621137,6556174,6604652,6601060,6579176,6658089,6552074,6649637,6590779,6503852,6614607,6589778,6517813,6557011,6513966,6535700,6416458
406,31,0,0,6714656,6689016,6565025,6608860,6544129,6592969,6588707,6567424,6646029,6539843,6637085,6578264,6491754,6602577,6577162,6505037,6544339,6501689,6523533,6403656
407,0,0,0,6726921,6701554,6577029,6620559,6555776,6604989,6601605,6579944,6658258,6552606,6649746,6590521,6504191,6614298,6588973,6518385,6557825,6514038,6535826,6415526
408,31,0,0,6713959,6689024,6564525,6607626,6543510,6592261,6588417,6567169,6645478,6539741,6636746,6577822,6491286,6602782,6575548,6504961,6544661,6501450,6522538,6402983
409,0,0,0,6725719,6700619,6576279,6620594,6555278,6603601,6600465,6579119,6657538,6551446,6649158,6589308,6502550,6614587,6587838,6516726,6556997,6513647,6534872,6414714
410,31,0,0,6713725,6689197,6564633,6608389,6543623,6591544,6588274,6566744,6645599,6539616,6636561,6577648,6490900,6602058,6576463,6504880,6544519,6501152,6522521,6402260
411,0,0,0,6726637,6701560,6577867,6621388,6556139,6604610,6601778,6579660,6658848,6553591,6650622,6590379,6504735,6615431,6589916,6517956,6558090,6514687,6535762,6416267
412,31,0,0,6714047,6689428,6565747,6609640,6544469,6592881,6589414,6567309,6646605,6541048,6637664,6578062,6492008,6603000,6577482,6506103,6545026,6502099,6523487,6403589
413,0,0,0,6726183,6701756,6577608,6622084,6556217,6605144,6600876,6579461,6659049,6552817,6649852,6590527,6503599,6614436,6588942,6518545,6557190,6514691,6535743,6415276
414,31,0,0,6714152,6689117,6565133,6610430,6544056,6592040,6588266,6567155,6646215,6539721,6637032,6577837,6491115,6602548,6576269,6505566,6544401,6501744,6522509,6402957
415,0,0,0,6727007,6701414,6577857,6623150,6556525,6605743,6601409,6580272,6659589,6553078,6650797,6591409,6504390,6615973,6589625,6519234,6558160,6515215,6535488,6416377
416,31,0,0,6715051,6689185,6565989,6610711,6544493,6593020,6589251,6567804,6646782,6541079,6638426,6578926,6492552,6603222,6577500,6506623,6545083,6502033,6522766,6404423
417,0,0,0,6727261,6700785,6577636,6622639,6555759,6605422,6601136,6579641,6658468,6553565,6651152,6591109,6504509,6615384,6589735,6518562,6557546,6514150,6535410,6416571
418,31,0,0,6714078,6688291,6565370,6610124,6543792,6592350,6588035,6566706,6645875,6540176,6638070,6577794,6491791,6601756,6576337,6504878,6542992,6500917,6522511,6404043
419,0,0,0,6727135,6701038,6578571,6622788,6555947,6605088,6600905,6579604,6659035,6553744,6651601,6590906,6504519,6615260,6589681,6518754,6556504,6515191,6535372,6416356
420,31,0,0,6715001,6688235,6566185,6610129,6543701,6592899,6588656,6566773,6646785,6540250,6638471,6578136,6492837,6602650,6576122,6505672,6543964,6501964,6522471,6403641
421,0,0,0,6727883,6700277,6577856,6621884,6555386,6604567,6600978,6579456,6658507,6553229,6651259,6590271,6505130,6615261,6588099,6518292,6556874,6514811,6535082,6416568
422,31,0,0,6715074,6687973,6566173,6609258,6543138,6592446,6588388,6567171,6645815,6540247,6638041,6577486,6492044,6602090,6575606,6504942,6544340,6501939,6522945,6403356
423,0,0,0,6727771,6701040,6578396,6621770,6555897,6605241,6601890,6579299,6658856,6552720,6651681,6590407,6504795,6615016,6589290,6518088,6557730,6514638,6536425,6415620
424,31,0,0,6714925,6689191,6566185,6609226,6542828,6592374,6588662,6566306,6646383,6540201,6638410,6577771,6491705,6601883,6576253,6505233,6544705,6501683,6522986,6403101
425,0,0,0,6727239,6701629,6577770,6621732,6555458,6605357,6600767,6579587,6658949,6553036,6650398,6589951,6504408,6613380,6588715,6517773,6556820,6513856,6535549,6415076
426,31,0,0,6715412,6689973,6566102,6610030,6544176,6592911,6589427,6567936,6647311,6540704,6637976,6578131,6492493,6602054,6576559,6505261,6544644,6501859,6523104,6403630
427,0,0,0,6726908,6701683,6577833,6621830,6555817,6605124,6601117,6579354,6659055,6552467,6650752,6590719,6504711,6613594,6588747,6517966,6557524,6514567,6535475,6415782
428,31,0,0,6714798,6689400,6565650,6609869,6544041,6592877,6588596,6567431,6646816,6540114,6638080,6578539,6491805,6601738,6577228,6505375,6544576,6502038,6522691,6403525
429,0,0,0,6726668,6700921,6577109,6622449,6556121,6605026,6601353,6580014,6659312,6552900,6651493,6590701,6504518,6615504,6589020,6518022,6558228,6514631,6535924,6415786
430,31,0,0,6715048,6689175,6565969,6611072,6544950,6593629,6589764,6568795,6647186,6541179,6639729,6578540,6493207,6603967,6577162,6505919,6545279,6502545,6523957,6404045
431,0,0,0,6726408,6701649,6578128,6622750,6556792,6604872,6602337,6580940,6658931,6553413,6651913,6590243,6503772,6615014,6590051,6518461,6558191,6514334,6535323,6415995
432,31,0,0,6713894,6689101,6565665,6609784,6544001,6592839,6589247,6567425,6646137,6539941,6638123,6577176,6491733,6601317,6576568,6504698,6544610,6501221,6522391,6402679
433,0,0,0,6727141,6701371,6578527,6622163,6556349,6605596,6601494,6580033,6659423,6552760,6651440,6590035,6504978,6615423,6589231,6518093,6557926,6514535,6535851,6416067
434,31,0,0,6714163,6689077,6566274,6610250,6543504,6592922,6588781,6566974,6646376,6539912,6638701,6577240,6492464,6602911,6576485,6505377,6544233,6501552,6523161,6403208
435,0,0,0,6726655,6701143,6578758,6622558,6556553,6605011,6601099,6579462,6659573,6552900,6651698,6590227,6504801,6615122,6590176,6518528,6557538,6514956,6536670,6415817
436,31,0,0,6714929,6688875,6566583,6611036,6545175,6593418,6589126,6567861,6647399,6541549,6639271,6577991,6492142,6601989,6576860,6506086,6544513,6502393,6523569,6403232
437,0,0,0,6727638,6700499,6578305,6622675,6556319,6604716,6601370,6580053,6659920,6553650,6651379,6590027,6503742,6614823,6589141,6518263,6557452,6514472,6535859,6414946
438,31,0,0,6714664,6687541,6566010,6609505,6543885,6592223,6588502,6566915,6646444,6540263,6637876,6577333,6491330,6601582,6575783,6504972,6544275,6501535,6523081,6402205
439,0,0,0,6727333,6700309,6578285,6622445,6556535,6605424,6600983,6580014,6659029,6553864,6651353,6590635,6504196,6615110,6588012,6518393,6557864,6515123,6536347,6415516
440,31,0,0,6715629,6688922,6566772,6610812,6545297,6593358,6588561,6568108,6647065,6541123,6639417,6579322,6492748,6603047,6576337,6506071,6545797,6502611,6524058,6403131
441,0,0,0,6727347,6700383,6578382,6622714,6556960,6605580,6600938,6580295,6659468,6553609,6651973,6591462,6504938,6614463,6588594,6519072,6557461,6514806,6536361,6414791
442,31,0,0,6714561,6687568,6566249,6609412,6544177,6592672,6588030,6567694,6646919,6540525,6638648,6578582,6492106,6601946,6576258,6505234,6545385,6501079,6522599,6402670
443,0,0,0,6727563,6700059,6579108,6622238,6556956,6605585,6601085,6580213,6659589,6553759,6652114,6591149,6505225,6615800,6589213,6518970,6558090,6515130,6535998,6416087
444,31,0,0,6714654,6685904,6565619,6609351,6543726,6592188,6587257,6567327,6645511,6540025,6638056,6577834,6492008,6602268,6576048,6505407,6544526,6501783,6522691,6402558
445,0,0,0,6726870,6698851,6578033,6622984,6555900,6604562,6600629,6579160,6658042,6552566,6650999,6590529,6504065,6614707,6588728,6518453,6556867,6514662,6534842,6414883
446,31,0,0,6714670,6687721,6566405,6610249,6543956,6592764,6588601,6566795,6646458,6539826,6638651,6578250,6492125,6602102,6576778,6504960,6543980,6502043,6522535,6402809
447,0,0,0,6727789,6700221,6577989,6623156,6556003,6605256,6600919,6580657,6659105,6552745,6652262,6590663,6504621,6614741,6589858,6518416,6558042,6514802,6535589,6415913
448,31,0,0,6714177,6687698,6565975,6610482,6544281,6592729,6588484,6568043,6646738,6539967,6638727,6578195,6491551,6602701,6576675,6505134,6544854,6502105,6523041,6404004
449,0,0,0,6726436,6699893,6578307,6622679,6556066,6604883,6600647,6580163,6659108,6552376,6651321,6591106,6503848,6614787,6589286,6518501,6557593,6514684,6535632,6415952
450,31,0,0,6713927,6688093,6566549,6609885,6543753,6592917,6588167,6567860,6646040,6539733,6637985,6577925,6491727,6602673,6577109,6505586,6544280,6501768,6522572,6403738
451,0,0,0,6726955,6701664,6579153,6623454,6556884,6605734,6602365,6580852,6659708,6553053,6651423,6590894,6504635,6616177,6589784,6519080,6558032,6515248,6535982,6416767
452,31,0,0,6713657,6688758,6566433,6610548,6543818,6592320,6589010,6567584,6646445,6539982,6637961,6577197,6492143,6601744,6576406,6504972,6544758,6501495,6522414,6403490
453,0,0,0,6725848,6700418,6578937,6623468,6556041,6605369,6601154,6580168,6658844,6552744,6650581,6589967,6504179,6614198,6589440,6517598,6557749,6514544,6535310,6415846
454,31,0,0,6714701,6687964,6567160,6610966,6544005,6593263,6588683,6567972,6646292,6540463,6638240,6578533,6492170,6601555,6576936,6505084,6544772,6501983,6522950,6403765
455,0,0,0,6726716,6700694,6578773,6622981,6556496,6605200,6600734,6580334,6658793,6552657,6651177,6590828,6504159,6615308,6589634,6518353,6557862,6515200,6535977,6415928
456,31,0,0,6714937,6688122,6565787,6611166,6544230,6592367,6587348,6567456,6646118,6539593,6638425,6577831,6492018,6602434,6576098,6505178,6544336,6502739,6522736,6403523
457,0,0,0,6728613,6701130,6578617,6623893,6557229,6605693,6600648,6580678,6659345,6552542,6651736,6591345,6505136,6615827,6589414,6518643,6558148,6515755,6536369,6416716
458,31,0,0,6715343,6689132,6566262,6611925,6544775,6592696,6588672,6568152,6647315,6540732,6638812,6578398,6492616,6603056,6577326,6506141,6545265,6503138,6523608,6404186
459,0,0,0,6727670,6702059,6578359,6624531,6556904,6605812,6600927,6580437,6660256,6553634,6652128,6590747,6504998,6615193,6590341,6518865,6558259,6515756,6536919,6416991
460,31,0,0,6715484,6688679,6566339,6612260,6545275,6593615,6588596,6568204,6647533,6541102,6639647,6578423,6492298,6602414,6575995,6505888,6545592,6503163,6524238,6404130
461,0,0,0,6727565,6701432,6578058,6624153,6556704,6606169,6600967,6580429,6659687,6554301,6651560,6591037,6504578,6615329,6588770,6518326,6558480,6516290,6536905,6416273
462,31,0,0,6715146,6689159,6565986,6611256,6544580,6593428,6588567,6568033,6647433,6541437,6638805,6578779,6492904,6603416,6577288,6505687,6545555,6503882,6524126,6403885
463,0,0,0,6727944,6701986,6578134,6623886,6556916,6605559,6601306,6581081,6660192,6553566,6651746,6591568,6505481,6616120,6590508,6519063,6557936,6516524,6536631,6417390
