rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716794,6689310,6568764,6611999,6543539,6594978,6589799,6567188,6648683,6540407,6640914,6580674,6493679,6603815,6578041,6506653,6547626,6503365,6523654,6404276
309,0,0,1,6729154,6701362,6580749,6624630,6556263,6607161,6601858,6580113,6660759,6553082,6653447,6593240,6506063,6615294,6590285,6518998,6560680,6516503,6536183,6417678
310,31,0,1,6716841,6688526,6569360,6612760,6543436,6595068,6590102,6568433,6648443,6540782,6640360,6581099,6493797,6602936,6578063,6506033,6548229,6503894,6523566,6404774
311,0,0,1,6729194,6700899,6581416,6624302,6556263,6607790,6603045,6580275,6661613,6554307,6653678,6593462,6506527,6616428,6590798,6519872,6561468,6516625,6536341,6417770
312,31,0,1,6716690,6688022,6568451,6611362,6543959,6594837,6590335,6567894,6649274,6540738,6640193,6580886,6493939,6604577,6578065,6507185,6547892,6502872,6522987,6404850
313,0,0,1,6729185,6700500,6580982,6623714,6556644,6607123,6602075,6580031,6661677,6553219,6653558,6593273,6506419,6617739,6591631,6520095,6560616,6515722,6536294,6416951
314,31,0,1,6715901,6688116,6568652,6611910,6543868,6594280,6589699,6567164,6648093,6540588,6640349,6579863,6493047,6604412,6577943,6507240,6547415,6503432,6523041,6404791
315,0,0,1,6728511,6700548,6580495,6624527,6556255,6607222,6602180,6580268,6660684,6553686,6653474,6593164,6506108,6616709,6590980,6520256,6561034,6515817,6536552,6416748
316,31,0,1,6716479,6689016,6568425,6612527,6544199,6595124,6590487,6568099,6648515,6541212,6641056,6581466,6494118,6604627,6578586,6507345,6548620,6504014,6524407,6405557
317,0,0,1,6727815,6700915,6579531,6623527,6555427,6607175,6601434,6579774,6660452,6552742,6652767,6593303,6506133,6616374,6590647,6519171,6560608,6515963,6536507,6416864
318,31,0,1,6716958,6690914,6568328,6612317,6544286,6595846,6590935,6568628,6649076,6541919,6640807,6581288,6494508,6604707,6578418,6507444,6548683,6504382,6524758,6404872
319,0,0,1,6728585,6702971,6580506,6624532,6556690,6607678,6603105,6580953,6660786,6554444,6654111,6593394,6506354,6617490,6591709,6520130,6561071,6516706,6537055,6417470
320,31,0,1,6715913,6690322,6567264,6612013,6544282,6594413,6590232,6568267,6648233,6541292,6640305,6580516,6493485,6603962,6578690,6506700,6548100,6503097,6524057,6404452
321,0,0,1,6728251,6702116,6579635,6624844,6555765,6607133,6602616,6580691,6660872,6553958,6653383,6592540,6506242,6616866,6591329,6520103,6561488,6516254,6536855,6417291
322,31,0,1,6717211,6690669,6568738,6613198,6544497,6595497,6590570,6569008,6649117,6541738,6640964,6580641,6495148,6604447,6578497,6508174,6548595,6504235,6524495,6405244
323,0,0,1,6729565,6702881,6581309,6625319,6557306,6607927,6602831,6581188,6661512,6554366,6653675,6593608,6507589,6616364,6591087,6520910,6561037,6516927,6537980,6418553
324,31,0,1,6716860,6690888,6568900,6613855,6545167,6595579,6590554,6568516,6649129,6541261,6641314,6581505,6494915,6605241,6578907,6508137,6547816,6504014,6525041,6405836
325,0,0,1,6729730,6703321,6580697,6625303,6556929,6608090,6603091,6581323,6662233,6554100,6654141,6593776,6507283,6617623,6592552,6520572,6561306,6516878,6537641,6418633
326,31,0,1,6717346,6690444,6568797,6612998,6544639,6595194,6590670,6567964,6649708,6541865,6640846,6580920,6494609,6604663,6579598,6507691,6547800,6504043,6524549,6405530
327,0,0,1,6728604,6702235,6580954,6625129,6556353,6607415,6602694,6579401,6661736,6553757,6652885,6593229,6506491,6615922,6591574,6520374,6560410,6516017,6536648,6417306
328,31,0,1,6716612,6689509,6568040,6612265,6543495,6595440,6589963,6567801,6649300,6541545,6640096,6579924,6494226,6602776,6578928,6506542,6547065,6503640,6524078,6405136
329,0,0,1,6729729,6703040,6581284,6625431,6556904,6608147,6603143,6581816,6662569,6554532,6653885,6593094,6507303,6616463,6592732,6520746,6562048,6517043,6537554,6417986
330,31,0,1,6716468,6690073,6568022,6612086,6543556,6595023,6590071,6568177,6648931,6541559,6640561,6579572,6494243,6603536,6578721,6506998,6547661,6504089,6523887,6404500
331,0,0,1,6729099,6702688,6579807,6624875,6555880,6607268,6602676,6580545,6661674,6553446,6653290,6592412,6506937,6616179,6592529,6519999,6561043,6516717,6537239,6417497
332,31,0,1,6716503,6689864,6567862,6612558,6543284,6594757,6589907,6568157,6649306,6540962,6640406,6580020,6494897,6604004,6579769,6506803,6547656,6503977,6524541,6404907
333,0,0,1,6728164,6701723,6579566,6624939,6555558,6606716,6602879,6579611,6661967,6552978,6652796,6592334,6506617,6616155,6591896,6519590,6560534,6516202,6536637,6417183
334,31,0,1,6717140,6690143,6568478,6612693,6544837,6595182,6590541,6568059,6649836,6541593,6640017,6580411,6495240,6603786,6579469,6507034,6547650,6503519,6524012,6405223
335,0,0,1,6729714,6702192,6581472,6624992,6557584,6607900,6603177,6581117,6662311,6553743,6653580,6593650,6507734,6616444,6592284,6520075,6560423,6516583,6537539,6417905
336,31,0,1,6715840,6689209,6567479,6611897,6543933,6594495,6589612,6567543,6648962,6539962,6639680,6579500,6494053,6603748,6578128,6505911,6546631,6502541,6523192,6404568
337,0,0,1,6728577,6701830,6580001,6624331,6555985,6607161,6602083,6580079,6661638,6552884,6652820,6592750,6506496,6615961,6589996,6519296,6560717,6515733,6536822,6417332
338,31,0,1,6715707,6688859,6567420,6611819,6543463,6594564,6589735,6567275,6649094,6540812,6640496,6580125,6494357,6603726,6577338,6506161,6548160,6502982,6523158,6404469
339,0,0,1,6728733,6702247,6580914,6625002,6556564,6606918,6603410,6580580,6662647,6553856,6654096,6593593,6506872,6617009,6591907,6519653,6561400,6516439,6536375,6417526
340,31,0,1,6716022,6689587,6568468,6612158,6544466,6594641,6590539,6567828,6648991,6541108,6640971,6580494,6494135,6603638,6578727,6506321,6547728,6503369,6523856,6404540
341,0,0,1,6729418,6702261,6581502,6625544,6557212,6608023,6604347,6581032,6662716,6554756,6654434,6593771,6507818,6616419,6591972,6520009,6561678,6517009,6537392,6417783
342,31,0,1,6717087,6689372,6568892,6612453,6544492,6595028,6590914,6568322,6650116,6540959,6641162,6580739,6494388,6603260,6578802,6506951,6547737,6503799,6523676,6404903
343,0,0,1,6729439,6701983,6582063,6625179,6557286,6608367,6603091,6581083,6662669,6554294,6654511,6594574,6507230,6616692,6591928,6520208,6561374,6516912,6537332,6417980
344,31,0,1,6716937,6689930,6569235,6612238,6545185,6595096,6589950,6568514,6649201,6540914,6641474,6581716,6494855,6603734,6578894,6506466,6548647,6504072,6523919,6405353
345,0,0,1,6728739,6701578,6581717,6624499,6557120,6607350,6602654,6580861,6662062,6552887,6654276,6594334,6507156,6615696,6591840,6520022,6562307,6517172,6536909,6417827
346,31,0,1,6716220,6689534,6569521,6612737,6544869,6594994,6590609,6568533,6649736,6541367,6641850,6581934,6495405,6603725,6579324,6506719,6549313,6504664,6524100,6405329
347,0,0,1,6728371,6702549,6581360,6625389,6556729,6606916,6602370,6581193,6662423,6553716,6654374,6594534,6507979,6615741,6591220,6519562,6561821,6517423,6536381,6417366
348,31,0,1,6716339,6690504,6569764,6613519,6544817,6594810,6590948,6569023,6650439,6541531,6641284,6582352,6495115,6603893,6580258,6507127,6548926,6504879,6523625,6405136
349,0,0,1,6728948,6702361,6581362,6624912,6556765,6606877,6603284,6580946,6662427,6553276,6654165,6594829,6507552,6615462,6591386,6519611,6561698,6517265,6537060,6417865
350,31,0,1,6716560,6690455,6569142,6612902,6544612,6594808,6590627,6568536,6649678,6541056,6640864,6582172,6495832,6602891,6578316,6506843,6548762,6504399,6524058,6405428
351,0,0,1,6728681,6702407,6581382,6625134,6556304,6607159,6602190,6580691,6662295,6553175,6653645,6594016,6508029,6615429,6590437,6519919,6561639,6516747,6536465,6417870
352,31,0,1,6716934,6689898,6568780,6613080,6544187,6594855,6590682,6568545,6649790,6541033,6641424,6581813,6495655,6603132,6577939,6506935,6549146,6504127,6524342,6405851
353,0,0,1,6728126,6701972,6579917,6623974,6556239,6605973,6601684,6580388,6661656,6553281,6653261,6593364,6506507,6614607,6590580,6518981,6560838,6516062,6536211,6417381
354,31,0,1,6715879,6690087,6568561,6612355,6544957,6594039,6589910,6568412,6649568,6540881,6641108,6581405,6494772,6603197,6578464,6506946,6548575,6503719,6523594,6405277
355,0,0,1,6727936,6701586,6580090,6623829,6555881,6605842,6601796,6581243,6661977,6552882,6653208,6593503,6506334,6614731,6591096,6519362,6561210,6516313,6536077,6417254
356,31,0,1,6715036,6689708,6568113,6611763,6544146,6593861,6589502,6568562,6649596,6540477,6640098,6580919,6494625,6602524,6577785,6506297,6547662,6503079,6523176,6404924
357,0,0,1,6728952,6702531,6581723,6625613,6557628,6606871,6603483,6581462,6662970,6553762,6653038,6594285,6507887,6615924,6591612,6519932,6561969,6517309,6537119,6418936
358,31,0,1,6716111,6690590,6569004,6612804,6544702,6594211,6590949,6568766,6650318,6541284,6640819,6581506,6495546,6603261,6578567,6506615,6549697,6503782,6524944,6405927
359,0,0,1,6728786,6703027,6581184,6625200,6556903,6606464,6602626,6581486,6663379,6553597,6654058,6594505,6507748,6616195,6592385,6519890,6562489,6517275,6537106,6418414
360,31,0,1,6716828,6690178,6568853,6612934,6544507,6593936,6589782,6569283,6650319,6540490,6640879,6581564,6495229,6602473,6578615,6506584,6549025,6503616,6523796,6405464
361,0,0,1,6728820,6702270,6581136,6625543,6556493,6606238,6602612,6580943,6662221,6553308,6653981,6593984,6507922,6614818,6592362,6519878,6561963,6516690,6536288,6417573
362,31,0,1,6716948,6690823,6569386,6613749,6544944,6594796,6590989,6569006,6650222,6540935,6641300,6581789,6494660,6602526,6578944,6507610,6548715,6504409,6523710,6405694
363,0,0,1,6728743,6703548,6581306,6625438,6556950,6606534,6602096,6580340,6661625,6552978,6653829,6593634,6506285,6614780,6591988,6519790,6560194,6515814,6535822,6418013
364,31,0,1,6716239,6690654,6569499,6612953,6544968,6594071,6589833,6567911,6648626,6540869,6640619,6581065,6494330,6602789,6579206,6506839,6547947,6502879,6522880,6405865
365,0,0,1,6729189,6703102,6581956,6625292,6557114,6606756,6602300,6580838,6661759,6553409,6653585,6594388,6507055,6615079,6592689,6519818,6560889,6515968,6535330,6418507
366,31,0,1,6716431,6690362,6569502,6612557,6545196,6594340,6590008,6567940,6648881,6540696,6640832,6580857,6494460,6602506,6579505,6506578,6548052,6503118,6522229,6405758
367,0,0,1,6728253,6702929,6581561,6624863,6557209,6607170,6602493,6580663,6661572,6553097,6653580,6592897,6507099,6615285,6591516,6520193,6561228,6515371,6535414,6418367
368,31,0,1,6714839,6688856,6569141,6611304,6543195,6593383,6589141,6567448,6648171,6539684,6639543,6579589,6493333,6601142,6577736,6505569,6546593,6502359,6521999,6404245
369,0,0,1,6728123,6701766,6581358,6623654,6556117,6606013,6602048,6580597,6661005,6553046,6652514,6592748,6506694,6613627,6591024,6519112,6560471,6515834,6535457,6417473
370,31,0,1,6715735,6689829,6568523,6611567,6544364,6593600,6590051,6567848,6648438,6540110,6640190,6580442,6493664,6602173,6578260,6505667,6547628,6502551,6522469,6405296
371,0,0,1,6728211,6702861,6581508,6624832,6557098,6606970,6602802,6580950,6661418,6553036,6654038,6594095,6506302,6615213,6592260,6519877,6561623,6515786,6536208,6418245
372,31,0,1,6715571,6690035,6569208,6612193,6545111,6594576,6590350,6567895,6648492,6540677,6640775,6581105,6494965,6601954,6579533,6506309,6548492,6503465,6522769,6404979
373,0,0,1,6728007,6702186,6581753,6624180,6556702,6606934,6602039,6580624,6661008,6552775,6653614,6593344,6506676,6614347,6591132,6518286,6560053,6515869,6535462,6418348
374,31,0,1,6716601,6690371,6569534,6612047,6545228,6594538,6589988,6568815,6649444,6540509,6640856,6581283,6494733,6602601,6578567,6505993,6547209,6503583,6523069,6406951
375,0,0,1,6728884,6702565,6581410,6623599,6557144,6606406,6602858,6581141,6661486,6552657,6653623,6593279,6507307,6615661,6592031,6518842,6559902,6516087,6536767,6418293
376,31,0,1,6715975,6690425,6568838,6611613,6544628,6594253,6589692,6568488,6649160,6539457,6640706,6580181,6494586,6602519,6578567,6505883,6547821,6503752,6524375,6405239
377,0,0,1,6728588,6703056,6580880,6623564,6556534,6606422,6601986,6580811,6662075,6552404,6654263,6593037,6507066,6614799,6591348,6518743,6560482,6516150,6536579,6417751
378,31,0,1,6716432,6691945,6569407,6612099,6545492,6594737,6591201,6569333,6649296,6540940,6641716,6580839,6495283,6602947,6579642,6506501,6548031,6503987,6523957,6406138
379,0,0,1,6727897,6703242,6580918,6623825,6557740,6606752,6602924,6581376,6661097,6553236,6653541,6593184,6507268,6615378,6591187,6518784,6560620,6515363,6536009,6418480
380,31,0,1,6715264,6690439,6568753,6611670,6544889,6594615,6589979,6568222,6648206,6540361,6640957,6580322,6494475,6602845,6578676,6505605,6547545,6502723,6523100,6405686
381,0,0,1,6728343,6703086,6581014,6624802,6557809,6607783,6602220,6580966,6661453,6553149,6653807,6593714,6507446,6616344,6591186,6519304,6561098,6515579,6536491,6418982
382,31,0,1,6716391,6690630,6568453,6612646,6545687,6594680,6589945,6568377,6649030,6540303,6640532,6581021,6494925,6603574,6578462,6506138,6547815,6503204,6523985,6405684
383,0,0,1,6727431,6702400,6579889,6624731,6557324,6606673,6602104,6579985,6661590,6552363,6653853,6593045,6506543,6615101,6590341,6518320,6560395,6515156,6536389,6417490
384,31,0,1,6714844,6689978,6567696,6611543,6545244,6593004,6589299,6567955,6647950,6538999,6640046,6579869,6493632,6602631,6577444,6504879,6546863,6501971,6522676,6404234
385,0,0,1,6727927,6703576,6581146,6623708,6558230,6606154,6602256,6580669,6660924,6552850,6653750,6592959,6506849,6616004,6590998,6518404,6560642,6515357,6536152,6417887
386,31,0,1,6716726,6690955,6569426,6610960,6545282,6594466,6590166,6567916,6648597,6540279,6640519,6580584,6495174,6602963,6578417,6505614,6548534,6502055,6523930,6404761
387,0,0,1,6728331,6702280,6580685,6624160,6557202,6606455,6601692,6580445,6660855,6552100,6653021,6592714,6506628,6615091,6591280,6518560,6561232,6514795,6535852,6416816
388,31,0,1,6716711,6690458,6568919,6612484,6545587,6595087,6590486,6568582,6648940,6540112,6640435,6580700,6494765,6603413,6579477,6506635,6548986,6502421,6524488,6406144
389,0,0,1,6728317,6701442,6581014,6625055,6557935,6607159,6602163,6581114,6660568,6551922,6653288,6592994,6507099,6615443,6592012,6519291,6561591,6515313,6537201,6417705
390,31,0,1,6716372,6689082,6568963,6612937,6545801,6595060,6590866,6569253,6648517,6540656,6640607,6581314,6495466,6603643,6578676,6506158,6549063,6503914,6524487,6405646
391,0,0,1,6727728,6701307,6580283,6624650,6556934,6606392,6602394,6581117,6660668,6552629,6652794,6592913,6506623,6614642,6591701,6518506,6560538,6514974,6537067,6417173
392,31,0,1,6716359,6689238,6568446,6613016,6544312,6594381,6590317,6568956,6648433,6540520,6640052,6580130,6495094,6603486,6579478,6505829,6548559,6502664,6524178,6405684
393,0,0,1,6728194,6701407,6580482,6624800,6556053,6606851,6602744,6581858,6660683,6552830,6653253,6592940,6506803,6615964,6591588,6518363,6561242,6515340,6536780,6418320
394,31,0,1,6715754,6689514,6568624,6612262,6543956,6595038,6590040,6569571,6649005,6540245,6640192,6580728,6494345,6603885,6579447,6505924,6547936,6502178,6524300,6405738
395,0,0,1,6728284,6701853,6580556,6623164,6556040,6606439,6602157,6581339,6660597,6552710,6652585,6593675,6506293,6615154,6591275,6518387,6560714,6515203,6536715,6417236
396,31,0,1,6716682,6690569,6568999,6611717,6544877,6593817,6590113,6568333,6649023,6540662,6640358,6580849,6494560,6603469,6578966,6505868,6548304,6502643,6523476,6404671
397,0,0,1,6728922,6703571,6581776,6624169,6557111,6606623,6602446,6580774,6661986,6553114,6653809,6593110,6507040,6615472,6591682,6519588,6560991,6515543,6536016,6417517
398,31,0,1,6716002,6690472,6569337,6611394,6544446,6593203,6590378,6567752,6648968,6540056,6640293,6579830,6494042,6602625,6578856,6506424,6548119,6502780,6523094,6404147
399,0,0,1,6728223,6702312,6580712,6624169,6557037,6605668,6602593,6580823,6661164,6552644,6653273,6592967,6506901,6614670,6590991,6519303,6561048,6514998,6535994,6416695
400,31,0,1,6716195,6690281,6568653,6611676,6544774,6593544,6590450,6568379,6648860,6539834,6640397,6580500,6494451,6601937,6578853,6506807,6548042,6502628,6523495,6404767
401,0,0,1,6728541,6702198,6580741,6624114,6556592,6605824,6602648,6581138,6661374,6552831,6652955,6593045,6506894,6614963,6591785,6519892,6561254,6515439,6536270,6416956
402,31,0,1,6716175,6690111,6568509,6611784,6543884,6593538,6590055,6568705,6648521,6540425,6639790,6580417,6494081,6602050,6578025,6506794,6548108,6502105,6523325,6404249
403,0,0,1,6728617,6702228,6580773,6624434,6555659,6605734,6602606,6580967,6661165,6552977,6652969,6592972,6507115,6615269,6591097,6519755,6560650,6515340,6536068,6417988
404,31,0,1,6716179,6690102,6568513,6611897,6543844,6593156,6590155,6568562,6648031,6540253,6640043,6580295,6495062,6602119,6578808,6506620,6547865,6503071,6523440,6404979
405,0,0,1,6729154,6703444,6580555,6624806,6556672,6606100,6602603,6581503,6661339,6553920,6652982,6592682,6507350,6615095,6591211,6519761,6561583,6515648,6536913,6418120
406,31,0,1,6715421,6690230,6567935,6611278,6544445,6593260,6589947,6568512,6648339,6541373,6639418,6579762,6494871,6602444,6578542,6506345,6548582,6502081,6523856,6405539
407,0,0,1,6727778,6702397,6580647,6624157,6557159,6605361,6602464,6581048,6661688,6553845,6653009,6592715,6507254,6615444,6590959,6519725,6561215,6515300,6536821,6417886
408,31,0,1,6716234,6690079,6568001,6612108,6543932,6592698,6589751,6568321,6648515,6541312,6639550,6580416,6495020,6603250,6577991,6506618,6547583,6502256,6523669,6405170
409,0,0,1,6729027,6701435,6579596,6624405,6555560,6604736,6602679,6580509,6660790,6553594,6653030,6593087,6506762,6614807,6591052,6518658,6560642,6515139,6535651,6417968
410,31,0,1,6716456,6689399,6567766,6611860,6543698,6592230,6590296,6568103,6648119,6540607,6640057,6580089,6494236,6601854,6578174,6506065,6547667,6502365,6522553,6405355
411,0,0,1,6728456,6701883,6579673,6624666,6555856,6605200,6602416,6580962,6660483,6553494,6652582,6593002,6507430,6615301,6591058,6519018,6560779,6514994,6535964,6418126
412,31,0,1,6716360,6690426,6568119,6612583,6544422,6593212,6590382,6568699,6648851,6541406,6640842,6580611,6495304,6603280,6578835,6507238,6548400,6502534,6523923,6405849
413,0,0,1,6728360,6701727,6580109,6624698,6556010,6605106,6602903,6580635,6660595,6553181,6652779,6592799,6506935,6614595,6591314,6518975,6560682,6515163,6536110,6418080
414,31,0,1,6716386,6690453,6568197,6612501,6543677,6592377,6590399,6568296,6648095,6540414,6639721,6580220,6494885,6602280,6578724,6506065,6548660,6502347,6523533,6405435
415,0,0,1,6728179,6702265,6580355,6624751,6556012,6604832,6602072,6581006,6660536,6552808,6652094,6592088,6506910,6614985,6590679,6519141,6562132,6514874,6536731,6417743
416,31,0,1,6716157,6690247,6569870,6613105,6544092,6592805,6590337,6568960,6648472,6541245,6640189,6580089,6494834,6603212,6579142,6506879,6548739,6502147,6523324,6405175
417,0,0,1,6728508,6702906,6582060,6625860,6557402,6605834,6603433,6582241,6661934,6554336,6653382,6592594,6508128,6616665,6592450,6520468,6562254,6515952,6536856,6418387
418,31,0,1,6715648,6689859,6569498,6613389,6544354,6592811,6590928,6568833,6649067,6540746,6640082,6579818,6494659,6603713,6578507,6506755,6548925,6502833,6523368,6404887
419,0,0,1,6728513,6702120,6581492,6626276,6556831,6605765,6603134,6581177,6661802,6554074,6653632,6592611,6507189,6616042,6591421,6519898,6561742,6516248,6536429,6417596
420,31,0,1,6715358,6689887,6568640,6613801,6544128,6592739,6590245,6568786,6648735,6540935,6640668,6579595,6494824,6603286,6579328,6506804,6548352,6503231,6523199,6404791
421,0,0,1,6728469,6702383,6581198,6626217,6556494,6606059,6602628,6581333,6661017,6553701,6654113,6592499,6507632,6615174,6591778,6520269,6561516,6515794,6536337,6417794
422,31,0,1,6716517,6690317,6569589,6614061,6544239,6593343,6590391,6569671,6648456,6541277,6641223,6579557,6494947,6603253,6579081,6507197,6548492,6503196,6523527,6405653
423,0,0,1,6728552,6702230,6580922,6626188,6556245,6605611,6602529,6581636,6660682,6553980,6653803,6592670,6506758,6615254,6591242,6519640,6561108,6515268,6536374,6418079
424,31,0,1,6716592,6689741,6568618,6614088,6544070,6593680,6590279,6569055,6648395,6541711,6640765,6580623,6494542,6603000,6578491,6507030,6548425,6502858,6523879,6405702
425,0,0,1,6729242,6702744,6581019,6626492,6557142,6606116,6603363,6582201,6661589,6554212,6653883,6593730,6507434,6615859,6591962,6520195,6561024,6516809,6537034,6418977
426,31,0,1,6715714,6689096,6567001,6612244,6543512,6592507,6589314,6567701,6647437,6539859,6640197,6579559,6492915,6602101,6577880,6505932,6546955,6502019,6522756,6404169
427,0,0,1,6728170,6701411,6580035,6624811,6555787,6605694,6601776,6580120,6659912,6553118,6652771,6592169,6505938,6614598,6590767,6519051,6560478,6514804,6536144,6416527
428,31,0,1,6715712,6690144,6567841,6612955,6543801,6593332,6589398,6568030,6647079,6540168,6640328,6579362,6494014,6601726,6577964,6506127,6547331,6501774,6523185,6404475
429,0,0,1,6728168,6703326,6580323,6624818,6556603,6606329,6602515,6581179,6660383,6553672,6653469,6592532,6507152,6614786,6591080,6519516,6561291,6515479,6536162,6417887
430,31,0,1,6715213,6690664,6567715,6611806,6543925,6593621,6589528,6568024,6647434,6540900,6639955,6579046,6494095,6602237,6577815,6505801,6548263,6502031,6523179,6405049
431,0,0,1,6727856,6703247,6580811,6624644,6556846,6606035,6602979,6580664,6660830,6554171,6653993,6592530,6506677,6615914,6591368,6519247,6561805,6515302,6537035,6418248
432,31,0,1,6714336,6690195,6567465,6611481,6542887,6592888,6589394,6567466,6647457,6539789,6640314,6579325,6493965,6602492,6577556,6504980,6547289,6501571,6522538,6404727
433,0,0,1,6728270,6702969,6580276,6624669,6555749,6605664,6601509,6580631,6660636,6553898,6653227,6592404,6507084,6616067,6591379,6518367,6561315,6515390,6535766,6418731
434,31,0,1,6715175,6689896,6567654,6611963,6544313,6593288,6589928,6567622,6647504,6540718,6640634,6579013,6493934,6602284,6577990,6505207,6547591,6501612,6522577,6404597
435,0,0,1,6727885,6702651,6580047,6624284,6556231,6605335,6602361,6579879,6659926,6552887,6653555,6591663,6506645,6615424,6590806,6518527,6561166,6515036,6535411,6416365
436,31,0,1,6714969,6690364,6567553,6611418,6543275,6593023,6589898,6567531,6647663,6540560,6640569,6579444,6493684,6602688,6577427,6505430,6548112,6502053,6522539,6404010
437,0,0,1,6727194,6702438,6579350,6624472,6555809,6605436,6602093,6580208,6660649,6554212,6652898,6592398,6506189,6614604,6590193,6518954,6560448,6514916,6535433,6417075
438,31,0,1,6715725,6690804,6568433,6612500,6543843,6593399,6590564,6568455,6648474,6540997,6640832,6580340,6494847,6602501,6578101,6506004,6548336,6502922,6523540,6405759
439,0,0,1,6728003,6702673,6580092,6624395,6555687,6605630,6602309,6580047,6661495,6553998,6653904,6593160,6507860,6615362,6591486,6519394,6562175,6515773,6536629,6418205
440,31,0,1,6715209,6690208,6567207,6611641,6542640,6592306,6589693,6567053,6648392,6540736,6640485,6579475,6493826,6601786,6577621,6505604,6548675,6502134,6522525,6404415
441,0,0,1,6727823,6702795,6580083,6625113,6555487,6605819,6602107,6580043,6661129,6553978,6653804,6592727,6507469,6614296,6590784,6518876,6561627,6516126,6536143,6418317
442,31,0,1,6715135,6690978,6568098,6612606,6543543,6593268,6589929,6567658,6648607,6540904,6640651,6579953,6494826,6602268,6578401,6506204,6548827,6502808,6523615,6406012
443,0,0,1,6726238,6703305,6580403,6623835,6555288,6604893,6602320,6580061,6660739,6553374,6653496,6592040,6506784,6614019,6590316,6518783,6561141,6515191,6536084,6416862
444,31,0,1,6716097,6691179,6569315,6612735,6544777,6593528,6591035,6568337,6649540,6541888,6642387,6580607,6494884,6603265,6579456,6507051,6548862,6503129,6524683,6405052
445,0,0,1,6727535,6702901,6580572,6624590,6555326,6605967,6603165,6580296,6660958,6553169,6654304,6592332,6507334,6615186,6590870,6518522,6561266,6515509,6536586,6417301
446,31,0,1,6715253,6690339,6568208,6612145,6543164,6593872,6590074,6567371,6649004,6540497,6641498,6580246,6494485,6602852,6578097,6505530,6548095,6502922,6523583,6404572
447,0,0,1,6728095,6702997,6580308,6624836,6555519,6605963,6602101,6580247,6661716,6553489,6653937,6592231,6506831,6614939,6590719,6518545,6561472,6515536,6535961,6417151
448,31,0,1,6714870,6689634,6567775,6611933,6542977,6592882,6588820,6568042,6648850,6540030,6640351,6579432,6494093,6602254,6577807,6505546,6548418,6502116,6523254,6404121
449,0,0,1,6727171,6702412,6580043,6624269,6555881,6605763,6601891,6580186,6661307,6552166,6654033,6592381,6506174,6615721,6591192,6518853,6561328,6515447,6536194,6417248
450,31,0,1,6715867,6691080,6568615,6613002,6544464,6594034,6590714,6568282,6649524,6540541,6641945,6580427,6494595,6603930,6579185,6506676,6548385,6503642,6523829,6405937
451,0,0,1,6728101,6703180,6581000,6624837,6556811,6606405,6602736,6581171,6661971,6553735,6654997,6593060,6506330,6616916,6591305,6519551,6562175,6516669,6537215,6418588
452,31,0,1,6715165,6689848,6567959,6612148,6543455,6592997,6589342,6567185,6648738,6540425,6640777,6579569,6492525,6602739,6577988,6505122,6548474,6502980,6523382,6404596
453,0,0,1,6728046,6702193,6580796,6625466,6555719,6605661,6603045,6580252,6661673,6553044,6653660,6592896,6505229,6614905,6590981,6519133,6561892,6516000,6536411,6417537
454,31,0,1,6715509,6690223,6568517,6612776,6543839,6592896,6590057,6567904,6649239,6540299,6640743,6580123,6493111,6603252,6578982,6506553,6549516,6503109,6523773,6405082
455,0,0,1,6727691,6701741,6580062,6624471,6555447,6604781,6602054,6579723,6661208,6552572,6653108,6592108,6504965,6614906,6591170,6518775,6561730,6515434,6535782,6417066
456,31,0,1,6716016,6689781,6568407,6612221,6544196,6592848,6590225,6567190,6649413,6540816,6640852,6579935,6492398,6602538,6578815,6505604,6549323,6503300,6523821,6404556
457,0,0,1,6728413,6701871,6580193,6624501,6555758,6605395,6601630,6579747,6661235,6553567,6652916,6591703,6504743,6614688,6591142,6518601,6561193,6515094,6536345,6417431
458,31,0,1,6716402,6689824,6568272,6612812,6544420,6593442,6590267,6567680,6648965,6540621,6640491,6579352,6492758,6602324,6578379,6505743,6548365,6502985,6523505,6405688
459,0,0,1,6728499,6702403,6579596,6625394,6556842,6605910,6602996,6579245,6661795,6553306,6653464,6592340,6504970,6613955,6591050,6518436,6561701,6515198,6535986,6417740
460,31,0,1,6716391,6689720,6567339,6613015,6543873,6593229,6590696,6566770,6649140,6539728,6639961,6578885,6493080,6601756,6577538,6505554,6548503,6502543,6523260,6405760
461,0,0,1,6727994,6701609,6579292,6625241,6555695,6604393,6602525,6578953,6661104,6551971,6652797,6591475,6505283,6613700,6590500,6517963,6560693,6514762,6535344,6417235
462,31,0,1,6716217,6690610,6568299,6613727,6543978,6592619,6590576,6567544,6649256,6540134,6641262,6580119,6493209,6601998,6578108,6505663,6548807,6502897,6523367,6405753
463,0,0,1,6727857,6702190,6579909,6625269,6555247,6604226,6601812,6578641,6660767,6551378,6652598,6590112,6504954,6613548,6589488,6517500,6560666,6514887,6535619,6416694
