rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714660,6689590,6569225,6612394,6543666,6596876,6588662,6567904,6648458,6541540,6640155,6580413,6493363,6601786,6578931,6505028,6547471,6504259,6523915,6405710
309,0,0,0,6726508,6701632,6581056,6623757,6555706,6608542,6601225,6580514,6660411,6554522,6652067,6592414,6505320,6615057,6590940,6517368,6560052,6516716,6536381,6417466
310,31,0,0,6714917,6689787,6569085,6611849,6543990,6596409,6589801,6568185,6647788,6541685,6639428,6579997,6493282,6602612,6578713,6505163,6546667,6504452,6524469,6405360
311,0,0,0,6727473,6701744,6580992,6623485,6557066,6608470,6602021,6580223,6660424,6554278,6652145,6592124,6504844,6615393,6591816,6518485,6559484,6516924,6536606,6417907
312,31,0,0,6714972,6689877,6568582,6611826,6544367,6596456,6589039,6568293,6648072,6541228,6640150,6579654,6492840,6603096,6579081,6505305,6547023,6504269,6524410,6406171
313,0,0,0,6727809,6702497,6581141,6624176,6556458,6608814,6601578,6580431,6660582,6554431,6652783,6592494,6505827,6615261,6591953,6518809,6560549,6516564,6537143,6418268
314,31,0,0,6715019,6689726,6568956,6611594,6543963,6596436,6589316,6568171,6646970,6541759,6639467,6579779,6493192,6603091,6578753,6505909,6547112,6504121,6524419,6405393
315,0,0,0,6727813,6702621,6581360,6624424,6556874,6608775,6602197,6580731,6660113,6554292,6653155,6592852,6505205,6615776,6591576,6518171,6559796,6516696,6537675,6417975
316,31,0,0,6715375,6689494,6568772,6611677,6544232,6596242,6589676,6568299,6647552,6542209,6639463,6579171,6492370,6602884,6578879,6506139,6547383,6503760,6524788,6405066
317,0,0,0,6727987,6701998,6581126,6624036,6556603,6609407,6602159,6581301,6660999,6554958,6652298,6593160,6504545,6615760,6590993,6518801,6560459,6517413,6537639,6417377
318,31,0,0,6714784,6689197,6568699,6611175,6543903,6596868,6589444,6567993,6647925,6541879,6638619,6580645,6491675,6602270,6578170,6505659,6547170,6503916,6524031,6405611
319,0,0,0,6726949,6700940,6580381,6623399,6556442,6608529,6601762,6579971,6659702,6554467,6651413,6592796,6503924,6614590,6590468,6518221,6559642,6516006,6536570,6417387
320,31,0,0,6715386,6689592,6569272,6611860,6544418,6596500,6590370,6568619,6648261,6542493,6639036,6580437,6492385,6602892,6578987,6505852,6547895,6504228,6524977,6405692
321,0,0,0,6726698,6701833,6580233,6623282,6556426,6608264,6602172,6580519,6659920,6554720,6651816,6592305,6503756,6614842,6591695,6517877,6559183,6516440,6537280,6417237
322,31,0,0,6714424,6689815,6568705,6611051,6544773,6595461,6589785,6568184,6647389,6541627,6639548,6580386,6492236,6602441,6578855,6505871,6546121,6504072,6524696,6405436
323,0,0,0,6727901,6702217,6581084,6623997,6557294,6608161,6602680,6580764,6659920,6553878,6652085,6592459,6504097,6614978,6590457,6518425,6559007,6516657,6537447,6418331
324,31,0,0,6716188,6690343,6569597,6613018,6545185,6596916,6590457,6568545,6648327,6541157,6640042,6580541,6492115,6602082,6578741,6506751,6547382,6504909,6525183,6406346
325,0,0,0,6728228,6702281,6581833,6625187,6557595,6609409,6602642,6581323,6661402,6554611,6652924,6593438,6504722,6615158,6591188,6519610,6560227,6517343,6537692,6418892
326,31,0,0,6715117,6689552,6568875,6612038,6544095,6596760,6589480,6568214,6648029,6541188,6639194,6580151,6491716,6602959,6578568,6506254,6547136,6503955,6524571,6405634
327,0,0,0,6727522,6701605,6580686,6624389,6556125,6609453,6601781,6580903,6660688,6553341,6652115,6592455,6504297,6614307,6591108,6518322,6559558,6516608,6536571,6418020
328,31,0,0,6716265,6689739,6568929,6612368,6544607,6597568,6589853,6568181,6648302,6540984,6639665,6580040,6492392,6601745,6579850,6506153,6546725,6504598,6523760,6405832
329,0,0,0,6728328,6702003,6581129,6624556,6556686,6610389,6602582,6581032,6660744,6554065,6653228,6592665,6505199,6614489,6592185,6519309,6560078,6517631,6537431,6418265
330,31,0,0,6716100,6689291,6569274,6612459,6544300,6597586,6590189,6568901,6648786,6541986,6640648,6580361,6493255,6602852,6580533,6506188,6546797,6505459,6524528,6405751
331,0,0,0,6727947,6700944,6581065,6624816,6556827,6608959,6602371,6581362,6660570,6553539,6652454,6592925,6504908,6614208,6592999,6519013,6559654,6517965,6537323,6417809
332,31,0,0,6716091,6688738,6569264,6612410,6543944,6596597,6590341,6569873,6647656,6540867,6639936,6580193,6492525,6601538,6580206,6506141,6547098,6505242,6524876,6405600
333,0,0,0,6727748,6701463,6580727,6624278,6556821,6608781,6602385,6581416,6660439,6553641,6652262,6592508,6504773,6614384,6592412,6518707,6559425,6517687,6538382,6417289
334,31,0,0,6715155,6688935,6568962,6612455,6544799,6596479,6589855,6568869,6647857,6541298,6639347,6579456,6492637,6601925,6579285,6505954,6546416,6504548,6524526,6404971
335,0,0,0,6727677,6701438,6581515,6624353,6556498,6609511,6602076,6580821,6660344,6554191,6652359,6591911,6505068,6614516,6590864,6519241,6559175,6517213,6537408,6418167
336,31,0,0,6715984,6688737,6568940,6612256,6544542,6597163,6589539,6568473,6647775,6541183,6639722,6579825,6492593,6601644,6578668,6506323,6545600,6504238,6524682,6405328
337,0,0,0,6728406,6702053,6581863,6625034,6557932,6609728,6602700,6581683,6660454,6553624,6653952,6592762,6505820,6615139,6592641,6519477,6559892,6518097,6538033,6417870
338,31,0,0,6715734,6689718,6569572,6612339,6544976,6597491,6590686,6568882,6647882,6541157,6640493,6579796,6493385,6603071,6580306,6506794,6545482,6504886,6525124,6405469
339,0,0,0,6726974,6701592,6581474,6624506,6556297,6609202,6601575,6580719,6660022,6553110,6652251,6590845,6505001,6614908,6591092,6518536,6558290,6517254,6536895,6417733
340,31,0,0,6714558,6689302,6569317,6612107,6544754,6596242,6589937,6567948,6647729,6540576,6639781,6579192,6492273,6602602,6578712,6505992,6545653,6504065,6524074,6404852
341,0,0,0,6727253,6701867,6581380,6625116,6557120,6608844,6602234,6581251,6660950,6554146,6652979,6592229,6504915,6615095,6592299,6519450,6558990,6517519,6537796,6418153
342,31,0,0,6715440,6688932,6569459,6612469,6543979,6596349,6589267,6568677,6647699,6541122,6640014,6579575,6492539,6602106,6579060,6506328,6546009,6504455,6524253,6405880
343,0,0,0,6727887,6701429,6581220,6624693,6556404,6608712,6602186,6581266,6660753,6553492,6653099,6592060,6505218,6614774,6591918,6519073,6558943,6516341,6536764,6418232
344,31,0,0,6716036,6688797,6568987,6612683,6544112,6596460,6590483,6568809,6648010,6540689,6640417,6578469,6492888,6602862,6578482,6505888,6545906,6504222,6524379,6404932
345,0,0,0,6727968,6701110,6580807,6624853,6556614,6608533,6602848,6580765,6660619,6553275,6653687,6590884,6504908,6615101,6591953,6518658,6558644,6516637,6537410,6417161
346,31,0,0,6716253,6689645,6569815,6612221,6544711,6596914,6590979,6568609,6648567,6541965,6641058,6579789,6493641,6603094,6579782,6506422,6546344,6504265,6525358,6405306
347,0,0,0,6728223,6702809,6581553,6624945,6556831,6609613,6603292,6581018,6660901,6554201,6654192,6592396,6506099,6614975,6592358,6519223,6559639,6517488,6537876,6418366
348,31,0,0,6716085,6689725,6568896,6611384,6544449,6596922,6590945,6568042,6648660,6541259,6640984,6579517,6494011,6602099,6579935,6506060,6546335,6504487,6525298,6404942
349,0,0,0,6728331,6702258,6581990,6623902,6556894,6609090,6602845,6580383,6660507,6553969,6653985,6592342,6505784,6615248,6591910,6519065,6559904,6517172,6538559,6417673
350,31,0,0,6715779,6689440,6568321,6610695,6543762,6596144,6589833,6567348,6647868,6541096,6640391,6579214,6493126,6601482,6579273,6505962,6546671,6503918,6524726,6404168
351,0,0,0,6728233,6701435,6581440,6623492,6556582,6609559,6602675,6580584,6660449,6553963,6653057,6591965,6505916,6614161,6591683,6519436,6558696,6517113,6537710,6416491
352,31,0,0,6716647,6690367,6569746,6611019,6544833,6597061,6590392,6568340,6647969,6540668,6640558,6579452,6493144,6602103,6579480,6506474,6546084,6503813,6524991,6404406
353,0,0,0,6728542,6703322,6582242,6624746,6556940,6608732,6603036,6581055,6660692,6554047,6653499,6592771,6506428,6614806,6592479,6519791,6559585,6516755,6537421,6416786
354,31,0,0,6716610,6690775,6569380,6612345,6544725,6595812,6590818,6568425,6647873,6542013,6640608,6579944,6493206,6602807,6578429,6506611,6545996,6503879,6524898,6403956
355,0,0,0,6727368,6701765,6580907,6623842,6555292,6607473,6602091,6579646,6660116,6553325,6652383,6591060,6505312,6614925,6591232,6518870,6558033,6516609,6537380,6416168
356,31,0,0,6715356,6690160,6568921,6612567,6543319,6595123,6590149,6567759,6647855,6541344,6639911,6578559,6493208,6602303,6578019,6506530,6545044,6503871,6524476,6404513
357,0,0,0,6727610,6702302,6581132,6624827,6556004,6607701,6602118,6580115,6660889,6553870,6652869,6591619,6505301,6615408,6590387,6519869,6557510,6517070,6537597,6417100
358,31,0,0,6715416,6690765,6569240,6612941,6543999,6595174,6590287,6567838,6648094,6541004,6639657,6579372,6492738,6603057,6578949,6506471,6544913,6504097,6525126,6404224
359,0,0,0,6727562,6702367,6580940,6625611,6556291,6607995,6602828,6580074,6660465,6554123,6652625,6592577,6505017,6615006,6590946,6519375,6558359,6516524,6538208,6416154
360,31,0,0,6715097,6690328,6569124,6613129,6543779,6595206,6590118,6567385,6647537,6541312,6639232,6579343,6492395,6601830,6578145,6506103,6545441,6503737,6524561,6403088
361,0,0,0,6728420,6703421,6581912,6625485,6556764,6608827,6603789,6580963,6660767,6553671,6652835,6592820,6505829,6615280,6591741,6519475,6558891,6517801,6537839,6416769
362,31,0,0,6714827,6690550,6569159,6613213,6543964,6596124,6590304,6568272,6647353,6540406,6638993,6579712,6493298,6603084,6579034,6505923,6545741,6503454,6524671,6403793
363,0,0,0,6727399,6702262,6581173,6625600,6556148,6608658,6602396,6580288,6660130,6553648,6651922,6592638,6505640,6615677,6591651,6519564,6558971,6516903,6537591,6416087
364,31,0,0,6715114,6689756,6568899,6613225,6543940,6596421,6590264,6568168,6647083,6540785,6639088,6579873,6493520,6602879,6579232,6506470,6546152,6504476,6524593,6403899
365,0,0,0,6728080,6701653,6581156,6626411,6556509,6608985,6602752,6580920,6660291,6553197,6652272,6592739,6505788,6614867,6591877,6519125,6559652,6517503,6537961,6417101
366,31,0,0,6715357,6689251,6568363,6613577,6543995,6595359,6590124,6568120,6647680,6540403,6639192,6579712,6493331,6602473,6578920,6506024,6546088,6503779,6524934,6404295
367,0,0,0,6728152,6703002,6581018,6625965,6556884,6609113,6603203,6580704,6660811,6553852,6652185,6593010,6506272,6616065,6591834,6519895,6560264,6517710,6538582,6417703
368,31,0,0,6715541,6690173,6568395,6612624,6544388,6596693,6589832,6568185,6647395,6540024,6639089,6579934,6493749,6602834,6578549,6506775,6546484,6504164,6525047,6405320
369,0,0,0,6727674,6702216,6581156,6624919,6556706,6608888,6602236,6580879,6660554,6553076,6652076,6592253,6506366,6615437,6591083,6518590,6558946,6516940,6538572,6418515
370,31,0,0,6715218,6690439,6569104,6612483,6545221,6596988,6590335,6568746,6648099,6540346,6639483,6579888,6494132,6602941,6578621,6506145,6546404,6504912,6525337,6406299
371,0,0,0,6728299,6702687,6580852,6625279,6557183,6609123,6603119,6580945,6660406,6553457,6653174,6592738,6506399,6614889,6592115,6518455,6559119,6517454,6538124,6418463
372,31,0,0,6714826,6689849,6568224,6612117,6544009,6596242,6589246,6567185,6646688,6539654,6638976,6579051,6492562,6601628,6577941,6504289,6546516,6503785,6524909,6404902
373,0,0,0,6727985,6702530,6580856,6625339,6556136,6608793,6601716,6579890,6659737,6552997,6652654,6592155,6505333,6614145,6591124,6518465,6560224,6516721,6537603,6417606
374,31,0,0,6716243,6690271,6569300,6613231,6544325,6596406,6590137,6568435,6647426,6540373,6640225,6579635,6493470,6602409,6578051,6506611,6547427,6504236,6524701,6405025
375,0,0,0,6727865,6702277,6581324,6625086,6556457,6608385,6602058,6580607,6660378,6552541,6652103,6591282,6505107,6614334,6590457,6519212,6560052,6516768,6537109,6417369
376,31,0,0,6716015,6690999,6569578,6613200,6544355,6596909,6590300,6568589,6648270,6540582,6639751,6579074,6493363,6603024,6578978,6506493,6547201,6504962,6525467,6405109
377,0,0,0,6728847,6703507,6582567,6625753,6557227,6610162,6602859,6581149,6661236,6554255,6652590,6592066,6505924,6615723,6592332,6520059,6561066,6517462,6538297,6418320
378,31,0,0,6715887,6690398,6570018,6613321,6544024,6597024,6590842,6568059,6647492,6540998,6639683,6579750,6493605,6602592,6579396,6506562,6546671,6504538,6524864,6405470
379,0,0,0,6728179,6702313,6581807,6625138,6556572,6609116,6602376,6580456,6659939,6553597,6652665,6592578,6505777,6615858,6591381,6519123,6559716,6517156,6537862,6417725
380,31,0,0,6715693,6690403,6569079,6612500,6544086,6596129,6589689,6568187,6646313,6540827,6638830,6579901,6493776,6602831,6579143,6506123,6546414,6504538,6524877,6404592
381,0,0,0,6727885,6703361,6581407,6625536,6557455,6609001,6602748,6581211,6659950,6553942,6652907,6592868,6506174,6615158,6590964,6519727,6559584,6517121,6538033,6417858
382,31,0,0,6716567,6691575,6570274,6613356,6545496,6597590,6591022,6568795,6648112,6541235,6640310,6580774,6493741,6602731,6579688,6507297,6546813,6504394,6525851,6405813
383,0,0,0,6728954,6702943,6582513,6625138,6556899,6608164,6602524,6580954,6660711,6554309,6653027,6593107,6505542,6615058,6592057,6519192,6559750,6516769,6537821,6418263
384,31,0,0,6715658,6690294,6570000,6612647,6544372,6595643,6589869,6568381,6647532,6540409,6639484,6579752,6492549,6602063,6578619,6505506,6546465,6503050,6524208,6404567
385,0,0,0,6727863,6702859,6582279,6625152,6556729,6608939,6602588,6580818,6660183,6553887,6652735,6592075,6505286,6614508,6590936,6518701,6559391,6515929,6537394,6417325
386,31,0,0,6716272,6691327,6570129,6613228,6545176,6597078,6590454,6569375,6647938,6541307,6640697,6580298,6493518,6602257,6578433,6506365,6547456,6503786,6525237,6404949
387,0,0,0,6727927,6703248,6581816,6625373,6557040,6609030,6602986,6581134,6660114,6554054,6652520,6592325,6506265,6614354,6591357,6518761,6559580,6516789,6537876,6417024
388,31,0,0,6715808,6690846,6570115,6613139,6544493,6596715,6590235,6569288,6647529,6542341,6639973,6579896,6493913,6602401,6579468,6505714,6546946,6503651,6525245,6404956
389,0,0,0,6728124,6703522,6582094,6625806,6557330,6609236,6602258,6581701,6659868,6554702,6653613,6592792,6506366,6614950,6592417,6519188,6561055,6516607,6537526,6417874
390,31,0,0,6715596,6690338,6570144,6612600,6545568,6596677,6590066,6569102,6646973,6540820,6640193,6579627,6493894,6602112,6579051,6505981,6547677,6503666,6524177,6404837
391,0,0,0,6728752,6703672,6583308,6625453,6559015,6610083,6603081,6582183,6661131,6553993,6653537,6592589,6506916,6616307,6592250,6519720,6561256,6516734,6537788,6418584
392,31,0,0,6715772,6691480,6571303,6612754,6546537,6596805,6590670,6569650,6647865,6541016,6640567,6580203,6495004,6603870,6579962,6506737,6547793,6504268,6525127,6405673
393,0,0,0,6727912,6703733,6582944,6624243,6557645,6608606,6601941,6581174,6660548,6553024,6652712,6591665,6506045,6614445,6592177,6519067,6559897,6516703,6536581,6417840
394,31,0,0,6715133,6690803,6571214,6612413,6545399,6596514,6589438,6568629,6648083,6540446,6640229,6579374,6493811,6602259,6579393,6506165,6546369,6503462,6524280,6405668
395,0,0,0,6727502,6703976,6582783,6624927,6558317,6609305,6602306,6581495,6660765,6553762,6652777,6592963,6506099,6615810,6591825,6519161,6559908,6517000,6537730,6418184
396,31,0,0,6715260,6691745,6570775,6612613,6546136,6596818,6590561,6569020,6647905,6541585,6640011,6580534,6494327,6602670,6579027,6506218,6546761,6503408,6524820,6405680
397,0,0,0,6727836,6702767,6582479,6624339,6557571,6608942,6602278,6581401,6660278,6554017,6652482,6592467,6506142,6615613,6592049,6518998,6559156,6515959,6537791,6417950
398,31,0,0,6715918,6689676,6570113,6611722,6544975,6596359,6590703,6568629,6646869,6540924,6639466,6580170,6493752,6602668,6579298,6506014,6546297,6503659,6523950,6405471
399,0,0,0,6728195,6702886,6582823,6624420,6557494,6608963,6602864,6581390,6659637,6553795,6653121,6593118,6506585,6615546,6591692,6518683,6560038,6516194,6537045,6418666
400,31,0,0,6715585,6690555,6570110,6612384,6545256,6596654,6589804,6568426,6647356,6541350,6640045,6580402,6494167,6602852,6578471,6506153,6546315,6502648,6524417,6406424
401,0,0,0,6727629,6702365,6582411,6624404,6557686,6609206,6601601,6580849,6660083,6554687,6652987,6592861,6506469,6616262,6590642,6518983,6559571,6515669,6537668,6418248
402,31,0,0,6715674,6690163,6570064,6612010,6545207,6596314,6589146,6568265,6647281,6541319,6640148,6579331,6493418,6603548,6577484,6505233,6545904,6502434,6524766,6406271
403,0,0,0,6727289,6702883,6581980,6624525,6557314,6608362,6601924,6580678,6659565,6553836,6652856,6592620,6505703,6615984,6590890,6518493,6559393,6515570,6537378,6418536
404,31,0,0,6715706,6691276,6570295,6612935,6545526,6596675,6591063,6568846,6647855,6541391,6639778,6579919,6493786,6603626,6578715,6506403,6546763,6503641,6524348,6406162
405,0,0,0,6728724,6704105,6582500,6624916,6557954,6609246,6603085,6581381,6660219,6553959,6653188,6592323,6506087,6615721,6591542,6518806,6559877,6516526,6536943,6418154
406,31,0,0,6715203,6690654,6569774,6611806,6545344,6596151,6590035,6567810,6646854,6540330,6639697,6579527,6493978,6602281,6577775,6506187,6546855,6502921,6523181,6405647
407,0,0,0,6727924,6702911,6581264,6623854,6557254,6608387,6602083,6580007,6659113,6553172,6652781,6592194,6505872,6615133,6590373,6518883,6560237,6515565,6535857,6418541
408,31,0,0,6715970,6692015,6570094,6612504,6545547,6597012,6589502,6568750,6647613,6541894,6640940,6579718,6493677,6602650,6577193,6506357,6548081,6503001,6524075,6406523
409,0,0,0,6727843,6704414,6581967,6624688,6557670,6609436,6602692,6580853,6660604,6554711,6653372,6592913,6506368,6616141,6590572,6519453,6561038,6515283,6537249,6419249
410,31,0,0,6716463,6691519,6570293,6613098,6545406,6596907,6590650,6569069,6647783,6542239,6640994,6580159,6494355,6603589,6578148,6506662,6548470,6504017,6524597,6407402
411,0,0,0,6728611,6703849,6582437,6624582,6557875,6609445,6603269,6581632,6660390,6554609,6653638,6593114,6506292,6616040,6590879,6519697,6560842,6516162,6537007,6418970
412,31,0,0,6716665,6691184,6570454,6612543,6546189,6596631,6590835,6568680,6648338,6541768,6640906,6579921,6494558,6604199,6578376,6507065,6548198,6503920,6524139,6406124
413,0,0,0,6729129,6704011,6582841,6625505,6558668,6609752,6603582,6582022,6661184,6554936,6654201,6593150,6506816,6616011,6592155,6520259,6561400,6517244,6537838,6419173
414,31,0,0,6715803,6690744,6569231,6611444,6545568,6595950,6589352,6568558,6647236,6540807,6639711,6579622,6493160,6603005,6577458,6505938,6547106,6503352,6523459,6405846
415,0,0,0,6728057,6703866,6582292,6624023,6558429,6608867,6602777,6581059,6660139,6553842,6652517,6592667,6506438,6615592,6591380,6519185,6560420,6516578,6537529,6418355
416,31,0,0,6715689,6691194,6569859,6611716,6545751,6596306,6589616,6568573,6647575,6540952,6639380,6579708,6494195,6602047,6578336,6505976,6546711,6504092,6523734,6405610
417,0,0,0,6728372,6703512,6582367,6624425,6558133,6609179,6602355,6580871,6659875,6553863,6652180,6592888,6506297,6615099,6591405,6519406,6560359,6517107,6536879,6418343
418,31,0,0,6716413,6691048,6570164,6612301,6546671,6596070,6589636,6568866,6646851,6542144,6639890,6580247,6493797,6603059,6579237,6506550,6547605,6504530,6524146,6406041
419,0,0,0,6728553,6704090,6583007,6625244,6558829,6609570,6603199,6581437,6660339,6554476,6653812,6593053,6506746,6616509,6592602,6519960,6560490,6517228,6538095,6419302
420,31,0,0,6715864,6692104,6571060,6613155,6546786,6597711,6590980,6568864,6648900,6542683,6640825,6580424,6494535,6603814,6579589,6507264,6547759,6504862,6525059,6406415
421,0,0,0,6728740,6703524,6582899,6625739,6558510,6609945,6603502,6581720,6660510,6554744,6652742,6592889,6506388,6615302,6591430,6520034,6560376,6517670,6537788,6418505
422,31,0,0,6716481,6690601,6570772,6613453,6546525,6598179,6590842,6569504,6646965,6542397,6639858,6580258,6494511,6603303,6578796,6506796,6547702,6504124,6524896,6406124
423,0,0,0,6728762,6702603,6582646,6625371,6557803,6610367,6603410,6581333,6659713,6555479,6652606,6592545,6506503,6615867,6591464,6519574,6559948,6517538,6538054,6418412
424,31,0,0,6716450,6690306,6570687,6612657,6544829,6597601,6589626,6568897,6647460,6542425,6640260,6579842,6494173,6603106,6579337,6506824,6546954,6504854,6525368,6405839
425,0,0,0,6728232,6702054,6581800,6624495,6556932,6609510,6602020,6580882,6658329,6554263,6652568,6591692,6505912,6614559,6591124,6519279,6559413,6515945,6537566,6417325
426,31,0,0,6716929,6689546,6570070,6613540,6545173,6597384,6590626,6569085,6646031,6542047,6640372,6579939,6494456,6602849,6578459,6506711,6546735,6504347,6524828,6405020
427,0,0,0,6730153,6702725,6582905,6625000,6557526,6610409,6603167,6581352,6660110,6555013,6653625,6592913,6506833,6616033,6591405,6519947,6560267,6517419,6538595,6418235
428,31,0,0,6716021,6689704,6569648,6611662,6544969,6597155,6589284,6568518,6646659,6541154,6639790,6579897,6493714,6602321,6577916,6506161,6546416,6504045,6524678,6405070
429,0,0,0,6728073,6701206,6581336,6624242,6556362,6609120,6601556,6580827,6658647,6553240,6652167,6592120,6505790,6614982,6590555,6518428,6559054,6516838,6536860,6417342
430,31,0,0,6715318,6689701,6569600,6611522,6544696,6596337,6589612,6569003,6646806,6541408,6640112,6580400,6493977,6601760,6578681,6506071,6546982,6504087,6524466,6405186
431,0,0,0,6728265,6702154,6582426,6624441,6557389,6609610,6602783,6581419,6660199,6554210,6653649,6593320,6506486,6614547,6591658,6519502,6560220,6517216,6537998,6418475
432,31,0,0,6716024,6689037,6570200,6612792,6545748,6597268,6590667,6568775,6647091,6541655,6640466,6580669,6493958,6601669,6579090,6506006,6547176,6504154,6525230,6406212
433,0,0,0,6728595,6701938,6583014,6624376,6557978,6609820,6602773,6581252,6659625,6554794,6653279,6592661,6506253,6615319,6591827,6519079,6559468,6517538,6537862,6418697
434,31,0,0,6715850,6689306,6570061,6611718,6545554,6596960,6590171,6568716,6647220,6541101,6639200,6579628,6493633,6602395,6579212,6505822,6546525,6503668,6524638,6406392
435,0,0,0,6728441,6701885,6581298,6625287,6558213,6609793,6602891,6581275,6660248,6553779,6651987,6592443,6506134,6615018,6591505,6519124,6559428,6517033,6537853,6418543
436,31,0,0,6716604,6689804,6569693,6613326,6545609,6597924,6590544,6569335,6647983,6542173,6639912,6580345,6494712,6602588,6578928,6507048,6546685,6504694,6524999,6405741
437,0,0,0,6729583,6703425,6583143,6625952,6558504,6610964,6603141,6582261,6661526,6555543,6653668,6593862,6507625,6616136,6591888,6519793,6561199,6517809,6539108,6418644
438,31,0,0,6716777,6690490,6569993,6613028,6545758,6597798,6589759,6569484,6648034,6541690,6639985,6580487,6494489,6602307,6578787,6505916,6547640,6503626,6525426,6405369
439,0,0,0,6729698,6703214,6582920,6625969,6558399,6610497,6603460,6582177,6661309,6555049,6653039,6593898,6506809,6615634,6592336,6519438,6560948,6517046,6538667,6419023
440,31,0,0,6716501,6690613,6570042,6612272,6545461,6597121,6590108,6568837,6647755,6541999,6639351,6580144,6493629,6601602,6578365,6505960,6546902,6503600,6525267,6406362
441,0,0,0,6728708,6703028,6582574,6625335,6558204,6609776,6602923,6581924,6660513,6554595,6652960,6593264,6506359,6614582,6591492,6519973,6560364,6517101,6538294,6419180
442,31,0,0,6717036,6690662,6570708,6613372,6546229,6597587,6590842,6569587,6648696,6541836,6640794,6581128,6494403,6603003,6579670,6507491,6546936,6504891,6525413,6406646
443,0,0,0,6728754,6702936,6582816,6626226,6558668,6609909,6603738,6582109,6661181,6554473,6653578,6593516,6507054,6614876,6591738,6520354,6560513,6518042,6539193,6418891
444,31,0,0,6716068,6690821,6571681,6614310,6546080,6597752,6591293,6569665,6648359,6541905,6640256,6580535,6494082,6603182,6579585,6506867,6547678,6505078,6525478,6406157
445,0,0,0,6728713,6703435,6583348,6625946,6558546,6610583,6604675,6582506,6661489,6554395,6653486,6593609,6507060,6615185,6592619,6520035,6561532,6517680,6538261,6419059
446,31,0,0,6715847,6690460,6569552,6612695,6545159,6597029,6591492,6569027,6647514,6540791,6639891,6580323,6493448,6601806,6578253,6505689,6546988,6503587,6524671,6405782
447,0,0,0,6727880,6702308,6581177,6624886,6557141,6609992,6602791,6581152,6660073,6553451,6651891,6592566,6505389,6614283,6590410,6518554,6560077,6515724,6537194,6417189
448,31,0,0,6715960,6689601,6570209,6612397,6545402,6597567,6590512,6568128,6648363,6540401,6640010,6580255,6493262,6601786,6578165,6505854,6547532,6503201,6524594,6405657
449,0,0,0,6729247,6702953,6583268,6625869,6558379,6611009,6604496,6582158,6661705,6554386,6653666,6594213,6506752,6615391,6591372,6519772,6560875,6518009,6539069,6419893
450,31,0,0,6716258,6689602,6569641,6612529,6545582,6597595,6590273,6568771,6648059,6540824,6639410,6580434,6493181,6601088,6577249,6505980,6546717,6503711,6525200,6406004
451,0,0,0,6728723,6701991,6582686,6625074,6558284,6610420,6602890,6580928,6660838,6553894,6652950,6592704,6505600,6614491,6590402,6519899,6559878,6517662,6538262,6418819
452,31,0,0,6716669,6689930,6570357,6613030,6547153,6597901,6590446,6568842,6648475,6541577,6640107,6579981,6493734,6601447,6577990,6507293,6547721,6504574,6525556,6406434
453,0,0,0,6729259,6702135,6583118,6625708,6559065,6610910,6602889,6581659,6661155,6554672,6653282,6592806,6506313,6614609,6592088,6520182,6560685,6517047,6538868,6419773
454,31,0,0,6715964,6689369,6570013,6612856,6545843,6597476,6590471,6568581,6648037,6541749,6639994,6579752,6493355,6601648,6578615,6506467,6546923,6504150,6525485,6406085
455,0,0,0,6728523,6701277,6582763,6625666,6558528,6609890,6602572,6580961,6660783,6554396,6652598,6592729,6506368,6613751,6591497,6519934,6561102,6517005,6537900,6418889
456,31,0,0,6715523,6688862,6570557,6612994,6545930,6596616,6589770,6568494,6647960,6541473,6639519,6579910,6492648,6600653,6578035,6506289,6548023,6503932,6524735,6405860
457,0,0,0,6728715,6702045,6583684,6626101,6558500,6609741,6603732,6581890,6661344,6554686,6652700,6593609,6506004,6613571,6591474,6520477,6561363,6516810,6538378,6419318
458,31,0,0,6715161,6689768,6570857,6612673,6545541,6596476,6590393,6567860,6648209,6541554,6639372,6580555,6492538,6601592,6578496,6506924,6547550,6503721,6524684,6405915
459,0,0,0,6728211,6701665,6583312,6625607,6557681,6609541,6603574,6580345,6660943,6554462,6652619,6593004,6504873,6613782,6591089,6519783,6560770,6516715,6536896,6418582
460,31,0,0,6715495,6689702,6570549,6612877,6545237,6596362,6590536,6567752,6648874,6541657,6638893,6580141,6492291,6601084,6577907,6506727,6547508,6504117,6524426,6406097
461,0,0,0,6727289,6700969,6582293,6624861,6557508,6609176,6602961,6580518,6661043,6554566,6651914,6592258,6504891,6614189,6590516,6518875,6560188,6516711,6537331,6417851
462,31,0,0,6715741,6689377,6570361,6613177,6545944,6596862,6591334,6568630,6649448,6542351,6639897,6580495,6493161,6601733,6579094,6506592,6548347,6504147,6525219,6405990
463,0,0,0,6728666,6701713,6582394,6625294,6558608,6609425,6603572,6581510,6661274,6555419,6653367,6593377,6505751,6615671,6591826,6519740,6560600,6517356,6538308,6419012
